2.408098429441452026e-02,2.085892265313304961e-05,2.864097587007563561e-05,9.528565406799316406e-01,2.301243506371974945e-02,9.665313882578630000e-09,1.561857203569161356e-07,2.972952017898933263e-07
1.237380434758961201e-03,1.499605900789902080e-06,1.963657996384426951e-04,5.450842888166107514e-09,1.183828999273828231e-06,1.894859602558085498e-09,2.514663477448664253e-11,9.985635876655578613e-01
9.999779462814331055e-01,2.196196874137967825e-05,1.429404505870479625e-07,1.257932313869503105e-09,5.212288933797992740e-11,3.787900169308772158e-13,1.118549046788541723e-12,6.455740456101644043e-12
3.570771368686109781e-04,3.027685161214321852e-04,9.993048906326293945e-01,3.317831271942850435e-07,2.301194945175666362e-05,7.539626949437661096e-06,2.857868594219326042e-06,1.505208388152823318e-06
4.717779575003078207e-06,6.030640751123428345e-02,8.252897532656788826e-04,6.095009297268916271e-08,9.388633370399475098e-01,1.504819238107302226e-07,4.969357547679464915e-08,2.773041130055275971e-09
4.759998619556427002e-01,6.115148309618234634e-03,1.754834316670894623e-02,1.213704090332612395e-04,4.912992119789123535e-01,1.008299113891553134e-05,1.784025812412437517e-06,8.904227986931800842e-03
3.838012926280498505e-04,2.449843334034085274e-03,6.567463278770446777e-01,1.811427325010299683e-01,5.213758721947669983e-02,2.728419303821283393e-06,2.486998937456519343e-06,1.071344166994094849e-01
1.365214519211122024e-08,6.783104140595241915e-07,9.999982118606567383e-01,6.386932227542274632e-07,4.063255403252696851e-07,7.806931490161872489e-11,5.561366922535171398e-10,3.594452291366678764e-09
2.116614487022161484e-03,3.772259660195231845e-08,9.976239800453186035e-01,2.832589871104573831e-06,2.538650005590170622e-04,2.731059289828863257e-08,1.072460662498997408e-07,2.546792757129878737e-06
1.469355672597885132e-01,1.425846247002482414e-03,8.509145975112915039e-01,3.983256756328046322e-04,4.508991332841105759e-05,5.682761184289120138e-06,2.730771957430988550e-04,1.767283492881688289e-06
7.895148545503616333e-02,9.209820032119750977e-01,1.904963937704451382e-06,6.327554302743010339e-08,6.355081131914630532e-05,6.314097618087544106e-07,3.420125267439289019e-07,8.819642971502617002e-08
6.276733279228210449e-01,1.582266559125855565e-04,1.188597670989111066e-04,3.579819500446319580e-01,1.406485401093959808e-02,7.523194511804831563e-08,6.245041817010132945e-08,2.694995828278479166e-06
7.759317755699157715e-03,2.815669775009155273e-01,7.105610370635986328e-01,5.787754707853309810e-05,3.052574538742192090e-05,8.585722753196023405e-06,1.896598860184894875e-06,1.375922875013202429e-05
2.004564448725432158e-04,1.475505705457180738e-04,9.140217304229736328e-01,8.561924099922180176e-02,8.194028850994072855e-06,2.464236281696230435e-08,9.412906010197730211e-09,2.764573991953511722e-06
1.007635667920112610e-01,8.984433412551879883e-01,1.797617442207410932e-04,5.111702705562493065e-08,5.785925895906984806e-04,8.330779564857948571e-06,2.641713035700377077e-05,1.978592623075314805e-09
1.567104011774063110e-01,2.419688180088996887e-02,2.769453683868050575e-03,1.464679604396224022e-03,8.147698640823364258e-01,7.553173782071098685e-05,1.144982888945378363e-06,1.210697155329398811e-05
9.899931550025939941e-01,6.722117177559994161e-06,9.958976879715919495e-03,8.517129572283010930e-06,3.184590968885459006e-05,4.485340099336099229e-08,5.880059461560449563e-07,1.754051481839269400e-07
3.211530158296227455e-03,3.889913856983184814e-01,6.045839190483093262e-01,2.060717605445461231e-07,3.170838346704840660e-03,6.032798296473629307e-07,4.116636773687787354e-05,3.456045192251622211e-07
1.000000000000000000e+00,1.704997032447863603e-08,1.549767952857550313e-10,4.212991500801566147e-12,6.341429603651249636e-09,3.431840532239216479e-12,8.778153898214569040e-11,1.693313349780678490e-12
1.000000000000000000e+00,4.255975127875899489e-08,2.584111852450832192e-13,2.435433334477499169e-16,4.207231896202756616e-09,8.036984706222272123e-13,6.175109387588154086e-14,8.291998332201635201e-16
9.995499253273010254e-01,4.496297042351216078e-04,6.071714242494863356e-10,1.285792095018223336e-08,3.301651929632498650e-07,3.261346392946506967e-08,1.153266993014767650e-08,4.646156792631472854e-09
1.889107443275861442e-05,4.316109993851569016e-07,9.999710321426391602e-01,8.022230758797377348e-06,1.662794261392264161e-06,7.994175987846574571e-09,1.523179582463285442e-09,1.486988132626265724e-08
8.500881376676261425e-04,2.562073575518297730e-07,9.549084305763244629e-01,4.423237964510917664e-02,6.575922270712908357e-06,3.410536741910163983e-09,4.238383510823950928e-08,2.248358441647724248e-06
2.562456429004669189e-01,3.318860009312629700e-02,2.468832302838563919e-03,6.802650690078735352e-01,2.780191414058208466e-02,2.028069303605661844e-07,6.022418119755457155e-07,2.910582406911998987e-05
2.295390004292130470e-03,9.976888895034790039e-01,1.354631308458920103e-06,6.167173864923825022e-07,1.380264711769996211e-05,2.694124212609949609e-08,7.955572201012728328e-09,1.615163114365714137e-09
1.666882075369358063e-03,9.983330368995666504e-01,7.888806052847030514e-09,3.256353520164623205e-10,1.414011308042972814e-07,1.449302122757956113e-09,6.545097103183294962e-11,6.658598672437676669e-11
9.990630745887756348e-01,7.992084283614531159e-05,1.009022980724694207e-06,1.751031413732562214e-05,8.384326938539743423e-04,3.353068578348938900e-08,8.412475693830856471e-08,1.745414035525527652e-09
4.014671430923044682e-04,9.772155863174702972e-06,9.766375296749174595e-05,1.592302869539707899e-04,9.993317723274230957e-01,1.062118393235778058e-08,1.629470003372546216e-09,9.786539578726660693e-09
1.611251536814961582e-05,1.660311318119056523e-05,9.987744688987731934e-01,1.110840006731450558e-03,5.964164301985874772e-05,1.873482574410445523e-06,1.906497709569521248e-05,1.482237507843819913e-06
9.999769926071166992e-01,5.192714070290094241e-06,1.635056651139166206e-05,6.544912167782968027e-09,1.482696461607702076e-06,7.059224760297411194e-09,4.024410249492405001e-10,5.208124513253475918e-13
1.758020289344131015e-06,1.765270984943612120e-10,8.612780627581528847e-12,9.999977350234985352e-01,4.890625291409378406e-07,5.207971572984519681e-14,3.235418186077650138e-14,3.054699386912914164e-16
5.453655123710632324e-01,4.503504633903503418e-01,2.705072574826772325e-06,7.134748011594638228e-05,4.157845396548509598e-03,4.859493128606118262e-05,3.040101546503137797e-06,5.317680802363611292e-07
2.493611191312083974e-06,6.197263021022081375e-03,9.937641024589538574e-01,4.424200383823517768e-08,3.614136585383675992e-05,3.190741670877628167e-09,2.810373711525926410e-09,2.069766802392791760e-09
4.480092457015416585e-07,2.204850716225337237e-06,1.784055144526064396e-03,7.563748113170731813e-06,4.403236671350896358e-04,1.298078533551461078e-08,4.105235706930443484e-09,9.977653026580810547e-01
7.437546400979044847e-07,9.999661445617675781e-01,4.278455492112698266e-07,1.334979415901216271e-08,3.268274303991347551e-05,1.163218618649430880e-10,2.751670280520812639e-10,1.850095771027682190e-10
6.532617807388305664e-01,3.467363417148590088e-01,1.449349156246171333e-06,4.090254535071835562e-08,2.475003100244066445e-07,1.610516733308031689e-07,7.039071547865205503e-09,4.641206530209274206e-09
1.108137425035238266e-03,1.020326672005467117e-04,9.936472773551940918e-01,7.922180884634144604e-07,4.553688690066337585e-03,3.742693224921822548e-04,2.092845679726451635e-04,4.572193120111478493e-06
3.265787614509463310e-03,3.420439315959811211e-04,9.854784011840820312e-01,6.616560858674347401e-05,1.084753777831792831e-02,1.210072841928422349e-08,7.694610282271696633e-09,3.324962749573501242e-09
8.126120665110647678e-04,9.981250166893005371e-01,7.395664579235017300e-04,2.455445269333722536e-07,3.226002154406160116e-04,2.683763433708463708e-09,3.351827704278775855e-10,2.253532083162923527e-10
1.193557091028196737e-05,2.934814347099745646e-08,5.296998750736747752e-08,4.784736956935375929e-04,9.995095729827880859e-01,1.129854716730438469e-11,3.051687320811818926e-13,2.677810230500288213e-13
9.114498496055603027e-01,1.718743238598108292e-03,7.497541955672204494e-04,7.082653045654296875e-02,1.524933148175477982e-02,2.959115818157442845e-06,1.668394133957917802e-07,2.598789706098614261e-06
2.195592783391475677e-02,3.975194704253226519e-04,8.754133582115173340e-01,1.854145864621514761e-10,6.861799306534521747e-07,3.601430265121052798e-08,1.022324860095977783e-01,1.734156285237986594e-08
9.930176020134240389e-06,2.867729831379506322e-09,9.999212026596069336e-01,6.889984069857746363e-05,2.062128601210133638e-08,1.690901542047984485e-12,1.707340657741696077e-10,1.915645975181234917e-10
9.961900711059570312e-01,2.982169855386018753e-03,7.543773972429335117e-04,3.823666247626533732e-06,2.376452539465390146e-05,1.041645555233117193e-05,3.131919584120623767e-05,4.100993464817292988e-06
2.902727015316486359e-02,9.319842320110183209e-06,9.708278775215148926e-01,1.094779436243698001e-04,2.494761793059296906e-05,5.857947940057783853e-07,3.163219446378207067e-07,2.054886323321625241e-07
3.101610019803047180e-02,9.689168930053710938e-01,3.074977712458348833e-07,5.801526015147828730e-08,2.844277514668647200e-05,3.790831397054716945e-05,8.070013279848353704e-08,2.347559586723946268e-07
4.784699529409408569e-03,2.249352473882026970e-05,2.123797079548239708e-03,3.632627704064361751e-05,1.139225321821868420e-03,4.496292604017071426e-05,3.361491735631716438e-06,9.918450713157653809e-01
9.482640027999877930e-01,5.077874660491943359e-02,2.270211261929944158e-04,7.682632713112980127e-06,5.673932028003036976e-04,2.420495320620830171e-06,6.872230073895480018e-07,1.520844525657594204e-04
2.548319697380065918e-01,1.027410617098212242e-04,3.944299817085266113e-01,3.496565818786621094e-01,6.301701068878173828e-04,7.290252142411191016e-06,4.867244206252507865e-05,2.925983280874788761e-04
3.312957460366305895e-06,1.226807762577664107e-05,9.999788999557495117e-01,4.828022156289080158e-06,2.451039335937821306e-07,2.658264719457292813e-09,5.111605583252298857e-11,4.073276329563668696e-07
3.127875743302865885e-06,3.508817171677947044e-04,9.996453523635864258e-01,1.055960474616313149e-08,5.303847387949645054e-07,2.311347779837547023e-09,2.093776707567940321e-08,5.246662215796504825e-09
2.478212991263717413e-04,1.959513756446540356e-04,9.995446801185607910e-01,5.493320713867433369e-07,7.041798653517616913e-06,2.412404683127533644e-06,1.061301624361021823e-08,1.471777864026080351e-06
7.036173421681723994e-09,4.526792096726239834e-08,9.999182224273681641e-01,8.157070260494947433e-05,1.052440410376220825e-07,1.994443672714840687e-11,4.372573136901536373e-11,2.699303447428746949e-09
7.522633040935033932e-07,1.589842885732650757e-01,8.410068154335021973e-01,1.782788694448811384e-09,8.123684892780147493e-06,3.472197196430215627e-09,5.394700797189955210e-10,2.517217012609762605e-08
4.103451967239379883e-01,5.896530747413635254e-01,4.598536804678587941e-07,7.463688689313130453e-08,1.035855689224263187e-06,8.620665425951301586e-08,2.174432545132276573e-08,5.899817168142362789e-08
1.000000000000000000e+00,1.206896110828026281e-10,1.464167502518431974e-11,7.410586699898446964e-17,1.156594334195126805e-10,6.241869644578717374e-15,2.795782485728870448e-12,2.130018675273927936e-14
3.926724457414820790e-05,1.723349327221512794e-03,9.982341527938842773e-01,1.057796126247012580e-07,2.890624273277353495e-06,1.140241323582813493e-07,5.099647371054061296e-09,8.140190743688435759e-08
1.852623654485796578e-06,1.011428423225879669e-03,9.987525939941406250e-01,6.552376863311337729e-09,2.341569779673591256e-04,2.388142184006625257e-10,5.340865597003308096e-11,5.257914659217988174e-10
1.266109757125377655e-03,7.863795012235641479e-02,9.197693467140197754e-01,1.093729906642693095e-06,3.222305967938154936e-04,3.274710934419999830e-06,2.463703019373042480e-08,1.189446874327870773e-10
1.474136411161452997e-06,1.130207920141401701e-06,9.999967813491821289e-01,4.964823574482579716e-07,1.854513875798602385e-08,1.314761455262214440e-08,2.090739109616990277e-10,1.412913430698381489e-08
7.939946226542815566e-05,3.166032256558537483e-04,9.925152659416198730e-01,5.347295664250850677e-04,4.559597582556307316e-04,1.566546416142955422e-06,9.038395032412438468e-10,6.096503697335720062e-03
2.068393223453313112e-04,5.092884691748622572e-08,8.543580174446105957e-01,1.454321891069412231e-01,2.576190127001609653e-06,8.693750580546222295e-11,4.515441909269668486e-10,3.732900495378999040e-07
4.219973459839820862e-03,9.609383940696716309e-01,3.251940757036209106e-02,1.506622083979891613e-05,2.207402605563402176e-03,3.453892350080423057e-05,6.055749327060766518e-05,4.618917046173010021e-06
4.683242150349542499e-05,4.765955452512571355e-07,9.984316229820251465e-01,9.821475250646471977e-04,5.358053604140877724e-04,3.211041388340163394e-08,1.808798266722533299e-08,3.037669557670596987e-06
9.999120235443115234e-01,8.514530054526403546e-05,5.253341939237543556e-08,5.437338579383776960e-09,1.689100486146344338e-06,2.015170110780672985e-07,9.216250305144058075e-07,1.246952585631788679e-08
2.874832600355148315e-03,2.481289811839815229e-05,9.971002936363220215e-01,1.787031807254368942e-11,1.746800393220837577e-08,8.466278234031676675e-10,2.363716999909115657e-09,1.346531153245678070e-08
3.553546775947324932e-06,4.246981407050043344e-04,9.444301724433898926e-01,1.178468484431505203e-02,4.005268216133117676e-02,2.671526046469807625e-03,1.007783885142998770e-05,6.225823890417814255e-04
5.527497705770656466e-06,1.140451558967470191e-06,1.072435230016708374e-01,2.343485903111286461e-07,6.578743523277807981e-06,1.361143517897289712e-06,4.654275187476741849e-09,8.927416205406188965e-01
5.505833087227074429e-06,1.433037105016410351e-04,9.998451471328735352e-01,3.033193918255960853e-09,4.593949540776520735e-07,4.295891420369457592e-10,5.625482572213513777e-06,3.922025735864781426e-13
5.221275496296584606e-04,4.937575795338489115e-06,9.994655251502990723e-01,6.627412858506431803e-06,7.027504693724040408e-07,2.759448847200474120e-08,3.234122414319529071e-10,1.043421207214123569e-07
8.364530801773071289e-01,1.613904684782028198e-01,1.746805850416421890e-03,1.137554136221297085e-06,3.819938574451953173e-04,2.019690691668074578e-05,1.018219791149022058e-06,5.309833341016201302e-06
5.965824704617261887e-03,1.554353046230971813e-03,9.846485257148742676e-01,6.601909241510384163e-09,1.375814946413811413e-07,1.075691180574267491e-08,7.831249386072158813e-03,9.734988509757513953e-11
8.062225580215454102e-02,1.328234939137473702e-04,1.382817141711711884e-02,9.036422967910766602e-01,1.771595911122858524e-03,1.064415968698995130e-07,1.687074927758658305e-06,1.084417021957051475e-06
6.385456770658493042e-02,1.682711765170097351e-02,5.053300261497497559e-01,2.578488588333129883e-01,1.510397046804428101e-01,2.154749672627076507e-04,1.092457750928588212e-05,4.873300436884164810e-03
4.519132090763378073e-08,8.973956573754549026e-04,1.849150943478150566e-09,8.238730586640485853e-09,9.991024732589721680e-01,1.992824536500847898e-07,1.406293193007002174e-09,3.660124980875423262e-11
1.000000000000000000e+00,1.577765418314669432e-10,2.078464624803016969e-13,2.059119730599785411e-15,4.818904164594073336e-10,7.069642968436586246e-16,9.459654637573606389e-15,5.315905190980696211e-16
7.960666418075561523e-01,2.038279175758361816e-01,5.436691026261541992e-07,3.006504584845970385e-06,9.290980233345180750e-05,5.296843028190778568e-06,3.257522394051193260e-06,3.909822794412320945e-07
1.698244595900177956e-03,9.927644133567810059e-01,4.872631747275590897e-03,1.042315307131502777e-05,5.572576774284243584e-04,9.075049456441774964e-05,6.137754553492413834e-06,6.216212966592138400e-08
1.191932915389770642e-05,6.890132908665691502e-08,9.863390922546386719e-01,1.351479161530733109e-02,1.327561767539009452e-04,1.138371885645028669e-08,1.022922191395991831e-08,1.359548150503542274e-06
1.112626772373914719e-02,9.820929765701293945e-01,6.746727041900157928e-03,1.002206681732786819e-05,2.348729321965947747e-05,5.232769808571902104e-07,5.292965354897205543e-08,4.011824206173741914e-09
9.941085577011108398e-01,1.808356755645945668e-04,1.208760149893350899e-04,1.036613466567359865e-04,5.462273024022579193e-03,1.251070261787390336e-05,1.246702140633715317e-06,1.005931608233368024e-05
1.135163288563489914e-02,1.085497715394012630e-04,9.878633022308349609e-01,2.991009750985540450e-08,5.197089631110429764e-04,6.219062953505272162e-08,1.528159820907148969e-08,1.567065919516608119e-04
1.884738169610500336e-02,6.511281753773801029e-07,2.074651561656537524e-08,1.484528274886542931e-05,9.811371564865112305e-01,6.442600619660510120e-11,7.166378601652922953e-11,9.897918801845401182e-14
9.018128912430256605e-05,4.524902033153921366e-05,9.991113543510437012e-01,1.653009107371872233e-08,1.542102290841285139e-05,7.272041402757167816e-04,1.053555752150714397e-05,7.347530361911935870e-10
9.999979734420776367e-01,8.570850695832632482e-07,5.562808547132647163e-10,5.749832832080414846e-10,1.188480723612883594e-06,1.443708597115289649e-09,1.190719522980998590e-09,1.286928376365015225e-11
4.434501286596059799e-03,1.399051398038864136e-04,7.985121607780456543e-01,1.967672258615493774e-01,6.923613545950502157e-05,3.842624209937639534e-05,2.390173108324233908e-07,3.831682624877430499e-05
5.948134003119776025e-07,3.134803350235415564e-08,9.785768389701843262e-01,1.959578506648540497e-02,2.602865606604609638e-05,4.886186744101905788e-08,2.746631588834702598e-09,1.800770871341228485e-03
6.326805800199508667e-03,5.263329967419849709e-06,2.481017727404832840e-04,9.931025505065917969e-01,3.173645236529409885e-04,1.941049099229985586e-09,8.692158659506787899e-10,9.555746416367583151e-09
8.522490262985229492e-01,1.446959078311920166e-01,1.198616701003629714e-05,9.559091995470225811e-05,2.941271290183067322e-03,3.201434765287558548e-06,2.157548124159802683e-06,8.092388270597439259e-07
1.852341995345341275e-07,5.376457920647226274e-06,9.999935626983642578e-01,6.181979870234499685e-07,1.044245294679058134e-07,1.119934478488460172e-09,7.847592714549378456e-11,1.553255373210049584e-07
1.550011616200208664e-02,5.763941589975729585e-05,6.649864912033081055e-01,7.124913099687546492e-05,3.139619529247283936e-01,1.574752423039171845e-05,5.346191115677356720e-03,6.053280230844393373e-05
9.997566342353820801e-01,2.433818008285015821e-04,9.889267182927596878e-10,1.493215412429194089e-10,2.464274118096909660e-09,9.467836237231352925e-12,8.349458277545629414e-12,1.002404159677894313e-09
1.615293440409004688e-04,2.408792897767852992e-05,1.130159716922207735e-06,9.996432065963745117e-01,1.678483240539208055e-04,8.035073051360086538e-08,4.128337849351737532e-08,1.986537881748517975e-06
7.328569889068603516e-01,4.114777257200330496e-04,2.318763434886932373e-01,3.453096002340316772e-02,3.224959364160895348e-04,6.026447749718499836e-07,2.306958180042784079e-07,9.020545235216559377e-07
6.138130174804246053e-06,9.999938011169433594e-01,1.662820992009983456e-08,8.511023483204205320e-12,2.467210657997043199e-09,4.001833586730896286e-11,5.477800938541443898e-12,1.507590214742027170e-15
2.622125975904054940e-05,2.181585150538012385e-04,9.997555613517761230e-01,1.215937572851544246e-09,6.029293064813145975e-09,1.462948429065136224e-09,2.908615792662772037e-09,1.368120461364696894e-08
1.177445426583290100e-01,1.091260686516761780e-01,4.469902515411376953e-01,1.243917178362607956e-02,2.874432830139994621e-03,6.433648195525165647e-06,8.592533617957087699e-07,3.108182251453399658e-01
7.665719091892242432e-02,4.306428763811709359e-06,9.232770204544067383e-01,3.684592229546979070e-05,1.852236346167046577e-05,5.625026005873223767e-06,2.446211340156878578e-07,2.421433862309640972e-07
1.956077539944089949e-06,1.595903653651475906e-03,9.983668923377990723e-01,4.422957772476365790e-06,1.694381694505864289e-06,1.350789968768140170e-08,7.128645052034698892e-07,2.837050851667299867e-05
8.537579178810119629e-01,3.626535832881927490e-02,1.038001850247383118e-01,1.943927956745028496e-03,3.563713282346725464e-03,4.115674237255007029e-04,4.663106665248051286e-05,2.107572654495015740e-04
7.663917541503906250e-02,2.214600535808131099e-04,1.658239966673136223e-06,3.979515440732939169e-06,9.231336712837219238e-01,3.033980400246605313e-09,1.707553431984365488e-09,1.986844289092459803e-08
6.014572306867194129e-08,1.031953633656712555e-08,9.999998807907104492e-01,4.209071846617007395e-08,5.326862839716284270e-10,3.705620532645781395e-11,2.209101374051058997e-10,9.296633601829640270e-11
9.999990463256835938e-01,3.717177605722099543e-07,3.595142196097245169e-12,3.023512430005981244e-12,6.100064524616755079e-07,1.081625566022592633e-12,1.186581432069400144e-12,1.984198531390993225e-13
1.000000000000000000e+00,4.221849606023120316e-11,8.853660534748064581e-13,7.357161314360243648e-15,3.849795916083253999e-12,5.685816401035381773e-14,4.947921954968903524e-13,3.006991844345591799e-16
2.593718934804201126e-03,9.973377585411071777e-01,1.186637206274099299e-07,9.077528488887764979e-07,6.227315316209569573e-05,4.703432750829961151e-06,3.864643929318845039e-07,7.985182293168691103e-08
3.833326278254389763e-03,1.002139528281986713e-03,2.435044110793427308e-10,1.466541466044191111e-08,9.951643943786621094e-01,3.431680895005229104e-08,1.181074615885790990e-08,6.445536326893375190e-10
1.987352818250656128e-01,8.012630343437194824e-01,1.190729008726520988e-07,3.181952479280880652e-07,1.204379600494576152e-06,6.686771136799052329e-10,3.509173507332263853e-10,2.937395215951710270e-08
4.220543205738067627e-01,3.369211554527282715e-01,2.020241320133209229e-01,6.497669965028762817e-03,3.242223337292671204e-02,5.266835796646773815e-05,1.265326227439800277e-05,1.510561833129031584e-05
2.786754863336682320e-03,9.971780776977539062e-01,3.515857315505854785e-05,2.335721720203576268e-11,1.942762040130219248e-08,1.296566187747316690e-10,3.217463448446089558e-11,2.237390096327188105e-15
7.166185866935848026e-08,3.850196828025786999e-10,9.660128355026245117e-01,3.398701921105384827e-02,5.492868382361848489e-09,1.078358236039633766e-11,6.380390573518246455e-12,2.138839019089067151e-12
1.500659734010696411e-01,8.481610507260484155e-07,8.496419191360473633e-01,2.837560023181140423e-04,7.481180546164978296e-06,9.725113159220200032e-09,2.214133765221504291e-08,4.869032288468133629e-09
9.938788414001464844e-01,6.006130017340183258e-03,4.964412596564216074e-07,8.759463526075705886e-05,6.667366506007965654e-06,2.138570494025771040e-07,1.620903944399287866e-08,2.013437551795504987e-05
5.421928221949201543e-07,2.028864853897971443e-09,9.999843835830688477e-01,2.531783366066520102e-06,8.212269676732830703e-06,8.795266737138263125e-10,1.016164652423157122e-10,4.327610895416000858e-06
1.373977720504626632e-04,1.299423864111304283e-03,9.822758436203002930e-01,1.582887209951877594e-02,4.583150148391723633e-04,1.039318320295024023e-07,1.379023046865768265e-07,9.408617884787418006e-09
2.511649999092924190e-09,2.868224546759279292e-09,9.999964237213134766e-01,1.859169707074670441e-09,3.516775677780970000e-06,1.938404298185147923e-12,2.311938346929304222e-13,2.750754291014345654e-08
4.899459891021251678e-04,8.902563452720642090e-01,4.783481708727777004e-04,3.803235948396377353e-09,2.109027548158337595e-07,1.087750792503356934e-01,9.296373448819394980e-09,2.237117691095136252e-08
1.687360554933547974e-02,1.508759694957007014e-08,9.233949333429336548e-02,8.907739520072937012e-01,1.262615023733815178e-05,3.935808276511743031e-11,4.103522521781144405e-10,3.565523627457878320e-07
2.193697873735800385e-04,1.092121819965541363e-03,3.013301640748977661e-02,9.680541157722473145e-01,5.003899568691849709e-04,9.106913125833671074e-07,8.634410164631844964e-08,8.854334154762000253e-09
2.885561287403106689e-01,7.112638950347900391e-01,2.186628080380614847e-06,3.066372755711199716e-06,1.708690397208556533e-04,6.468358719757816289e-07,2.479455929460527841e-07,2.972736183437518775e-06
1.251124124974012375e-02,6.235137334442697465e-06,9.860991239547729492e-01,1.291587017476558685e-03,1.950529167515924200e-06,2.906848095562963863e-08,1.764957318073356873e-07,8.964039443526417017e-05
9.970328807830810547e-01,2.963196020573377609e-03,7.085980513465983677e-08,1.301591634472742953e-08,2.462812972225947306e-06,3.601077764869842213e-07,9.594049288352834992e-07,2.405792454140964765e-09
1.335941306024324149e-05,1.598790504431235604e-07,8.060804754495620728e-02,9.192607998847961426e-01,1.170338946394622326e-04,1.892094037003744234e-09,4.236093698040122035e-10,7.062574240990215912e-07
8.373791933991014957e-05,9.599455097486497834e-07,9.968414306640625000e-01,9.746353498485404998e-06,3.064098767936229706e-03,5.766234156823202284e-10,1.024090603984895154e-10,2.338056148687428504e-08
1.486645051045343280e-04,3.497492798487655818e-05,1.091514131985604763e-04,8.209338188171386719e-01,1.728764772415161133e-01,5.727538155042566359e-05,1.591000909684225917e-06,5.837970878928899765e-03
6.892077326774597168e-01,3.041652143001556396e-01,1.945306139532476664e-04,8.568889461457729340e-04,1.945250318385660648e-03,3.584268270060420036e-03,3.231930895708501339e-05,1.379191053274553269e-05
9.995927214622497559e-01,1.399977336404845119e-04,3.359730908414348960e-05,6.540739860838584718e-08,1.603439523023553193e-05,1.966625546856448636e-07,3.394801808553893352e-07,2.169522776966914535e-04
3.313142515253275633e-04,9.034270220809048624e-09,9.772253632545471191e-01,3.691839367547800066e-07,6.786389690205396619e-07,5.058401342239449150e-08,1.392512993803052268e-09,2.244224399328231812e-02
9.999747276306152344e-01,1.702691224636510015e-05,3.585892116575450927e-08,2.121656450526643312e-07,8.000731213542167097e-06,7.947653202222682012e-09,5.559372517893734766e-09,1.099979884955359921e-09
9.992695450782775879e-01,7.271185168065130711e-04,6.388751749852872308e-09,1.697967277891621052e-08,3.269935177740990184e-06,1.541688199324653397e-08,5.085009496808012841e-11,5.323861174133526220e-08
3.775039687752723694e-02,1.533345130155794322e-05,7.422319650650024414e-01,2.156268358230590820e-01,4.278912674635648727e-03,9.551164839649572968e-05,9.271149110645637847e-07,9.452009663846183685e-08
2.921320265159010887e-03,4.282146096229553223e-01,5.680966973304748535e-01,9.638604296924313530e-07,7.267615292221307755e-04,1.895292257358960342e-06,2.271514495078008622e-05,1.507581873738672584e-05
1.249938907932346410e-08,2.214380456777576001e-09,6.267113217273134751e-11,1.000000000000000000e+00,6.071010805186460857e-09,6.993089917903261288e-13,1.872280629144906783e-11,1.434602931512252849e-14
3.373123169669867139e-10,5.664576292474521324e-07,5.983410574117442593e-06,1.512607816778199776e-10,1.048771558487260336e-08,9.999933242797851562e-01,8.966568998403090518e-08,9.015761470720917714e-10
7.093419185366656166e-09,2.224377676611766219e-04,9.997738003730773926e-01,8.921652999704932085e-11,2.552758132878807373e-06,1.767051782675110871e-10,1.346434714832867030e-06,8.551736402351295396e-11
2.039222745224833488e-03,1.132196121034212410e-05,9.142086654901504517e-02,9.002364873886108398e-01,4.875697661191225052e-03,5.225157551080883422e-08,3.588916683838760946e-07,1.415918115526437759e-03
7.712983318697297364e-08,2.369907159405215680e-09,9.999060630798339844e-01,9.383881115354597569e-05,3.146925386943166814e-09,1.309160245488438790e-11,1.748558416114764924e-11,2.261421272464758658e-08
2.055912278592586517e-03,2.336765173822641373e-03,9.956032037734985352e-01,9.228410036143941397e-09,4.049784820381319150e-06,2.441143820419711119e-08,1.117255443716658192e-08,2.634801488099469680e-09
9.999850988388061523e-01,1.459401937609072775e-05,1.707206265244565202e-09,1.343289229849276012e-10,3.839939779481937876e-07,1.150858630616369283e-09,1.187639986355293331e-09,3.952041749410994953e-10
8.249607086181640625e-01,1.665631383657455444e-01,4.264113158569671214e-05,1.660811399517569953e-08,1.374225830659270287e-04,9.605949458091345150e-08,8.296083658933639526e-03,5.464779670449892990e-11
9.196604514727368951e-05,1.842823564857098972e-07,5.006195351597853005e-05,9.995033740997314453e-01,3.543061611708253622e-04,2.478638627678719786e-09,2.028813339549628836e-09,5.050439355613889347e-08
9.344966383650898933e-04,4.642269611358642578e-01,3.897328674793243408e-01,7.230529263324569911e-06,1.450777053833007812e-01,1.165527464763727039e-05,8.221699317800812423e-06,8.721212907403241843e-07
2.043814893113449216e-04,9.997943043708801270e-01,7.716280059355540288e-09,5.145733172895461394e-09,1.123508241107629146e-06,2.708545423502073390e-07,6.007371933236527184e-09,1.354793943697529812e-09
9.871705174446105957e-01,1.282686647027730942e-02,8.248498772900347831e-08,1.067680166499940242e-09,2.185178118452313356e-06,1.543497631928403280e-07,1.362117671988016809e-07,2.496046702660237315e-10
9.997850060462951660e-01,2.124550810549408197e-04,5.259431290483007615e-08,1.758275800511910347e-07,2.304403551534051076e-06,5.180348150446434374e-09,1.420850459510347719e-08,3.016108474085399394e-09
9.647828936576843262e-01,3.312995657324790955e-02,1.244101440533995628e-04,4.635618552129017189e-06,1.945953466929495335e-03,2.792350528579845559e-07,1.961939375405563624e-07,1.161594082077499479e-05
