1.474259886890649796e-02,9.852574467658996582e-01,3.795703334974476206e-12,2.239169440143573553e-11,1.421161766046452612e-08,5.203042153574898953e-17,3.978145590721737790e-11,4.309615205390186776e-14
8.626239299774169922e-01,1.372154355049133301e-01,4.639531780981087650e-08,5.145755594816416511e-17,1.606547884875908494e-04,2.371331646669472271e-12,4.703056218587854014e-20,1.879483061023792128e-17
1.086442644009366632e-04,9.998905658721923828e-01,2.273551789541694568e-12,3.711211604695563437e-08,8.167431246874912176e-07,5.929358532755137773e-15,1.405317822181652543e-17,4.948703173456156165e-16
1.270929828933731187e-06,1.446857815608382225e-03,6.698551177978515625e-01,1.910261362791061401e-01,1.376706510782241821e-01,2.360743371621065734e-11,5.555163601800479356e-14,8.225695680152966816e-09
4.061961953993886709e-04,1.498050572479314724e-08,2.131456276401877403e-03,7.999537774594500661e-05,9.973823428153991699e-01,4.832199297275484307e-15,1.077885085468176588e-14,8.733114329351893135e-14
6.000937702310693567e-08,5.568517735810019076e-07,5.089526503753021860e-17,7.010944045759970322e-06,9.999923706054687500e-01,7.396301787189582421e-23,3.663429121686920484e-25,2.367203706967625397e-23
8.163941674865782261e-05,9.999104738235473633e-01,1.289402680221436726e-15,1.104812241692343378e-09,7.827109584468416870e-06,1.797661735930800441e-19,3.235307140058265099e-15,2.384586668749411054e-12
2.482573036033386416e-09,7.159806614254193846e-08,1.352300296275643632e-05,9.995922446250915527e-01,3.941413015127182007e-04,2.764352913242618115e-10,2.104154307389083378e-12,3.851106586405528276e-11
1.000000000000000000e+00,1.287518201320385358e-14,2.470681948832996835e-17,1.198134204348225408e-18,5.015127868546187528e-08,1.740474476415066745e-29,1.981080787993047230e-24,2.754084722849842766e-21
6.735435724258422852e-01,4.188297316431999207e-05,2.557448670268058777e-02,2.961005568504333496e-01,4.739503841847181320e-03,5.371249018476520476e-12,6.471494173876379818e-11,1.827697770906411279e-09
1.157745970203905017e-07,9.999998807907104492e-01,6.385062999531780203e-16,3.113594703936468096e-27,4.092255031476650651e-14,3.841123034315088707e-21,8.623287575513246503e-19,1.337009813693067588e-30
5.445364195111324079e-07,9.999994039535522461e-01,2.609227504964299759e-19,4.695183035969391870e-18,6.660385576395810858e-10,2.282996276323265359e-22,5.711174189083760251e-20,4.882676307561113219e-21
7.483132928609848022e-02,8.874418735504150391e-01,1.524138562754295823e-12,4.153904455961310305e-07,3.772640228271484375e-02,9.489702079701345383e-11,1.467319668546629430e-11,1.361038365343958390e-11
1.000000000000000000e+00,2.146106625744437224e-10,4.832638616207533670e-17,4.576987677751276351e-09,4.588142843431342044e-08,2.466524147455984062e-21,1.658436644625495383e-21,1.007727444589232213e-23
1.724965171888470650e-03,4.041520185182889691e-08,9.982615113258361816e-01,1.324351251241751015e-05,2.362474162964645075e-07,1.203120285689363023e-12,6.331316720897817163e-11,6.920004569366255964e-09
4.366187204141169786e-05,2.574074896983802319e-04,9.996896982192993164e-01,5.114405965400692367e-08,8.947097740019671619e-06,8.444709775207170921e-14,4.002254763276006646e-16,3.271654804848367348e-07
3.413110150063403125e-08,5.672447150573134422e-04,9.148704120889306068e-04,8.897715248167514801e-03,7.732293754816055298e-02,1.403910321329249200e-11,9.122933149337768555e-01,3.879625182889867574e-06
9.537816643714904785e-01,2.515543051639923533e-10,5.001948508165376950e-12,9.179954417049884796e-03,3.703838959336280823e-02,1.193686635140286774e-19,5.713778515543595175e-19,5.046624142884814646e-12
1.000000000000000000e+00,7.129799036592349842e-15,3.131025220423836022e-24,9.275392050998187374e-20,9.710143800134574121e-10,6.930768859227893038e-29,1.740447844415054515e-29,5.895559085687540078e-32
1.546138911345806832e-10,2.822162108414211007e-16,9.999138116836547852e-01,1.971187546279421984e-15,1.541713398655122913e-13,1.245394527581467916e-17,2.480449132069900475e-18,8.613795944256708026e-05
6.725684453812164065e-10,8.263207555269519444e-14,9.999997615814208984e-01,3.011890134963528686e-18,2.574874429228657391e-07,3.937076954723520253e-20,6.935884620838760463e-18,5.308168794381125377e-14
2.947268817887760406e-11,3.250714826208422892e-07,2.833274240221506091e-11,1.248131320519263454e-10,9.999996423721313477e-01,6.076353900971069935e-15,4.454958139380967887e-16,3.980946405857110904e-10
4.716378398939014005e-10,8.416061250682282946e-12,1.000000000000000000e+00,3.720230114229563026e-15,2.372406958384143394e-11,2.778139423865240865e-16,1.000574147932907980e-19,7.397686758688678393e-15
1.000000000000000000e+00,8.444216931568352844e-19,5.486017726610100179e-21,2.936780660939114696e-27,4.981755419721346672e-21,3.848178131987016465e-36,7.208430781163308452e-28,6.995153900974973575e-29
1.242385216926322755e-08,2.625456962945804662e-09,1.000000000000000000e+00,1.113358334020077278e-13,1.797061166541880084e-08,9.232553388471842482e-09,8.968027891244821216e-20,1.632962970572748862e-12
4.444567769379403899e-10,3.188356600958286435e-08,1.000000000000000000e+00,3.145294691364597384e-09,2.745699001494017466e-09,4.576240763691811694e-15,8.053854585926022193e-23,6.973608192674241290e-19
9.999979734420776367e-01,1.267472612198616844e-06,5.777201769275111531e-15,5.765921323296757661e-14,6.587550842596101575e-07,8.113082767560995100e-21,1.186102358275455846e-20,3.075389016577679848e-20
2.054501534176633726e-12,1.000000000000000000e+00,1.647706764865836115e-14,4.266744794682543746e-23,2.567809964659772959e-09,3.284823585011920066e-13,1.824591157051426199e-16,9.873785976787698232e-21
1.077179678787842931e-08,1.000000000000000000e+00,8.278269508041612969e-19,9.481509808646042286e-23,6.089089193798968846e-13,1.078688432091470303e-20,8.490179739292744672e-19,1.280912278555035715e-25
9.998028874397277832e-01,1.537078605906572193e-05,1.851414393972891648e-13,9.162429341813549399e-05,9.013352973852306604e-05,7.703040971503551191e-16,6.845162429104149578e-17,9.088354357012894819e-16
5.350001330839404545e-09,9.419198927773653196e-12,9.999983310699462891e-01,1.304942770730121993e-06,4.088432490334525937e-07,2.859699603902946499e-19,1.314461544469746812e-17,1.280806190273597878e-12
5.255739092826843262e-01,1.009272062219679356e-03,2.710560336709022522e-03,4.512803852558135986e-01,1.942585594952106476e-02,4.156457079559916501e-13,3.014631079489848986e-12,6.696794507821124398e-11
4.401487174732210406e-08,2.179932234724901718e-09,7.734363975941960234e-07,8.690007380209863186e-04,9.991303086280822754e-01,1.338933037691250345e-16,7.216281974009740763e-17,3.367541476860633383e-16
9.999493360519409180e-01,4.870741587836846520e-09,9.168040548956923885e-08,5.053379572927951813e-05,3.112848423469927184e-09,2.311342213611356118e-15,4.857446909978246907e-13,2.519889019669818708e-10
6.231857252458894436e-10,1.881551772026091029e-12,1.000000000000000000e+00,4.848486893818237248e-15,2.686102174020987832e-10,2.181437843757681925e-21,1.511553248637297302e-18,3.655002648060351120e-15
1.000000000000000000e+00,1.049012547833794162e-12,6.996246062127254110e-22,9.919968665921012847e-19,1.085151413171558943e-09,9.523431604015312188e-27,1.358353151246868714e-25,1.087598585723682871e-24
4.516999025250961752e-13,2.081177976264933505e-13,1.000000000000000000e+00,2.532168810569224160e-13,2.182693367274715288e-15,1.028351991234910390e-12,2.009636849161229273e-19,3.451518639357139867e-17
1.343439653282985091e-04,1.254369386138876052e-09,1.379107925458811224e-05,9.997889399528503418e-01,6.294113700278103352e-05,2.130512698770084534e-13,1.847156975987029881e-12,4.891538177160494516e-17
2.466036796988646529e-08,3.275008264580492323e-09,9.999998807907104492e-01,1.916229761672605392e-12,4.107602435965418408e-08,9.939193218455599776e-11,5.168643744404304728e-19,1.174083088449924387e-16
4.422636923351319638e-09,5.468134833819249252e-10,9.999986886978149414e-01,9.938426046574022621e-07,3.437976943132525776e-07,6.413232033104787622e-14,2.528756024022804638e-11,4.956621779683700879e-10
7.385269403457641602e-01,1.272393660656234715e-06,1.324942846409049579e-11,6.342576816678047180e-04,2.608374953269958496e-01,1.996175547619015878e-16,4.898673106252131911e-17,2.990411529513181677e-10
8.067749440670013428e-02,1.132772013079375029e-05,3.863262463710270822e-06,1.018232811333616167e-15,6.748964054281714198e-09,5.396153833557397472e-15,9.193073511123657227e-01,3.536131314792103492e-15
9.789945483207702637e-01,2.245604293420910835e-03,4.599571639118948951e-06,3.114943101536482573e-04,1.844372786581516266e-02,2.787283825966824224e-08,6.017194663539282562e-13,3.587951624695051578e-08
1.960745454887558026e-11,1.000000000000000000e+00,9.419140839948196391e-16,1.311175176898706374e-22,4.531446832350960463e-12,9.328169369064186526e-17,5.445972256674724890e-25,2.193199371734961842e-24
1.025893986225128174e-01,8.871292471885681152e-01,1.392072707107061547e-10,1.716491417028009892e-03,8.564910851418972015e-03,1.548372957627108804e-10,3.164678991817359774e-15,8.397765854017621989e-15
4.248092300258576870e-04,2.182201974676445388e-09,9.947237968444824219e-01,3.261176636442542076e-03,1.590274274349212646e-03,5.082117033416078114e-18,1.952497135640990307e-17,7.408148530382852037e-13
5.601262742516155413e-08,8.212029206333681941e-05,7.583996746689081192e-03,3.385336101055145264e-01,5.538000464439392090e-01,5.729145491351061992e-10,2.702437384982658841e-08,1.000000759959220886e-01
1.493933905294397846e-05,2.399003133177757263e-03,9.975858926773071289e-01,3.523777714065090549e-09,1.951622152773779817e-07,3.605663323469343595e-09,1.217886884465200746e-17,4.421819627033890532e-14
1.000000000000000000e+00,3.910447798904925776e-10,6.495145518939317211e-16,1.032034457889626206e-23,3.246296031989004405e-08,6.332721397011674026e-22,5.533913523755677021e-23,8.373418801433880628e-20
1.931906126628746279e-06,4.893036531505856601e-10,9.999980926513671875e-01,7.149817543572467571e-11,4.816233190041430134e-09,1.181540022071603246e-11,6.198367557067041567e-14,5.474469322308550545e-09
2.672925249191937525e-11,1.000000000000000000e+00,1.306454978108970849e-14,1.283905906232344246e-18,1.245599623445059478e-09,2.768627648161187135e-24,2.448705869268024900e-18,7.310335487027392648e-21
2.421356039121747017e-04,1.996094134426584787e-08,4.316468515085103430e-13,2.141418552897844663e-12,3.959732808311855479e-08,9.997578263282775879e-01,3.624826209345625746e-21,1.948390199409301010e-19
3.278015356045216322e-06,2.404122199095581891e-07,9.999892711639404297e-01,6.659594419033965096e-06,5.067016672910540365e-07,2.106175375435077185e-15,5.563268734576354291e-10,1.758811846164221038e-12
1.191105366160627455e-05,1.680519664660096169e-03,1.101352381738252006e-06,5.509356425931200008e-12,9.983063936233520508e-01,5.481666162654441621e-11,3.004813737238209992e-13,1.085260876720894885e-07
4.550376252154819667e-05,5.909115330382519460e-08,2.639979682862758636e-02,1.913540661334991455e-01,7.822005152702331543e-01,2.174822313612354702e-14,3.625369726645288893e-10,2.739724891398509499e-08
5.922527179791359231e-06,9.999940395355224609e-01,1.003929944276386876e-13,6.216598547408244381e-22,6.439031086102886547e-09,2.329998071922984720e-14,9.596911879753192674e-16,3.363632849014010712e-23
4.796877619810402393e-04,9.995203018188476562e-01,6.191846516592851828e-19,1.432594627946407145e-21,6.621617808238869710e-15,4.303860308998183362e-21,1.844803431124445188e-18,3.228257380598363443e-34
9.999966621398925781e-01,2.118306750712242725e-14,3.297269131508073770e-06,9.713758122680677781e-18,3.917297597411106835e-09,1.196803429064996829e-14,6.406093636472022404e-17,3.556460952559153954e-13
2.727642556266118845e-09,2.028807521980979800e-08,9.997954964637756348e-01,3.157137884457483779e-10,1.966416585119645788e-09,1.853105067450815658e-19,5.602983811723225909e-21,2.044755237875506282e-04
9.999496936798095703e-01,3.719158314652304398e-10,5.034750938648357987e-05,1.527518576216013584e-22,2.945858834646486457e-10,1.242875059512723276e-19,5.362069942443933672e-17,3.721137710032546009e-14
3.390473779290914536e-03,1.947026794368866831e-05,1.978259766474366188e-03,9.548644423484802246e-01,3.974736854434013367e-02,9.846209785002724146e-12,1.074745223372808312e-10,2.326315584610938458e-09
9.999662637710571289e-01,1.425209451323683485e-12,2.853527830692925704e-11,1.926961203935206868e-06,3.187901165802031755e-05,9.710432825720110674e-24,1.500513331242488065e-24,7.587923370620179402e-16
1.000000000000000000e+00,1.363944807791783731e-11,3.463216958452109806e-17,1.027779578825135634e-23,1.428579476936420178e-10,3.112627721936633673e-23,1.211399797170863130e-22,7.719876582646746026e-19
9.601545333862304688e-01,1.507093780674040318e-03,5.757260601967573166e-03,3.253859281539916992e-02,4.251924110576510429e-05,1.166081798177967532e-13,2.678838921521542460e-12,2.103801745925770545e-18
1.000000000000000000e+00,2.663182445839656909e-13,1.557360070777676943e-17,6.285947897287597918e-25,1.591419477345009173e-15,1.948189350878992926e-23,9.509188350346478465e-22,5.497151087015135320e-25
4.178080530437000562e-07,8.648838278045058170e-15,9.999964237213134766e-01,2.807044666042202152e-06,3.343778018916054862e-07,7.151634831288516459e-18,2.498575140832774970e-18,3.090072902417473344e-12
1.000000000000000000e+00,1.835664392301102066e-15,2.059063856918452728e-12,3.256307530312228686e-18,3.492404809790627951e-09,2.896258006219528290e-22,3.588061343071268145e-20,1.175196875577433353e-12
9.999995231628417969e-01,2.172159341284896072e-08,3.204611016774348977e-18,4.627888174134169030e-14,5.001982685826078523e-07,4.306064511037932530e-13,7.620371614642715546e-17,1.820349507219152282e-16
3.914266480387063041e-11,1.000000000000000000e+00,1.189947859550903784e-20,5.174873012184068567e-21,2.488340367090557947e-10,1.872308711606087753e-19,4.837356392424673680e-26,8.911474959572486173e-30
3.518745303153991699e-03,9.964811801910400391e-01,2.403242752371803626e-12,3.648176552517590210e-11,5.643898504104072344e-08,5.380868320359333268e-11,1.127255705229632254e-13,1.703733420348792910e-14
8.167532682418823242e-01,1.832415759563446045e-01,1.511120103714347351e-06,1.581724444109854858e-16,3.567257408576551825e-06,2.448135823836933289e-13,9.737703578663434341e-16,9.650406029848568323e-10
9.139675967162474990e-06,1.682764923316426575e-05,9.994086027145385742e-01,4.370914830360561609e-04,1.047210243996232748e-04,2.318614860996603966e-05,1.342512212509916480e-10,3.723147301570861600e-07
9.986091256141662598e-01,9.499712905380874872e-05,1.295544556342065334e-03,4.320020632452709064e-13,3.316058609925676137e-07,1.076056693383123256e-16,1.042980660634689991e-18,1.634289593574738547e-14
9.999997615814208984e-01,1.863708909422001625e-10,5.445152792202256897e-13,1.219187460542317872e-15,2.803072050028276863e-07,3.060951483714361729e-20,9.685661485609242228e-19,2.405939596855644069e-12
4.062714140801171325e-12,1.808244851596307878e-13,1.522734195680275349e-11,2.970626403284853945e-13,4.683874621491668222e-09,3.921960435395126478e-24,2.053649483170912243e-25,1.000000000000000000e+00
7.072895020246505737e-02,1.943647731650344213e-08,7.407626981148496270e-05,4.262704338814371496e-12,1.750774390529841185e-04,4.817992225409424741e-16,5.351416094382267091e-15,9.290218949317932129e-01
8.862087130546569824e-01,8.597259968519210815e-02,5.965788848698139191e-03,2.204049844294786453e-03,1.926166750490665436e-02,3.870519867632538080e-04,5.402776890051097253e-16,1.404060448093567837e-14
4.208077152725309134e-04,3.236614702473161742e-06,2.097610822017481613e-13,3.258391245708480710e-07,9.995756745338439941e-01,1.664173737840526896e-17,3.632503689432210940e-18,2.180812361208747663e-13
9.860696792602539062e-01,1.391914393752813339e-02,9.966402103600557894e-07,3.344667598437212064e-11,1.019489445752697065e-05,2.522943659544196748e-12,5.395191671891952367e-13,6.008978471055970161e-12
1.218542627912100329e-12,1.284422901370874115e-09,9.999994039535522461e-01,3.081822796957567334e-09,6.157057441669167019e-07,9.177251311860180893e-15,1.643263108263553888e-16,1.387307047018282447e-09
1.000000000000000000e+00,1.117767303817702321e-20,1.211077904697158992e-27,1.113700082167498382e-32,6.161826555722491050e-14,1.028955112832369513e-33,3.069292157129796132e-33,3.614429131691570492e-32
9.998536109924316406e-01,1.714944519726202543e-09,2.795117436116267839e-12,3.275250719525502063e-07,1.459956838516518474e-04,2.016123862947614475e-25,3.408480616995002021e-24,3.965424046574800377e-20
7.642028322152327746e-06,4.991396806985903822e-08,7.277912497520446777e-01,5.132056321599520743e-05,3.112900594715029001e-05,5.225673405107045255e-08,4.088612115538126091e-07,2.721181213855743408e-01
1.000000000000000000e+00,1.108753533429762683e-09,5.459924613121502901e-12,3.997145767587612086e-14,1.979970409848874624e-09,2.011398913502616281e-21,2.405187990642741292e-23,4.518700545035406191e-15
1.433996921207381092e-08,1.542362753070847248e-07,9.999998807907104492e-01,1.985083386557562335e-08,6.003099059515015767e-12,5.027601668317061012e-10,7.034735460820229491e-09,1.194697812900713529e-10
9.293508715927600861e-03,9.907022714614868164e-01,3.979843768320279196e-06,6.821338965718132339e-16,2.248724229048093548e-07,2.316369565911547204e-15,4.760974837839711954e-15,4.995983141076187906e-11
9.999973773956298828e-01,2.492690100552863441e-06,1.007560115340311313e-07,1.436490269149501200e-15,4.236691830694638838e-10,1.208229765880603412e-16,6.329598971952838909e-19,1.470372760180305161e-12
2.439393576025850052e-09,4.728299884959596966e-08,1.000000000000000000e+00,1.061186593242710585e-14,1.791607695533770084e-10,3.263827196790108909e-13,6.656482531380803966e-16,1.064084885878330625e-14
4.629088152796612121e-07,1.359566085739061236e-04,1.705548842437565327e-03,4.897392713587578328e-09,9.981579184532165527e-01,7.342891919503991005e-12,2.643849020462531174e-14,1.159653319551812167e-12
1.035840599797666073e-03,9.989641904830932617e-01,4.347580235878683262e-18,3.453276510231861884e-12,6.330207469318338553e-10,4.110586683130070117e-19,6.792936574568156360e-15,1.080271642859199727e-19
4.873581538333837671e-09,1.000000000000000000e+00,4.214149437327767759e-19,7.225016339533810693e-17,3.080003702118748335e-16,1.005226793309274409e-18,4.447045395815734628e-17,6.681192737553356879e-21
4.034900413785180717e-09,9.614150039851665497e-04,8.631763193989172578e-06,6.903053872520104051e-06,9.990230798721313477e-01,2.836339968231502140e-14,3.296473510827624409e-11,3.410685622817766216e-10
9.939759373664855957e-01,4.562102446925564436e-07,5.761803922865738059e-09,1.028544647851958871e-04,5.920777563005685806e-03,1.841359841838439981e-15,1.243090829575507734e-17,1.518348824447457446e-08
1.000000000000000000e+00,2.618350869454388885e-09,1.727205846811688365e-15,1.521651067545566963e-15,3.169600581998111011e-09,3.431662814987657995e-20,4.667837549979988358e-21,4.122812929571486711e-20
1.952295963780770194e-10,1.156340889707507813e-08,7.412056624889373779e-02,2.959805307909846306e-03,1.490133290644735098e-04,1.264055388139340153e-10,3.731750694048463490e-13,9.227705597877502441e-01
1.270656357519328594e-04,3.881612808953605054e-10,9.998086094856262207e-01,5.670821701642125845e-05,1.160214466722209181e-07,9.045885568381706321e-11,1.329763642948789126e-11,7.478146017092512920e-06
9.386164136230945587e-03,7.995754276635125279e-05,1.677200045513416171e-09,1.759989681886509061e-04,9.903579354286193848e-01,1.729750105086344525e-13,5.429413971365371072e-13,2.503482754434571689e-08
5.825549376226035747e-09,6.874646251570082356e-12,9.997496008872985840e-01,2.502387214917689562e-04,7.783743427580702701e-08,1.736939790622857175e-16,1.930089474591418830e-17,2.128814312329918579e-11
8.614377975463867188e-01,2.537702966947108507e-04,1.360597759485244751e-01,4.802333251063828357e-07,2.248081844300031662e-03,1.874762077893644963e-14,1.247493688211198659e-11,1.030907981203199597e-07
9.998390674591064453e-01,1.597738009877502918e-04,3.841919764341342127e-17,6.515854522604058729e-11,1.171828671431285329e-06,3.329270609244662971e-17,5.054237972969884835e-15,6.229709639587934639e-15
4.689732691076642368e-07,2.298788659427231096e-10,9.999556541442871094e-01,4.384564090287312865e-05,2.464172643712458921e-09,1.803859628620683173e-16,1.726067990395950221e-16,1.806724903019585327e-08
3.811492570093832910e-05,1.479680267202354571e-11,9.999439716339111328e-01,1.294821413466706872e-05,2.418640178802888840e-06,1.037024840999656305e-10,1.822484246849498390e-10,2.557374500611331314e-06
9.917962551116943359e-01,8.054854348301887512e-03,1.267216134475768023e-15,5.881837569177150726e-05,9.012837836053222418e-05,7.231943776470073360e-12,1.694673905346051656e-16,1.877132111617809562e-20
6.425410334007231050e-14,1.825688905610078905e-11,1.000000000000000000e+00,9.266715866873553864e-11,8.883261964562350066e-13,3.347575057409277405e-16,5.631041152028698482e-15,2.177373136392352082e-13
1.737532784318318591e-06,4.341974388808012009e-03,1.129374504089355469e-01,2.603754001029301435e-05,1.106685772538185120e-02,3.573684487491846085e-03,1.206722576171159744e-02,8.559850454330444336e-01
1.426883682142943144e-05,4.610862163190176943e-07,3.454019129276275635e-01,5.797827616333961487e-02,2.199892653152346611e-03,3.051362634787224692e-11,1.767931114005083515e-11,5.944051742553710938e-01
9.999986886978149414e-01,7.005353808153813588e-08,6.273294328451584079e-09,2.958512368422816508e-08,1.187521888823539484e-06,1.021573536574547342e-18,1.668200182936266248e-20,4.500020148179295632e-12
9.999979734420776367e-01,1.529036126157734543e-06,1.305586838640238057e-08,3.914814707215580336e-13,5.268813652037351858e-07,8.053682965513677631e-16,5.317531808568057237e-18,6.457094858802747694e-10
3.836063688922308756e-10,1.612815303531078825e-08,5.828461602241929995e-10,2.581972691206857462e-10,2.178653879525427328e-08,4.859685542868419361e-09,2.562554583363546470e-17,1.000000000000000000e+00
1.736422063913778402e-07,9.999998807907104492e-01,9.439007245250182523e-21,1.133969328603634833e-16,4.190190727843646568e-16,2.902844775967041292e-18,6.867321946309712804e-20,1.717148797632483397e-21
9.604593515396118164e-01,2.208035998046398163e-02,1.741432584822177887e-02,8.446677246531919536e-10,4.592214827425777912e-05,9.648348960056285506e-12,1.660656731312073933e-17,8.954728641539719258e-14
1.000000000000000000e+00,4.667327288543354769e-11,2.259739728671661396e-09,7.745529478214718822e-14,3.353997080068893410e-09,4.312556995152881794e-18,1.081772329436129915e-17,2.278133237609836215e-08
3.397466838359832764e-01,6.602531671524047852e-01,1.675094958575318316e-11,1.233407619067412517e-14,1.445875597028134507e-07,4.742352886256961941e-13,1.087801321357506363e-15,3.147870231784029023e-17
6.330408552912558662e-08,1.093237049417392429e-15,6.658896154476678930e-07,1.684191501538645497e-11,1.720016257422685158e-06,4.668534320657587514e-15,6.850488975940623545e-18,9.999974966049194336e-01
9.870950579643249512e-01,1.290493831038475037e-02,4.953896925378835359e-14,1.577580769685234784e-19,6.058012164827930590e-12,2.245620662536098938e-17,4.938846900892635006e-11,5.009611638141187591e-23
1.788789205647844938e-07,9.715768101159483194e-07,2.297514765814412385e-05,2.263708263635635376e-01,7.736039757728576660e-01,1.081516074918908998e-06,1.381833341328186915e-12,3.458976438608374337e-10
1.000000000000000000e+00,1.908718273496354256e-13,5.513707598125183474e-30,3.022765682203498727e-08,9.586077487355737503e-10,3.569261174520956805e-36,1.779322853189968550e-30,1.614215486586239588e-27
9.934744238853454590e-01,6.525617558509111404e-03,1.800057702894264366e-08,1.046472142845326850e-22,7.213840080844136082e-10,1.326279556599353174e-16,7.185492299907267344e-15,6.292692701414587356e-22
4.132427875447319821e-06,3.058679430978372693e-05,1.365957723464816809e-05,3.293225076049566269e-03,9.966583251953125000e-01,4.543665887979386753e-09,1.937631566306663444e-08,9.848215992702691324e-12
3.131858079541416373e-07,3.713158145546913147e-02,9.628678560256958008e-01,1.254047733711960433e-11,1.734263861408180674e-07,2.407806221071950858e-08,1.384578215968268466e-13,2.076268193831887210e-12
3.101654755255367490e-08,8.622197356089600362e-07,9.988476037979125977e-01,1.609663465886035372e-12,2.288243122166022658e-04,2.219802397451786646e-10,9.108130916146706113e-13,9.227026021108031273e-04
2.121426514349877834e-04,1.335636060684919357e-02,6.487775444984436035e-01,1.691300988149180284e-09,3.375836908817291260e-01,1.329617043666075915e-05,5.697101732948794961e-05,1.122828080513116333e-10
1.854121478572778869e-07,1.042442132614951333e-09,1.358197652734816074e-03,9.986372590065002441e-01,4.339884071669075638e-06,2.837980925160217896e-15,5.871299540299856901e-13,3.329508706500367010e-13
3.002771336468867958e-05,2.240561798316775821e-06,3.110744873993098736e-04,2.429391257464885712e-03,2.425134181976318359e-03,1.459933389458267783e-11,9.880278817320231610e-10,9.948021173477172852e-01
3.006473195399372855e-11,1.226733638759469613e-05,2.001468828893848695e-06,9.999146461486816406e-01,6.856110121589154005e-05,2.581467928308711635e-09,2.847027058550111178e-10,2.448154646117473021e-06
4.572602713137641217e-11,3.817496985192292414e-09,1.000000000000000000e+00,3.904148532241080716e-11,2.735382054197543766e-08,3.196487874195484691e-14,1.091478631533714799e-20,1.641868585533501346e-10
1.582669210620224476e-05,1.516368826059988351e-07,9.999631643295288086e-01,2.679751223439580388e-13,2.084983680106233805e-05,3.177395013764794385e-09,7.076050560924328214e-15,6.600159922586076519e-15
1.000000000000000000e+00,9.194764226264431906e-14,1.655151493293316456e-12,1.017419342339123251e-22,2.237104341821497986e-17,3.790981767085336054e-25,2.223102821028935397e-16,1.351119622151115439e-23
1.000000000000000000e+00,2.264959276717945544e-18,1.969911528303152518e-25,4.504955444053816340e-27,4.904791926679309168e-17,6.094948553363847965e-31,3.414660069147715408e-28,1.260780079867633019e-24
9.999896287918090820e-01,1.034549859468825161e-05,3.727780029105787207e-10,5.361566090189215372e-14,5.334680253099577385e-09,1.221823718241748873e-16,1.169751838413698726e-17,6.288784493158061650e-10
4.681456289290508721e-07,1.034701491153811048e-10,5.728301744056807365e-07,9.999898672103881836e-01,9.136439985013566911e-06,1.330368073462675355e-14,3.925911245400426353e-12,3.533948524439556316e-12
2.987412400790034894e-11,4.275866771763503493e-08,9.999994039535522461e-01,5.314775535225635394e-07,2.429900280986885264e-09,1.888342853598504699e-15,1.259703626133035215e-11,7.502092039767243453e-15
9.981337189674377441e-01,6.898542324051959440e-07,2.968473836517659947e-06,1.740290139572224888e-22,2.535450249752102536e-08,6.321021908884316351e-15,1.862648408859968185e-03,1.313204962230158703e-28
9.999943971633911133e-01,5.543311544897733256e-06,1.880160727086264971e-15,1.443744679363589967e-09,2.560811118712535972e-09,9.505361382440395690e-15,3.679431382661630561e-17,1.462926019202542144e-14
1.000000000000000000e+00,2.725810046021225411e-15,5.935257693716290348e-15,4.107977316038377449e-20,4.554952248714272400e-10,8.839938398274098971e-29,5.531354123713255339e-25,1.265138276258792605e-12
4.121900929021649063e-06,2.312655396963236853e-06,8.341559171676635742e-01,7.043286132102366537e-07,1.996082937694154680e-05,2.183976377523322299e-08,1.070978028483438038e-10,1.658169627189636230e-01
9.927672147750854492e-01,1.511003544507616425e-10,5.841216072440147400e-03,4.649325546779436991e-08,1.391530269756913185e-03,2.747940110220307767e-18,1.247316066205724038e-21,1.240312713646218867e-10
1.000000000000000000e+00,9.060416669313606230e-14,3.755079286944667956e-21,2.147335393024793211e-17,7.879213130741486576e-15,1.483389310376106083e-29,7.779175401654102048e-27,7.507411741284694624e-25
8.878396153450012207e-01,1.120652481913566589e-01,7.719896899516243138e-08,2.213233665348396384e-13,9.508908260613679886e-05,1.197004537154645271e-22,1.010570276007045909e-14,1.842929224483112749e-14
9.999690055847167969e-01,3.093755367444828153e-05,2.783543144244116085e-12,1.792436277596215662e-15,1.346326262280372887e-12,8.483745415636327440e-16,1.892806800185553584e-08,4.072600723788173787e-21
9.996706247329711914e-01,1.611043899174546823e-06,1.815692343143382459e-07,7.223626141694694525e-10,5.211758108414343837e-12,1.975674074660236100e-17,5.979551055690368599e-12,3.274943737778812647e-04
2.687162137249288207e-08,9.998270869255065918e-01,4.564299459219878230e-12,1.808319124739079056e-16,1.729138311930000782e-04,3.943811458605317799e-18,1.441063807070423719e-23,2.664889827092096347e-14
9.440140891214809926e-10,9.794886429714821929e-11,1.000000000000000000e+00,1.435808982819253288e-08,2.579578911587887546e-11,1.163252140088532014e-20,1.427043331864597669e-14,4.425342199892295936e-13
2.587181881016508041e-15,3.212338173241846562e-09,1.000000000000000000e+00,2.070579318752527645e-16,8.382365439783823202e-13,2.819712297224849458e-18,4.485728972144394332e-21,9.175052619314804278e-22
9.999452829360961914e-01,5.396810229285620153e-05,2.398891666094502689e-14,1.302084395166103192e-11,7.648011433047940955e-07,1.986322076871077646e-13,1.108131170882793639e-15,1.112667879348287672e-15
