5.635983347892761230e-01,1.753275711280366522e-07,2.343819243833422661e-03,4.324189126491546631e-01,1.638798043131828308e-03,4.070014766554051223e-19,2.236726862753224410e-12,4.194731506590443360e-10
1.205734536051750183e-01,8.793669939041137695e-01,8.801071516018055263e-08,2.835472967532837174e-10,5.949793558102101088e-05,1.111111646890121027e-14,3.956891373802298717e-14,4.627423097480765080e-11
9.446237527299672365e-05,3.399795677978545427e-04,9.993300437927246094e-01,7.821623530064256147e-14,3.868997737299650908e-05,1.589837193023413420e-04,3.788574395002797246e-05,6.514403461110873650e-10
1.428800393971085825e-11,4.027383226912206737e-07,2.278295010328292847e-01,2.784515951148591739e-10,1.082493440662801731e-06,2.713440112930734374e-19,5.993098947882150029e-14,7.721690535545349121e-01
9.058376271298129723e-09,1.503725997054061736e-07,8.442370891571044922e-01,1.556581556797027588e-01,1.045887256623245776e-04,1.026487332693066536e-16,1.377079006381620729e-11,7.234820031953859143e-08
9.682466387748718262e-01,7.680807811993872747e-08,1.028556958772242069e-03,1.531208368987790891e-07,1.659847475821152329e-05,7.706935645224177733e-10,2.999560907483100891e-02,7.123844115994870663e-04
2.132806230292771943e-06,9.999830722808837891e-01,2.768972551248083391e-12,2.238233253251675769e-12,1.484767926740460098e-05,4.766888991284030930e-14,2.155988712213008363e-12,4.139657366897253610e-14
4.308705285893665859e-07,4.384709839655442920e-08,4.166903495788574219e-01,3.693044709507375956e-05,2.418474107980728149e-02,1.584831188665702939e-04,1.984565804876922690e-13,5.589290857315063477e-01
2.741692337298717169e-15,3.736693593436868355e-11,1.000000000000000000e+00,7.566322013374815469e-10,2.267544485512473784e-10,4.123877312496495445e-15,1.199370701224829888e-15,9.855378318990304365e-11
1.341743301600217819e-02,2.403763055269791948e-08,9.865816831588745117e-01,2.526103241515254005e-12,5.716174555914221855e-08,1.938462004845778464e-14,8.258816137640678789e-07,8.091011367838962798e-12
5.529944300651550293e-01,3.873759210109710693e-01,1.292030593624815538e-09,4.527062058556907687e-10,5.962926149368286133e-02,5.173280553938397475e-11,3.418361416152038146e-07,3.694051502203484806e-16
4.926969408988952637e-01,5.743774522670719307e-07,4.390842615713264063e-14,4.985902905464172363e-01,8.712193928658962250e-03,8.276434101795837432e-16,1.183247163444312022e-11,6.082122583350724199e-10
8.811520820017904043e-05,8.790202991804108024e-05,9.997654557228088379e-01,4.224319491186179221e-05,1.631603663554415107e-05,8.062210838169492355e-13,1.471384646067885882e-11,3.705364903794361453e-08
6.597373430849984288e-05,1.651371247135102749e-03,9.919371604919433594e-01,2.884158023519489689e-09,6.344805005937814713e-03,2.887291100650557496e-12,6.688228495477233082e-07,8.508445337174208589e-11
1.416766963302507065e-06,5.938598571231246126e-12,9.999985694885253906e-01,4.134987352522045967e-10,1.948931571682521735e-10,2.268601058147846211e-14,7.362123063958669889e-14,1.180522947599000824e-14
1.391350542689906433e-05,1.129188035520201083e-06,9.999675750732421875e-01,5.152909579919651151e-06,8.241379873652476817e-06,3.964176357840187848e-06,1.067919277314421933e-11,1.438875130155281568e-10
8.725575804710388184e-01,1.274398267269134521e-01,4.224204319669411234e-12,7.198213691772537004e-10,2.448083705530734733e-06,4.698278743830996973e-08,6.643681160767300753e-08,6.805686792116585893e-14
2.435426563024520874e-01,3.134628012776374817e-02,3.267753869295120239e-02,2.058946527540683746e-02,6.582081913948059082e-01,1.344718039035797119e-02,1.843017525970935822e-04,4.428363354236353189e-06
1.000000000000000000e+00,3.509373347476696381e-12,1.430524860894510919e-12,1.549373079480660925e-16,3.990141984183681600e-12,1.288318657921960360e-22,3.362287564753747698e-19,1.353195879314979155e-19
1.812104611330356274e-12,2.074949240205015144e-10,1.494277676101773977e-04,8.917399048805236816e-01,1.247887757926946506e-05,5.901303334887586516e-10,9.926981979491156238e-12,1.080982312560081482e-01
5.671790259675901780e-10,2.061363753302902779e-11,1.000000000000000000e+00,4.277238715646194912e-16,4.527587332825433464e-11,1.060497558409898814e-16,2.190316663800003991e-15,2.325253704860141823e-13
7.323937289971382825e-11,9.597583280418833795e-14,1.000000000000000000e+00,9.565712666415038257e-10,4.315727733950752709e-13,1.579940657811711752e-20,1.968058818330501412e-15,3.038798122097403909e-14
1.000000000000000000e+00,4.247504570287219394e-10,5.719886912204652507e-13,1.496938104586827563e-18,2.779280625087032774e-11,1.617326818313246937e-21,5.701285064948905575e-16,8.639079568162006187e-22
1.000000000000000000e+00,1.822672394957702835e-11,1.134400082550279798e-12,5.180255643804778190e-17,8.958926933644306700e-10,7.795010431660703221e-19,4.158235086419498003e-15,1.633525703528702157e-17
1.464290577679605576e-09,1.574314571935186979e-12,9.998389482498168945e-01,2.724217722516186768e-07,1.467238774921497679e-07,3.091328056167505500e-14,5.787080190056137496e-11,1.606672012712806463e-04
7.844592882483953592e-16,1.499532720217189308e-09,1.310777861363021657e-05,9.999572038650512695e-01,2.903437962231691927e-05,1.154879395697791305e-16,5.532921194231939233e-14,6.096587412685039453e-07
9.999963045120239258e-01,2.786350023598060943e-06,2.494422030041576477e-11,9.216950987156469211e-12,9.671805401012534276e-07,5.875542294451335801e-14,8.690263562531052601e-18,5.620767523292768963e-13
1.000000000000000000e+00,1.512776570677942800e-10,4.144404478346845611e-14,1.879684694569908054e-14,2.080292049733145632e-10,6.824819077466910540e-24,9.248707236748969379e-22,7.049942099811253932e-20
1.000000000000000000e+00,4.983622758913952566e-08,5.498690695010941590e-22,1.215257670208685634e-18,2.306629609538646264e-10,6.826608756341824135e-26,5.716580589868618556e-21,5.628355951328736554e-23
1.000000000000000000e+00,2.062831683084537931e-14,2.298169854528913621e-19,6.635170314663724413e-21,3.555099347096442666e-15,4.010609178338896779e-29,1.471889335802839976e-23,1.784753227421394223e-24
7.248237166718185520e-12,1.489407555621546919e-11,1.000000000000000000e+00,1.067457889658909864e-13,3.083182309720350345e-13,2.061005012488070776e-12,1.179512352589631718e-13,7.571768989240331441e-20
1.503167254668369424e-06,7.130610771982626162e-12,9.999941587448120117e-01,4.265666120772948489e-06,5.041211004197521106e-09,1.042578973457428115e-13,3.666320372297526831e-11,3.974108508941753826e-08
6.841720079364677076e-08,2.666052978383959271e-06,9.976347684860229492e-01,5.060844123363494873e-04,5.692588747479021549e-04,2.455684899871357629e-08,8.936527073899469542e-10,1.287172432057559490e-03
9.999988079071044922e-01,1.193662455989397131e-06,2.564737977550635151e-09,4.798674790862378359e-10,1.650882208714676835e-10,7.216633360333953289e-17,1.855971024653305101e-13,1.784532244197833961e-10
9.999998807907104492e-01,1.264170492731864215e-07,1.910958110512047384e-17,2.649768764324302028e-14,4.383565510579501279e-09,1.418308495792373940e-21,8.088966898413379780e-20,1.842675515461001060e-20
2.167202183045446873e-04,9.997813105583190918e-01,8.055892521952046081e-07,3.233042089254012375e-13,1.167557911685435101e-06,3.690876253616914252e-17,9.167377967855827592e-11,6.785443344129180649e-20
5.629363004118204117e-04,4.377105344843812418e-09,9.798145890235900879e-01,1.446545957151101902e-05,3.785498120123520494e-05,1.256084146916691680e-06,6.791925244442609255e-08,1.956880092620849609e-02
2.975249024927961727e-08,9.371629694499006291e-09,9.999940395355224609e-01,3.586560069379629567e-06,5.581427542367123351e-10,1.129394151276573410e-18,1.005952699612011614e-12,2.376835254835896194e-06
9.991015195846557617e-01,8.593228412792086601e-04,4.327474471210734919e-06,1.627290080463694721e-09,3.485751585685648024e-05,1.794783904829344579e-10,9.194706662718488133e-10,1.467877773812190784e-14
9.998960494995117188e-01,7.278943667188286781e-05,2.023601598788449252e-11,5.475753531158922272e-11,2.540967761888168752e-05,5.454508027469273657e-06,1.924878034742505406e-07,1.855282327767326933e-08
7.873809937386511137e-10,2.113200836106193803e-14,1.000000000000000000e+00,5.988924911548565433e-10,1.598631338417533243e-09,8.647917722637982196e-14,1.502518595652979627e-11,4.815247645062470383e-10
2.667579948902130127e-01,5.304703023284673691e-03,2.194574626628309488e-04,2.095454902928395313e-07,7.277171015739440918e-01,1.577715735834317456e-11,4.212111832657683408e-07,2.616782879272250284e-08
1.882127342867079278e-08,2.579985675765783526e-06,9.999891519546508789e-01,1.193590559722679245e-08,4.593437097355490550e-07,1.844644805014481609e-14,2.367868488090119072e-12,7.830069989722687751e-06
8.893046583580144215e-07,2.682632498363091145e-07,9.987277388572692871e-01,1.778459263732656837e-04,2.028950257226824760e-04,8.386192296150341008e-10,3.871469117511239233e-13,8.903646375983953476e-04
9.990756511688232422e-01,9.148961398750543594e-04,1.101371784436233278e-14,1.592829895757930103e-10,9.415267413714900613e-06,1.594376045847400308e-15,2.127374916038957814e-15,4.434030866930070312e-16
2.156366681447252631e-04,9.997844099998474121e-01,3.268037406347567523e-17,8.313443295638899088e-19,3.204730925077114989e-09,4.112644946818733160e-11,4.448788563151404377e-15,4.035510074368266738e-21
6.876265251776203513e-05,6.043949542799964547e-05,9.984033703804016113e-01,7.632890763886734931e-09,1.467422698624432087e-03,2.991726311130094018e-11,1.903023072458154274e-09,2.434412227358961900e-09
3.095419387477704731e-08,4.696480981891681949e-10,9.999988079071044922e-01,4.431043123531708261e-07,6.666148237854940817e-07,6.043355747277308538e-17,9.220416430366640270e-09,3.510120666350147189e-11
8.245488405227661133e-01,8.190849330276250839e-04,3.281219290414763567e-15,1.519826855655992404e-05,1.746168434619903564e-01,5.902507164810702825e-15,4.312244734471643026e-14,1.722019167614118745e-14
8.325987121970968019e-10,3.423697008406514919e-14,1.000000000000000000e+00,2.121636720475716942e-11,5.799211479952381953e-13,1.167316246459066963e-18,1.314955288577379714e-17,1.898207746585736655e-13
5.943578268441385148e-11,1.369760277425413619e-10,9.999930858612060547e-01,1.710731453385960776e-06,2.361483666390995495e-07,2.788540069426775903e-13,4.776364026515267369e-11,4.926979727315483615e-06
3.043678376002389996e-08,3.112250851700082421e-05,9.998601675033569336e-01,1.392417431356207658e-10,1.064304960891604424e-04,1.611397664191827062e-07,2.126912249877932481e-06,4.787687057461503232e-18
1.000000000000000000e+00,1.139372342133515570e-12,1.624400947086712677e-09,3.874731835484503594e-16,1.792637482900261148e-09,6.469496203243599422e-18,6.503032772106794035e-15,1.671909206674322690e-14
1.210942873752784976e-10,7.579375321808967669e-11,1.000000000000000000e+00,3.224958355918516872e-10,7.633960130704053881e-10,4.031262233735342714e-18,8.426376085877030492e-15,2.645823837799099465e-11
9.959165453910827637e-01,4.079848993569612503e-03,3.850449126208133066e-11,2.656333703346391850e-12,3.598118155423435383e-06,2.084473288421762049e-10,4.638917220733777824e-14,1.560397996794651854e-13
1.161199955634906189e-10,1.152825127026524399e-10,8.382105827331542969e-01,1.395158655270734016e-09,1.101428715628571808e-04,5.330051721166850776e-13,2.492596623895892982e-12,1.616792827844619751e-01
8.930265721573960036e-06,1.872510474640876055e-04,9.986942410469055176e-01,2.112279968990993240e-12,1.109525794163346291e-03,2.915780139035872853e-14,2.764297317320329496e-15,1.924696533606769927e-14
1.984684931590624535e-13,3.098499755382899679e-12,1.000000000000000000e+00,1.093371400362475043e-11,9.895310959517900073e-11,1.978828403849115188e-18,3.654944785122141810e-16,2.069095872894309747e-15
1.849136310738686007e-07,1.171225108009821270e-06,9.998236298561096191e-01,1.067957458578128183e-10,1.737821294227614999e-04,2.879332597189140008e-16,1.201141230922075920e-06,9.202592843576135051e-15
9.812589287757873535e-01,1.871013082563877106e-02,8.220473546316497959e-07,9.025451913613480315e-11,3.003088568220846355e-05,7.974632065810283166e-11,1.297962518714834701e-11,5.199751219875370367e-12
1.631366467336192727e-05,2.597530190939778549e-09,7.544667823822237551e-06,2.596675585664343089e-07,8.465150021947920322e-04,8.469758228102364228e-11,9.211233934890844521e-14,9.991293549537658691e-01
1.930610829987898752e-16,1.141611284671828486e-11,1.000000000000000000e+00,8.016423044955145027e-17,3.417311735236933101e-13,9.938490273811840828e-19,1.627014468618929744e-17,6.612887006002083505e-20
9.963915944099426270e-01,1.885052886791527271e-03,4.908022077643181547e-08,2.607690021250164136e-06,1.720600645057857037e-03,9.655849037004671231e-12,2.885139393019042764e-12,9.972283976367180003e-08
9.996354579925537109e-01,3.600738127715885639e-04,7.572581450787652102e-11,3.128361285298364436e-13,4.371723207441391423e-06,1.215002524859818550e-14,1.288826803696422208e-15,3.752705357427292901e-15
1.398482709191739559e-05,9.999679327011108398e-01,6.352560433242615545e-08,2.449246324264848671e-16,1.807166881917510182e-05,2.646296959341043475e-09,7.346506736283231476e-11,5.382109815533684359e-16
9.999996423721313477e-01,2.296266217172160395e-07,1.793338633149232919e-08,1.566141327735692812e-09,1.342235123047430534e-07,1.035081044425777949e-17,1.301939614873747625e-14,6.053661125984474700e-14
3.471295820234310270e-11,1.017137485348484915e-08,1.000000000000000000e+00,5.314425000905369321e-16,7.104868693375010480e-09,3.081123342032164591e-14,7.266463364179187590e-13,6.991830031610746232e-11
7.340931773569536745e-08,4.305713446228764951e-05,9.999549388885498047e-01,1.323943396320387267e-13,1.964049261005129665e-06,1.954569553947680663e-16,2.919103500587105771e-11,2.547714592597430730e-15
3.872765810228884220e-04,6.112787787060369737e-08,9.993196725845336914e-01,3.248426946811378002e-05,1.122702286693311180e-07,1.108347372213991378e-10,2.595270634628832340e-04,8.441082854915293865e-07
1.535564806545153260e-04,9.998461008071899414e-01,1.656040755915189067e-11,1.400631138848140722e-10,2.632421001180773601e-07,2.361507799204798363e-13,7.435887322548850875e-11,4.639535825835816585e-13
1.639041234739124775e-03,4.095563781447708607e-05,5.377247333526611328e-01,3.113499551545828581e-04,1.668068468570709229e-01,1.298034479901843952e-08,2.934718430042266846e-01,5.215726559981703758e-06
6.934257612556393724e-08,9.977824220186448656e-07,7.090302005963167176e-06,9.842113852500915527e-01,1.577996462583541870e-02,5.515609018402756192e-07,1.312798340088322524e-13,2.401639331850446979e-09
9.999990463256835938e-01,9.652802646087366156e-07,9.605623588204714736e-12,7.072006455057221761e-17,1.435763774537690551e-08,4.882908036393606268e-17,8.565849852343321302e-13,2.033205181095013719e-14
3.048309125006198883e-02,9.695090055465698242e-01,3.502917678144257252e-10,7.849209021464076397e-13,7.889267180871684104e-06,3.726096053924266016e-08,2.372613661094646886e-09,2.421336568747545215e-11
5.304874139255844057e-05,9.022175520658493042e-02,6.523863673210144043e-01,1.315772533416748047e-01,1.257581263780593872e-01,9.472399398191555520e-08,3.036510406673187390e-06,3.923015583495725878e-07
6.948369741439819336e-01,3.042427599430084229e-01,3.030862956165947253e-07,2.041245644734956954e-12,9.190514683723449707e-04,1.987083608767648002e-09,2.779771135497099976e-10,9.348536309516930487e-07
4.571881294250488281e-01,6.411552429199218750e-03,5.360099077224731445e-01,3.893714747391641140e-04,1.084921564142860007e-06,1.086949007689221524e-16,4.384235335885833251e-11,1.849433661771371362e-10
9.999995231628417969e-01,4.482871815980615793e-07,2.627052018305299497e-14,5.585289522547220997e-11,4.545234588704261114e-08,1.121306631136438431e-21,1.193131535944693517e-16,7.395433007303942041e-13
2.427344769239425659e-01,7.569962143898010254e-01,5.071090422581470136e-11,4.464528657877053774e-08,2.690627879928797483e-04,1.932202735588361975e-07,7.997324330544230975e-11,7.273204261082355515e-08
1.241238805960165337e-05,7.038559735050853305e-10,9.695053100585937500e-01,3.008127026259899139e-02,4.009588737972080708e-04,4.931277608477557806e-12,5.301400637924835735e-11,2.097278795076817914e-08
1.822357035052846186e-06,1.871437227407568571e-08,9.999788999557495117e-01,5.086135388410184532e-07,1.863546822278294712e-05,4.240658046938960979e-09,2.187874921922954019e-14,5.069600561569131969e-08
7.252405342939027832e-09,6.603873521089553833e-02,9.333382248878479004e-01,4.282262478644272008e-13,3.594048507693514694e-07,7.299676488270456787e-12,6.227219710126519203e-04,5.311459191347969896e-21
4.273312806617468596e-04,9.995725750923156738e-01,1.046995389691884881e-12,3.894128942916186276e-15,1.105523423916565662e-07,5.230026915020724587e-12,1.483832674786800254e-11,8.181313021797184670e-14
2.557046152651309967e-02,5.953052639961242676e-01,2.516428381204605103e-02,9.422491586974501843e-08,3.539595603942871094e-01,3.532509254000615329e-07,7.637467325238844751e-10,1.004463873188754519e-10
1.240978759538974036e-15,2.661043885243685736e-10,1.000000000000000000e+00,2.514380742541315713e-17,1.265780232365121272e-12,9.560821526406361047e-18,6.125805802014144125e-17,1.072792560103830816e-18
9.979071328416466713e-04,9.987980127334594727e-01,4.789737317878461909e-08,1.790687417140349180e-13,2.039624087046831846e-04,8.139802393447798448e-16,2.379300315796806231e-12,6.654818574860592295e-18
1.228588075719017070e-08,3.747055288272349571e-08,1.000000000000000000e+00,9.688257140982869942e-14,1.702630370026270157e-09,5.183355480942175575e-11,7.138783515063876206e-14,2.311972419066776752e-10
7.653411477804183960e-02,6.840373873710632324e-01,1.618971824645996094e-01,3.649169346317648888e-03,1.914358697831630707e-02,4.003844037652015686e-02,1.465568691492080688e-02,4.449956759344786406e-05
3.691082747536711395e-05,3.268326442817937050e-10,9.999607801437377930e-01,2.151916987713775598e-06,6.005278496701293989e-09,6.096640119829244142e-12,3.023758798903486422e-09,9.060538985750099528e-08
1.239348277449607849e-01,8.755791783332824707e-01,1.862987819567507586e-10,2.670278442806761632e-09,4.859888285864144564e-04,2.450507678719571203e-12,5.403457681296686133e-10,2.253353014553346632e-16
3.862702287733554840e-03,7.812745752744376659e-05,1.178593629447277635e-05,9.959604144096374512e-01,8.271585829788818955e-05,1.008949498976553997e-17,8.401372859120209702e-14,4.303132755012484267e-06
4.331010376723565258e-13,1.691234907110969465e-13,6.935498841897924649e-09,1.136036757998226676e-06,1.574816224092501216e-07,9.511115506288803090e-11,6.470629738467817589e-16,9.999986886978149414e-01
9.999990463256835938e-01,1.059842205108907365e-07,1.156029849624928829e-08,3.448486613454038174e-14,8.320340612044674344e-07,2.020866980700919413e-11,9.579112676683099181e-12,3.880978437925675095e-12
2.569816570030525327e-05,3.500375267417865643e-10,9.999742507934570312e-01,4.628286198737896484e-09,2.221773209853949993e-09,1.025959234120233082e-15,1.981719130429108328e-15,2.204747218126357211e-10
8.793086409568786621e-01,9.150463738478720188e-04,1.229238399957921501e-08,5.374765023589134216e-02,6.602857261896133423e-02,1.581446196219360445e-09,9.459785385579344563e-12,1.127126978417436476e-07
9.999667406082153320e-01,1.709775432345850277e-09,5.505865117614743131e-18,2.532703380353495959e-09,3.329106402816250920e-05,2.886609921804313227e-22,7.519189382850368948e-20,2.266363970018764719e-16
5.553240776062011719e-01,1.381258070468902588e-01,4.074345270055346191e-05,6.557311138521981775e-08,3.065092265605926514e-01,9.525171762447826040e-09,3.232364065297588240e-08,2.662513655729559225e-12
2.811928243318106979e-05,1.338000023276553208e-12,9.999718666076660156e-01,1.752140876831731475e-09,1.795763537870698201e-08,3.186111042965261708e-14,5.078375532054611730e-14,1.217117961971325713e-08
9.999493360519409180e-01,4.173774505034089088e-05,1.505007869630897721e-13,5.327087614071229077e-15,8.927352610044181347e-06,9.676975055201669746e-19,2.074355067376587196e-17,5.317731708395308041e-21
1.464207074604928493e-03,9.977624416351318359e-01,5.991368379909545183e-05,1.644962566160756978e-08,7.134437328204512596e-04,8.518511247681669757e-15,7.894619203155373022e-13,7.042926658540338281e-11
9.999892711639404297e-01,1.704469923424767330e-06,4.889683768993791091e-09,2.817937940283177234e-12,9.033738933794666082e-06,5.782253582192753427e-12,3.572285869890556853e-11,3.947690618844035271e-09
9.999663829803466797e-01,7.225064546645398877e-09,3.044006371055729687e-05,1.608465422485438889e-13,3.163676637996104546e-06,2.211734877870619138e-17,9.373129374978632355e-15,1.994284204442919872e-08
1.976942923397778142e-15,5.667808670312135533e-12,9.999988079071044922e-01,2.768889650894834631e-08,5.510337359737604856e-07,4.574403009161009948e-11,3.101008531023878882e-16,6.031065140632563271e-07
2.166997461472419673e-07,1.018795728668919764e-06,9.999142885208129883e-01,3.721200236839194986e-09,6.025019683875143528e-05,1.299230234508286230e-08,6.739129503330332227e-07,2.356468030484393239e-05
1.915793505823451537e-13,8.294733189830082523e-16,1.387444697320461273e-02,1.766010626624847646e-08,7.072923496886929229e-11,1.438703214722003576e-12,9.422193927854927153e-12,9.861255288124084473e-01
1.077823061496019363e-02,3.656746775959618390e-05,9.891765713691711426e-01,3.530004522196705796e-13,8.622908353572711349e-06,4.438001863265916879e-16,1.170370911296458871e-08,1.636855256371971823e-13
9.839268326759338379e-01,5.291341949487105012e-06,5.439586937427520752e-03,3.376492168172262609e-05,1.059454958885908127e-02,4.080805079150864047e-20,1.656008229850014501e-13,2.861441769294592596e-12
1.110859811888076365e-04,1.557349423819687217e-05,1.187526900321245193e-02,4.652553252526558936e-05,9.874258041381835938e-01,7.210621788544813171e-07,6.269249702706147787e-11,5.248857196420431137e-04
2.555750124156475067e-02,4.074322350788861513e-04,9.739568829536437988e-01,4.649104812415316701e-05,7.839650606911163777e-06,6.388624351760796571e-11,8.624309599802870707e-11,2.388386928942054510e-05
1.829673237807583064e-06,2.541718458815012127e-06,8.787783384323120117e-01,2.815433216424301222e-12,3.713793412316590548e-04,4.025596873719967028e-16,1.208459213376045227e-01,7.513705911794954506e-13
9.992104768753051758e-01,7.829634705558419228e-05,2.018391242017969489e-04,8.453408554487396032e-06,5.009740707464516163e-04,2.359303585830474503e-10,5.583801785747147250e-14,4.821936057133955066e-18
8.525340156051441909e-12,4.199888091534376144e-03,9.957991242408752441e-01,4.545666953958971135e-09,9.533795264360378496e-07,2.087914615641695351e-15,1.493139917263519578e-10,1.512050151752930560e-09
2.463747514411807060e-03,7.533235102891921997e-02,1.431064959615468979e-02,6.492725788120878860e-06,9.078865051269531250e-01,1.886279799023782289e-09,2.817606628013891168e-07,1.776361813199400785e-08
9.999986886978149414e-01,5.572143777499150019e-07,6.593993129300201872e-10,4.721410415409188488e-11,7.742784191577811725e-07,8.650659809163238742e-18,1.160875388872550928e-11,2.262610925848158525e-15
1.326605888607446104e-05,4.952502422383986413e-05,1.318517839536070824e-03,3.865246185341675300e-07,1.839686447056010365e-04,9.984343647956848145e-01,4.563844024918495279e-10,4.602745684589848452e-10
5.844101309776306152e-03,9.941558837890625000e-01,1.455478308981841729e-21,1.086804799800555887e-12,1.837923946368391626e-08,9.438588081142444686e-15,9.467781905467621600e-18,4.532199607372582631e-19
1.000000000000000000e+00,8.690521392795691469e-12,1.260178023566107509e-18,4.270871150635089538e-20,7.591231246037444258e-13,1.558531289808325209e-24,4.022485210894824337e-21,4.710097166305145395e-24
9.967288970947265625e-01,4.611482727341353893e-04,2.078795107081532478e-03,5.671483904734486714e-08,7.311181980185210705e-04,1.340462779193991611e-15,3.267631304426643624e-11,2.898892063896152393e-13
4.139123775530606508e-04,9.880840182304382324e-01,3.308618397568352520e-05,1.716076059032900503e-09,1.146872155368328094e-02,1.369108298954202496e-11,2.066105508902182919e-07,1.770280463264664529e-16
9.287113300615601474e-09,1.119284379806975704e-13,6.292470544622119633e-08,9.999985694885253906e-01,1.369754954794188961e-06,1.623986888315312157e-16,1.712602805240760890e-18,1.691655669711078502e-11
4.108905792236328125e-03,7.548368103016400710e-06,9.921950101852416992e-01,1.115665781981078908e-07,3.671482205390930176e-03,9.686856650148456538e-09,1.686302493908442557e-05,1.037364530213913394e-12
9.999725818634033203e-01,3.542614024354406865e-08,2.738197690632659942e-05,1.618114355952438889e-15,3.409815985122577331e-09,1.888854842663472561e-14,8.401971826610399319e-12,7.587991629564327277e-18
9.891213849186897278e-04,9.762185811996459961e-01,1.493584946729242802e-03,2.541090710246607376e-13,2.129863202571868896e-02,6.968236476723177475e-08,3.606738019357180747e-09,3.609716414665342654e-10
1.607121676206588745e-01,1.434909677300311159e-06,7.156881093978881836e-01,6.953260395675897598e-03,1.408709678798913956e-02,4.119547449476720913e-14,1.754104327067462776e-11,1.025579199194908142e-01
6.419401676893699005e-10,5.905607380896071845e-08,9.996079802513122559e-01,3.918137808796018362e-04,7.791656031486127176e-08,3.269779779589849220e-17,8.768584816576385776e-12,1.542782252590604170e-14
1.737781055271625519e-02,2.492466302794760225e-11,9.824983477592468262e-01,1.237430406035855412e-04,9.946261769755437854e-08,1.565785732497142083e-17,2.012959738402920334e-14,2.137219004202939310e-12
8.434011787176132202e-02,8.022769179660826921e-06,2.610969124361872673e-03,2.758836373686790466e-03,9.102819561958312988e-01,8.796681102724718260e-15,2.509179530818528292e-10,5.628805199719977281e-10
9.591367244720458984e-01,9.713208419270813465e-04,4.424644168466329575e-03,3.406744822859764099e-02,1.399882952682673931e-03,2.074377114524850185e-09,1.790407232193924614e-11,4.189751479088954511e-08
9.093232750892639160e-01,1.954219328581530135e-07,9.067534655332565308e-02,1.051392740231138490e-11,1.228762698701757472e-06,6.255756868862959836e-18,6.024116622205255567e-11,1.985662719319880587e-12
4.694327712059020996e-01,5.300350785255432129e-01,2.543608206007075268e-11,4.769292277865275556e-15,5.321478238329291344e-04,2.598762727229605649e-15,9.374454337796045422e-12,1.434743841895037380e-18
3.566773375496268272e-04,5.889386557100806385e-06,9.992895126342773438e-01,1.767914945958182216e-04,4.833007665183686186e-07,5.234625233274670109e-11,1.909015480416886845e-12,1.706203765934333205e-04
9.999886751174926758e-01,7.512046977353747934e-06,2.128548004520780523e-07,1.358825391390558324e-17,3.605536448958446272e-06,4.161355410213395036e-18,6.391546507347419838e-16,2.003146583279985080e-19
9.999805688858032227e-01,1.938576315296813846e-05,1.230911174082093188e-17,1.281243185991141908e-19,3.655890701281805377e-09,3.920342772984024553e-17,1.475787923504459198e-19,5.544881845781869969e-22
1.694967322852936466e-16,1.458424159217486249e-09,2.177128919852999722e-12,8.563120237848817484e-15,1.313136448535812129e-12,9.999998807907104492e-01,9.872950373912559030e-11,7.636472076910649776e-08
1.658701798135098215e-08,1.034393699228530750e-05,9.955075979232788086e-01,2.690271940082311630e-03,1.791685470379889011e-03,6.300342731060180581e-18,1.037938051479114776e-11,1.112515773406784481e-14
1.814037631220344338e-07,8.709065468792687170e-09,9.999995231628417969e-01,6.285297282637714034e-10,3.090337941102916375e-07,1.637375170488952433e-16,3.256106495541644108e-11,8.523519753498784435e-15
8.447340604789133067e-08,5.909649852808840365e-11,9.999998807907104492e-01,1.730148278334189826e-13,2.037770663321225584e-08,1.925958414972228638e-08,7.590456735373507513e-11,2.342683122144584296e-12
1.227601314894855022e-04,9.998772144317626953e-01,3.516863883445964234e-11,3.476704818136666653e-12,6.025936727382941172e-08,2.165575080370629735e-10,2.863228404370588009e-11,1.735373176717130744e-16
8.435909985564649105e-04,1.818427699618041515e-03,2.089331792376469821e-05,1.631817431189119816e-03,9.956805706024169922e-01,2.020080405577308336e-15,3.430902294172333625e-15,4.738899406220298260e-06
3.410662308134249088e-10,8.795223216395697818e-09,1.000000000000000000e+00,1.141995178977062153e-10,2.315888369963658988e-09,1.895768923795981158e-17,3.458226743252699900e-17,9.751665328612145380e-17
1.000000000000000000e+00,5.550249455453688807e-14,4.229164130009621658e-09,1.890604894860814511e-10,5.802439639879253264e-10,1.204705585628288083e-19,2.906709441337071464e-20,9.128245034850657191e-13
9.997628331184387207e-01,1.745577028486877680e-04,1.335351967890474612e-12,1.837761487877287436e-06,6.072107498766854405e-05,6.252111006688210182e-08,4.376586712397795287e-13,9.665109811059086607e-17
1.000000000000000000e+00,1.660058267065334103e-12,3.986466745876325133e-20,7.028542665085221365e-27,1.674704097762906661e-15,2.844410096115510542e-32,1.535087114077134493e-26,1.891326067741650407e-25
2.028355794436720316e-07,2.801656151518727711e-08,8.358933700947090983e-05,6.486113306891638786e-06,6.576008217962225899e-06,1.171998153907949369e-13,6.402588420377497425e-13,9.999032020568847656e-01
9.999995231628417969e-01,7.889910946801137470e-09,9.817752513741062614e-12,6.876725073710551750e-14,5.330182375473668799e-07,3.169827906580371653e-17,1.165143285672409768e-13,4.558148025690655913e-10
