1.000000000000000000e+00,4.654454946462216469e-11,2.319150070674917653e-17,9.065249997066260544e-23,8.250417696579158411e-15,1.600502377890814946e-23,1.014614246361288511e-20,6.282755722330814518e-26
6.115085521285479331e-11,3.758211963855728754e-09,1.000000000000000000e+00,9.304985601477078205e-12,5.495326971249880899e-10,3.344677833305720327e-12,1.165291647897692684e-11,3.506939183495205725e-11
4.262545189703814685e-05,2.819058019667863846e-03,9.939006567001342773e-01,3.860300182841364963e-19,3.237711964175105095e-03,2.120354889931230780e-12,3.297558406889500304e-12,1.612345296749763222e-20
1.392059493809938431e-04,1.287838699681742582e-06,5.910338624764976956e-12,3.927753261523392325e-11,9.998594522476196289e-01,1.489486431329595240e-13,1.449093060613461121e-15,1.092070363176503300e-13
1.377018861603573896e-06,1.791003234608012917e-09,9.997803568840026855e-01,1.104673241769660308e-08,1.006770980893634260e-05,1.389918860344660501e-13,3.135567109777137595e-12,2.082091959891840816e-04
1.062682385664925899e-12,1.473670838136875716e-11,1.000000000000000000e+00,7.770300514131633918e-10,6.221260312466725395e-11,4.100073476038462558e-19,5.246060177639086690e-17,4.435139897755822208e-15
1.768635797816386912e-07,1.036448284510473050e-13,9.999997615814208984e-01,4.284633357744954685e-13,1.475174471465834358e-08,2.808664886553897497e-18,5.317494491605123663e-13,8.339588243068407625e-14
5.150933936238288879e-02,1.772013347363099456e-04,9.482282996177673340e-01,1.343589417501789285e-08,1.075048938758982331e-08,9.163522601851083194e-15,8.511835039826110005e-05,7.024797952538686108e-13
6.698563098907470703e-01,3.295738101005554199e-01,5.698199965991079807e-04,9.423493954022373054e-15,1.259785342710983969e-08,2.803974500503736422e-12,3.696422334886761973e-11,1.310759663074388248e-15
6.050527645129477605e-06,1.577294544974350288e-11,4.930876670514172666e-13,9.999938011169433594e-01,1.131834750367488596e-07,1.790327086148213649e-16,1.780465372710907448e-16,1.198389667665319958e-14
3.104762436123564839e-05,2.506576851010322571e-02,9.748866558074951172e-01,1.217606069303656113e-07,1.815133714444527868e-06,1.460195471736369655e-05,1.716159125919602957e-08,6.226530142178221539e-12
2.878230297937989235e-03,7.462424456150529295e-09,6.681637763977050781e-01,3.265995979309082031e-01,2.358311554417014122e-03,2.828966838563928832e-09,5.089938470703714302e-10,4.130406594526903064e-08
1.760555619512160774e-06,9.999901056289672852e-01,6.975507460538210580e-08,4.118192874387471836e-15,8.011268619156908244e-06,1.563323140374699854e-14,1.319189896209493895e-10,1.182465930131004954e-19
3.937518224120140076e-03,8.966311216354370117e-01,1.442989499590707769e-12,1.504663948992401856e-09,9.943137317895889282e-02,5.611855077858329821e-11,4.429755444835398182e-13,1.538636195720383820e-14
9.999974966049194336e-01,2.141597299498698703e-08,2.456723677823902108e-06,1.347705692704426195e-12,5.779429157470872269e-10,1.813488768875881618e-11,3.616264265815516410e-08,1.628295137612312260e-10
2.246055373689159751e-06,9.912099838256835938e-01,5.075449123978614807e-03,5.170273584265139277e-11,3.712325589731335640e-03,5.014085500965048681e-12,1.420741835289618393e-08,5.783134811554154278e-15
1.000000000000000000e+00,9.874502489681579614e-21,2.503715706448274046e-19,4.418361011522299686e-27,3.196862749802115763e-16,3.145828174895450898e-28,5.060110184024788914e-21,4.951167142483897445e-25
1.000000000000000000e+00,2.490947037395510599e-14,6.615586328985391315e-20,3.063265917443751972e-27,1.377704647362835858e-16,1.227660854853113072e-26,1.036098970302646291e-20,2.510127474737214741e-23
1.000000000000000000e+00,1.104166003074169566e-08,3.621716675218090672e-17,5.566299760348479886e-18,2.367935181268876477e-08,7.831734459123490283e-18,8.387314314481451177e-15,1.842951037690815109e-19
2.800269571778812860e-09,1.315371185724948516e-14,1.000000000000000000e+00,1.449658427153666107e-12,5.520610502079839957e-15,7.539369197063681649e-21,3.018154459368510861e-21,3.219061781902138851e-23
3.180590867996215820e-01,1.098011398426024243e-05,2.241742908954620361e-01,4.576811492443084717e-01,7.450025441357865930e-05,3.261847606253476251e-12,1.675518612742621372e-10,1.028692242499573695e-09
9.999142885208129883e-01,6.575864972546696663e-05,5.050941761196303670e-13,6.581369405012083007e-08,1.985471135412808508e-05,7.937460909900051487e-13,1.632914859101344818e-14,3.768404587944224060e-13
6.475947884609922767e-05,9.999352693557739258e-01,5.414438653966846942e-20,7.867890841335538343e-15,1.385864090153177131e-09,4.913272926781754105e-18,5.118417854597967734e-18,3.268885504612977912e-21
9.357352392935780472e-11,1.000000000000000000e+00,6.139481284472836364e-13,6.846931637501160722e-24,9.039732971774603471e-15,1.239617712733368951e-20,1.836830676639746973e-19,3.525456745885173026e-22
9.999971389770507812e-01,2.561874177678884852e-16,8.255701746184481853e-18,2.831886149579077028e-06,2.522926401127278950e-08,8.212719257282421512e-21,4.804551408995081221e-19,7.351749938497591143e-16
8.147953078150749207e-03,2.138899162673624232e-06,5.634746776195243001e-05,1.064197494997642934e-04,9.916858077049255371e-01,7.574403881882574296e-10,3.341175869309154223e-08,1.307944330619648099e-06
1.930426707374977013e-09,1.916406963675676423e-11,9.981594681739807129e-01,1.528108725324273109e-03,3.122919588349759579e-04,5.563720317791620573e-11,1.318153160408119806e-12,4.894452132475635153e-08
1.195904016494750977e-01,8.803721070289611816e-01,2.451027292238450173e-08,7.783270013737852988e-13,3.750687392312102020e-05,9.033531561675189892e-11,9.845597670476990970e-10,5.739067532838093566e-13
1.102794087159963965e-07,2.531356513291171950e-10,2.926890951826521814e-10,9.999998807907104492e-01,2.052573444544236736e-09,1.439873654335288577e-11,1.846015981949496870e-14,7.641860840514557145e-16
9.999810457229614258e-01,1.900211827887687832e-05,1.221697430923269177e-15,2.198787813835714647e-16,3.259917683018365153e-11,2.559216664746433688e-15,2.434103503338221758e-14,3.869840418737457023e-17
7.762707837644100550e-11,5.406926106843457092e-07,9.999994039535522461e-01,3.751824019645674801e-15,1.509356702122932603e-11,6.941966466292556599e-19,4.267406251315348587e-17,5.284318273586399283e-17
8.306199283936166466e-09,3.394801662004454101e-10,3.728990577656077221e-06,6.369343736878363416e-07,7.342609023908153176e-05,3.112992502662947913e-11,6.889595144388138692e-11,9.999222755432128906e-01
9.856321980805660132e-09,9.985032081604003906e-01,5.636793503072112799e-07,1.536939131518977320e-09,1.496277749538421631e-03,7.487307648879060196e-12,3.066052186445622496e-12,1.715040944911679316e-16
1.227013854077085853e-04,9.998773336410522461e-01,8.805275952816771223e-12,1.100769436932205176e-19,8.429231433942224738e-15,9.906496607928908966e-20,1.226906647980116785e-18,4.173657240283283663e-18
1.481569853467590292e-07,2.028363326189719373e-07,9.999994039535522461e-01,6.886181295323590135e-12,3.549753546661094106e-10,3.184694321589631727e-07,7.143280758570291766e-12,1.501820694714550708e-12
1.011613075209069623e-13,3.385585269164576028e-14,1.000000000000000000e+00,1.876097974293404888e-19,2.422791886547408929e-14,3.548691413225445783e-22,4.972731444189019024e-23,1.115675327861484535e-28
5.804449187962745782e-08,1.000000000000000000e+00,7.664374235098747601e-15,5.287369180383290866e-16,3.912842827524798395e-10,3.458735854825150389e-20,1.122871708069500904e-17,4.214589177047766028e-24
3.782047386380327225e-08,2.082086759946921717e-11,2.433788495181943290e-07,2.246000170707702637e-01,7.753996849060058594e-01,5.908819254333641871e-15,2.355617049280812024e-15,2.327104607375164030e-14
4.689155220985412598e-01,1.457606479959849821e-08,1.653798335610190406e-06,7.075691223144531250e-02,4.603258669376373291e-01,4.842314158155780479e-13,2.392970397573426777e-14,1.608021382715207892e-09
6.697332262992858887e-01,4.521565278992056847e-05,2.462037503719329834e-01,2.772505315606910159e-12,3.040585028202258400e-08,2.993366318704282492e-11,8.401782065629959106e-02,1.358983845595185258e-11
3.946325488612956178e-09,2.209678905237995317e-14,1.000000000000000000e+00,4.322390778632723141e-10,2.075796479150682217e-11,2.316010382582880753e-18,2.686927971341917116e-17,2.084351978124884819e-13
1.000000000000000000e+00,8.448968087659824988e-12,1.989077808567718867e-16,1.312445486491287117e-12,3.582860936645997085e-14,1.644060245676258990e-16,4.747578310329725749e-18,1.812213920593386263e-11
7.744170943624339998e-06,5.206127868131966768e-17,9.999922513961791992e-01,1.498772495001077232e-10,4.013634313793090769e-09,1.028484609912912575e-17,1.790999716335117269e-17,6.580531138408429986e-18
1.051007984642637894e-05,9.999895095825195312e-01,2.016144382437760511e-17,1.542437705337462717e-11,4.979135159732805960e-11,1.597430129017844095e-15,9.130776281640452341e-17,2.685119430268076077e-15
1.127784601817616306e-10,1.541797640316892089e-15,1.816112948915815650e-08,7.529132719575389737e-15,1.482951872411319982e-09,1.292161863577338007e-16,3.152611101659590943e-16,1.000000000000000000e+00
9.999973773956298828e-01,2.657402774275396951e-06,1.181845695425256821e-15,9.763784358384104689e-15,2.112599123416103453e-10,5.199525312482568501e-17,1.351883112663584529e-17,7.126207447489402158e-14
3.841348217292761547e-08,2.624769152026473762e-11,9.983727931976318359e-01,1.627149176783859730e-03,1.823159852254452318e-11,1.641699035456669221e-15,1.351769292611297232e-16,5.564864835605476401e-08
2.895531592272959642e-09,1.763781449452134220e-13,1.000000000000000000e+00,8.387760104533459327e-12,7.174816990529464533e-11,3.213380686366962670e-16,2.166455921038140211e-18,4.476638244127473243e-12
3.838230289154864749e-10,4.199110836822228521e-09,1.000000000000000000e+00,1.962654282258897986e-14,4.941315412398950002e-11,3.883399407166726602e-14,6.164585511438287757e-15,1.507059019204980317e-15
1.675730629813187988e-07,9.547145712884841373e-11,9.999803304672241211e-01,1.007718310575000942e-06,1.857780625869054347e-05,1.565969992567417535e-10,2.271808229818012004e-13,1.328403081979345757e-10
1.329594434551495397e-09,2.932660891019622795e-06,9.999949932098388672e-01,2.728298489906855195e-11,4.348207767179701477e-07,1.693508622224726423e-08,4.779480630712207301e-11,1.639782453821680974e-06
2.736146031967479075e-11,9.998860359191894531e-01,1.139149317168630660e-04,1.568325439134377053e-12,5.115088441698389943e-08,4.918911415338622639e-14,7.879105354269277939e-13,1.363393594551080160e-19
9.331386685371398926e-01,6.686133891344070435e-02,3.552269410019666049e-15,4.323684708517700403e-16,3.741455658744924362e-14,3.535463905769226306e-16,3.221080586434418684e-15,6.081709796175677283e-18
1.000000000000000000e+00,1.188035370100290568e-25,3.388405921337209279e-23,2.415904344019404066e-35,5.599709662837679101e-20,8.500508763827786834e-36,2.813824447649693481e-25,6.953642474662125700e-31
1.228924666065722704e-04,3.109308308921754360e-04,9.995662569999694824e-01,6.881751570507466109e-13,1.802244603554825630e-10,1.283825996900578303e-11,1.651860614439171204e-12,3.645288958924533529e-14
8.010355934118251753e-09,1.391420534346821114e-09,9.999998807907104492e-01,2.022465007966989248e-11,6.699637822293880163e-08,1.222141149132688343e-13,1.598404534544541761e-14,1.662330428711179028e-15
1.474706641524381467e-12,1.982013054657727480e-05,9.999802112579345703e-01,7.098503286773671581e-15,6.366847831286784332e-14,9.999377627994965323e-13,2.337346389789859155e-17,4.775845015109062190e-23
1.236214686173298105e-09,1.729291080991568474e-12,9.999996423721313477e-01,3.899220928360591643e-07,1.059343102127741076e-08,1.118730115327610380e-14,7.806434829895826224e-19,3.677247625844490568e-17
5.630131272482685745e-05,2.712125413140142882e-09,9.999382495880126953e-01,4.527664259512675926e-06,9.726314829094917513e-07,4.182706698357963049e-12,1.867119638423748312e-14,2.083117706108694733e-10
7.759403501950146165e-07,5.191794910652802741e-11,9.818747043609619141e-01,1.812401786446571350e-02,3.097943022112303879e-07,5.461058580173705490e-16,2.721414792057922846e-15,2.608192346542637097e-07
2.866681024897843599e-04,9.995911717414855957e-01,1.221733400598168373e-04,1.923360360308299950e-17,2.363786322234773252e-08,3.096529579617475752e-16,1.293511044125504258e-14,5.168460342952865237e-20
6.911880918778479099e-04,3.465474796016110304e-09,9.992708563804626465e-01,7.775061021675355732e-06,2.908603710238821805e-05,1.001570267694651406e-11,6.941172636665271511e-11,1.024339212563063484e-06
1.000000000000000000e+00,6.971398718719212795e-12,8.285428554294867687e-22,2.251599533409378567e-24,1.243223509345761239e-17,8.031554182333020783e-22,7.874205608235325070e-20,9.977272373178297788e-27
1.033824009937234223e-04,7.516195665857594577e-09,9.998966455459594727e-01,3.486467549633097320e-16,3.857578752958223944e-12,8.351259137354127837e-13,3.899345818838325511e-15,1.842810809277086598e-14
1.153830808675593289e-09,8.536371751688420773e-07,9.999990463256835938e-01,7.888909525632925579e-10,1.698009128858757322e-07,2.821031053201750183e-08,3.504894941983027756e-12,6.367773419668765200e-09
6.931596355924662944e-12,2.066184563734230815e-20,1.812882487683964428e-06,6.364473428529041077e-14,1.209524928130756294e-11,2.637225666183810874e-17,4.353726187829952258e-17,9.999982118606567383e-01
5.206722368793909039e-14,8.303208177983835425e-15,1.000000000000000000e+00,6.076221192863329179e-10,8.077837877762394925e-12,1.916060656838641991e-17,5.734614223236586192e-16,3.884969552141051899e-18
6.834806609568033764e-10,1.688413677532890622e-13,1.000000000000000000e+00,1.013492783620562054e-12,2.300555145690053038e-12,2.344747388870888072e-13,3.158867722105013409e-18,2.861704121021103908e-17
9.077102541923522949e-01,8.606161922216415405e-02,6.100130849517881870e-05,1.183059206155689935e-09,6.110483780503273010e-03,5.662948024109937251e-05,6.014178599578201556e-10,3.108798496409548306e-10
4.057766091136727482e-06,6.425477266311645508e-01,3.569821417331695557e-01,5.997743100782937375e-12,2.970655259559862316e-05,9.255887722936506634e-11,4.363225016277283430e-04,2.177835845080448689e-15
9.587132930755615234e-01,5.646669763714751156e-12,4.128436371684074402e-02,1.057409235727391206e-06,2.185804870435958946e-09,6.973729722049837581e-16,2.899813722478938871e-11,1.365552520837809425e-06
6.393008865416049957e-03,1.099499047363394766e-09,2.253064575186147778e-11,9.698907136917114258e-01,4.376758006401360035e-04,5.254062115933599841e-11,1.475724924204779853e-12,2.327862940728664398e-02
2.275565639138221741e-03,2.859943488147109747e-04,1.048963014227410895e-07,1.189379327115602791e-05,9.974263310432434082e-01,7.607236796047800453e-08,4.539437714612404307e-09,3.539588622203382329e-09
1.000000000000000000e+00,9.172051989331025492e-20,3.025295630765716191e-17,1.504866769540771059e-27,7.415571012337005691e-15,1.936801668460024894e-29,3.549178866155999951e-22,2.095164077169073210e-22
9.882802963256835938e-01,1.171020232141017914e-02,4.274147496433761129e-13,4.608803505392992939e-14,9.526715984975453466e-06,2.184447588093885173e-11,2.424768608122462865e-09,1.974839317073272087e-15
8.571350190322846174e-05,4.328164458274841309e-02,3.168636932969093323e-02,1.471791506446606945e-07,9.241389632225036621e-01,3.614557863329537213e-05,7.710199570283293724e-04,1.603585181308986307e-10
6.998855610618193168e-07,5.077666620501020134e-10,9.999961853027343750e-01,6.914790446899132803e-07,7.692575465512163646e-09,5.356167843337245309e-16,6.919432474911113573e-15,2.387941549386596307e-06
9.756446388564654626e-07,9.999969005584716797e-01,7.618994004587875679e-07,5.434559052774901033e-11,1.322885282206698321e-06,2.802559616668642839e-12,1.353719789260257600e-13,6.516916383266120865e-16
9.999889135360717773e-01,1.647506564950163011e-06,9.053470999146120968e-15,6.982619777523568771e-12,9.374537512485403568e-06,2.091052237436562093e-15,3.250352946595673833e-17,1.597317283053446141e-14
1.827327178460791401e-10,6.467473312541521802e-14,1.000000000000000000e+00,8.821372113137181115e-15,6.450549729780652441e-13,1.077670622019887719e-16,8.434406672901050505e-17,1.903865303257146202e-12
2.662470377981662750e-02,1.673060760367661715e-04,2.090199124893388216e-08,3.420101420488208532e-04,9.728659987449645996e-01,1.443509266112197320e-12,1.375178998452852852e-10,1.451079360836882159e-11
5.115277872391743585e-07,2.470476147209410556e-06,9.971591234207153320e-01,1.043555866719891867e-11,3.936493353506875792e-10,2.622988805323078765e-11,2.837875857949256897e-03,3.305724563442552499e-13
1.000000000000000000e+00,4.103283739263080543e-14,1.734679098171132667e-24,2.415635399030193787e-29,4.410733821285881819e-19,1.313475963684493319e-25,1.079527648828170831e-21,3.509488225340414220e-30
2.353502168261911720e-05,1.724308917872008351e-09,9.982530474662780762e-01,1.177849248051643372e-03,2.220918844386687852e-07,7.359547866958582318e-12,9.747424395412096487e-11,5.452836630865931511e-04
4.280174825677107719e-11,1.711914572773143295e-14,6.828550696372985840e-01,3.170607984066009521e-01,2.918639108173692875e-09,3.589921718591014208e-15,1.904206993224634594e-17,8.419486402999609709e-05
2.094427496194839478e-02,6.269499408517731354e-06,3.424922851991141215e-07,7.505230903625488281e-01,2.285260260105133057e-01,7.098455070270182077e-12,2.035023954904957577e-10,3.554608551947779915e-10
9.994925260543823242e-01,5.073383217677474022e-04,4.841209356142017750e-13,4.440632930813315227e-11,1.343815654308855301e-07,1.044622694552563291e-14,5.106313558567079219e-15,1.021077571486969735e-15
2.833011806375150543e-14,5.224143600351949246e-13,1.000000000000000000e+00,3.221585975418661540e-12,2.943282621206862182e-14,2.221797066801183690e-16,1.296447453243750741e-16,1.730318375255492699e-15
6.909120844889038437e-12,2.611921129955317028e-14,9.999834299087524414e-01,2.392520580726787381e-15,1.661199166846927255e-05,6.111097074885073199e-16,3.170445592122267051e-15,6.434661289043963617e-14
1.000000000000000000e+00,4.990851820707575826e-08,4.386199790960138012e-13,4.533391272714347962e-16,9.522014253471322576e-12,2.430018179019832756e-20,7.365405598532433060e-18,1.567860289297326459e-13
9.977700710296630859e-01,6.717357905472454149e-07,5.424449334157088742e-09,1.900260576803702861e-05,2.210370032116770744e-03,1.432854892678345204e-13,2.029709052605221595e-15,1.304995334017178266e-09
1.111130631947787606e-09,2.480056480180792278e-07,9.999997615814208984e-01,3.148949545561663399e-09,1.371880653522339344e-08,1.356347082174733099e-13,8.621606900627298842e-12,3.376767615526077293e-11
1.047682079979850300e-10,9.999945163726806641e-01,8.587634603429705749e-09,4.135997642464028790e-13,5.447272997116670012e-06,7.659824922782998424e-13,6.826099147733133421e-12,9.728495999654535075e-18
1.833443952214963701e-10,1.711114361313548216e-09,1.000000000000000000e+00,1.523750309956328763e-12,1.387426821651202569e-13,1.677479803555235321e-14,1.387631079411268207e-16,1.558347634961210204e-12
8.777688741683959961e-01,1.213741824030876160e-01,1.890601561171934009e-04,3.786850584219791926e-07,8.113060175674036145e-06,5.151076232223772422e-10,2.277132996053587988e-11,6.593586294911801815e-04
1.204544131105933502e-09,1.578372675614669873e-11,1.000000000000000000e+00,8.527028909355305331e-13,1.430989441525420958e-11,5.029048011362391435e-11,1.346508953311052010e-16,5.413470077168335631e-19
1.236157357031864024e-11,2.689953815249168656e-09,1.000000000000000000e+00,4.926764418655693589e-08,1.374371061402257510e-09,2.074711930033501517e-11,3.326321694214345870e-13,3.464506015404822392e-09
8.189167976379394531e-01,3.699096851050853729e-05,1.807149201631546021e-01,2.027080353616053654e-13,3.312761255074292421e-04,3.642615320487152530e-09,1.620835583804325353e-11,5.668110295356521000e-13
2.523761391639709473e-01,1.534813498516029995e-09,7.001662270800235177e-12,2.557938062752729280e-11,7.476238608360290527e-01,3.221321884945267753e-16,1.290201644048934344e-16,4.108317317255433948e-15
2.031701029636678868e-08,6.814492980317110593e-12,1.000000000000000000e+00,2.610966130800473906e-12,5.665470263066518797e-12,3.919581435948230747e-17,5.182037457018666415e-16,3.978501047759239878e-15
1.000000000000000000e+00,6.434464506349657498e-13,4.172654955874810817e-19,2.945042190117572447e-24,2.171811992399130808e-12,1.524000999094054911e-26,5.702056461534923792e-20,3.431804744317370462e-21
1.000000000000000000e+00,2.541891165311148260e-35,5.282664983785232723e-26,1.236479840898628574e-38,1.514523863764414757e-28,7.061370532603359571e-38,1.108401833870492479e-25,2.620213642181342052e-32
1.603346122536208895e-09,1.000000000000000000e+00,1.478402977462863169e-19,2.805483860110748260e-19,3.139874224880080666e-14,1.061673843879137370e-19,8.190943533786506991e-19,2.950225597910553411e-24
9.999989271163940430e-01,7.491907788592655493e-11,1.246490671097388869e-11,9.846520610995438723e-18,1.030908947541320231e-06,1.646825342380923290e-14,9.583822450920376212e-13,2.380314539495321374e-14
8.647539289086125791e-06,9.999912977218627930e-01,1.401394885552909031e-11,4.363144214821574815e-15,3.253828984028928062e-09,3.661993939422375499e-13,4.972348098178759959e-15,2.161002124044953537e-14
9.999247789382934570e-01,2.878851717014185851e-07,1.029122358886525035e-06,9.730135843710741028e-07,7.283304148586466908e-05,1.424291674184674505e-12,2.580476197305836550e-12,1.983472497357752218e-09
6.966839549704673118e-08,9.999998807907104492e-01,4.947781767628001148e-12,6.172558844329029300e-16,1.899552347014998865e-12,8.716257713280531496e-18,2.110856079501604449e-14,1.613346011615335492e-21
9.836608660407364368e-05,1.315145881086721147e-09,7.725541591644287109e-01,2.273465692996978760e-01,9.366465292259817943e-07,5.220876682365815924e-12,7.857041406378328929e-12,1.226270474052881809e-11
9.997515082359313965e-01,1.442831826237167547e-10,2.478375972714275122e-04,2.863426995514117834e-10,5.954315724920888897e-07,3.965224335706620754e-16,9.313311061210586411e-15,1.354724560785765434e-18
1.000000000000000000e+00,9.068976125625738405e-10,1.065707938563420498e-10,2.002001169010281245e-11,7.755837530369624755e-13,1.084235736166039386e-15,1.392111354306651422e-16,8.224999593084772465e-14
1.915852809730722583e-09,3.194059383301861565e-12,1.000000000000000000e+00,8.056239703124745688e-11,1.792017784163491001e-10,6.929708255110729118e-15,3.508016173690365128e-15,2.435875323669733916e-08
1.498574264680030410e-09,1.244950544787570834e-04,9.993141889572143555e-01,5.581822479143738747e-04,3.049696715606842190e-06,5.646823286742375103e-11,1.080004419229396717e-09,1.319181763825838516e-09
2.010243811960844146e-14,5.567488832479024864e-18,1.000000000000000000e+00,5.777454036015594596e-12,1.778420639919620072e-11,1.142034091421843087e-18,1.267356400319419253e-18,7.130618873141258973e-10
2.768815102172084153e-05,9.976603984832763672e-01,9.414737434099151869e-09,1.074856241338462137e-12,1.287549139306065626e-06,2.310578711330890656e-03,1.792652484788881395e-11,6.485234968758645880e-18
2.687596179384854622e-06,2.902181099606604420e-12,6.995696574449539185e-02,9.300397634506225586e-01,5.472736575029557571e-07,3.353828278142382277e-16,1.928766696324916291e-14,2.318601907691508757e-11
4.022556822746992111e-06,1.140427912105224095e-06,6.381356598694765125e-08,9.979581832885742188e-01,2.036247169598937035e-03,2.300953383382875472e-07,1.288150835998536081e-10,2.101950037636246549e-11
1.382058486342430115e-02,9.861794114112854004e-01,4.870597418356889877e-15,5.482911606696392812e-15,4.764684757851966879e-10,7.076406518050082362e-13,8.225776830517173011e-14,2.981972608666067902e-16
6.958263384149177000e-06,1.495755463931658369e-10,9.995396137237548828e-01,4.534145700745284557e-04,3.191582775841084185e-09,2.180883376451045463e-13,4.204438446703262500e-12,8.130479756118802470e-08
1.000000000000000000e+00,1.822212780666632170e-08,2.973678371470276719e-19,9.242015313281672707e-20,1.416489674036305879e-13,6.813479029363204466e-16,6.033595677793672854e-17,1.685273061532390028e-21
9.285626134669655585e-08,2.140256999405565352e-10,2.264023896714206785e-05,9.999771118164062500e-01,1.701859275726747001e-07,2.437953522193376729e-15,5.279330202439137115e-15,3.931174674676185532e-08
6.750490721962876250e-10,2.077658010912752928e-11,1.000000000000000000e+00,3.527813620656655713e-13,2.257523161464103367e-11,1.307685405273206758e-12,2.898445525067018871e-15,8.656829864495813043e-14
1.333934053828047752e-21,2.289061820502880518e-19,3.288420982287615884e-21,1.000000000000000000e+00,3.945275009464843663e-11,1.102606149477113692e-20,3.559407289664548421e-19,6.042444322673645729e-12
3.566037339624017477e-04,9.996398687362670898e-01,3.484495678107712990e-12,3.494294844585965620e-07,3.135477072646608576e-06,1.414332539972917857e-10,5.158448538114535076e-13,8.830384882509145772e-14
1.000000000000000000e+00,8.651814029848131387e-21,1.952182165920746115e-10,1.225456833010858608e-19,1.870891857302697976e-15,9.221176203808412566e-18,3.412364766363436448e-15,1.236888456240814449e-11
4.363242894159929941e-14,5.810996535949069671e-19,9.999237060546875000e-01,3.527330988059573791e-12,4.412300039224881232e-11,2.816018230384067853e-23,2.467906282249029209e-22,7.624216232215985656e-05
1.000000000000000000e+00,1.254875231504470889e-10,7.240470455656465402e-16,3.070744816736047100e-14,6.804697694207106906e-09,1.711907022268511911e-17,9.847385505874045340e-20,1.147715426362798704e-19
9.986384510993957520e-01,2.138648269465193152e-04,9.645555837778374553e-05,9.569076047765811416e-15,1.051257015205919743e-03,7.144643383860671548e-12,3.765454135019712101e-14,2.015344974237720521e-10
3.948145144150316810e-10,6.961941440009056237e-11,1.000000000000000000e+00,3.412103311006831063e-08,2.743952808026417500e-11,8.993639166732236845e-12,6.537410451304057069e-14,4.776205819734258284e-11
4.079625526287600223e-09,3.554763679858297110e-06,9.999964237213134766e-01,3.142410919150517845e-13,3.306583826190312436e-11,9.224174237220549759e-17,4.823767084285567747e-15,8.592757166284526805e-18
1.143233684802735795e-11,9.867860695234043078e-11,9.242746124016321119e-09,9.999972581863403320e-01,2.733557266765274107e-06,1.907402865210586218e-13,1.152944249403417554e-13,3.685119764895716798e-08
5.400128274273314710e-18,6.336376312532365773e-09,4.899482597409132723e-09,4.874262771181747667e-08,2.607585371586229606e-13,1.000000000000000000e+00,4.894594729520918008e-10,6.911991047393091140e-23
2.335384706800280874e-12,1.054418774515397672e-08,1.000000000000000000e+00,2.779390120951421043e-16,6.587952405823216395e-11,2.984148953944919420e-16,1.136574558427416726e-12,1.788179609472740231e-18
9.315807680820853420e-09,4.484786320091416201e-09,1.224592978132932330e-07,9.999954700469970703e-01,4.320451353123644367e-06,2.937427048561175313e-13,1.319474314965402018e-13,1.664663500378082972e-07
6.732079782523214817e-08,1.189422171865572864e-10,9.999992847442626953e-01,4.658155035031086300e-07,1.819699502192406726e-09,1.605228909593980208e-14,1.059047055780582003e-13,9.274204160192311974e-08
3.171116980116295281e-10,1.184321618552530708e-08,1.000000000000000000e+00,8.818528049469903317e-19,8.664985267118566897e-15,1.772212490409840854e-20,2.899710071638195025e-20,4.731924158691705570e-24
1.000000000000000000e+00,3.632901271477528837e-11,1.093691516474912251e-13,6.072199287082848847e-18,9.751559802706477598e-12,1.668553317971992499e-19,2.877675655160522787e-17,2.011685878936099692e-18
8.309776335954666138e-02,9.166440963745117188e-01,2.996072907990310341e-06,1.216595183969881866e-12,2.551072393544018269e-04,5.894562615793574878e-12,3.949723748064570827e-08,1.756394284536716335e-15
1.287789666093885899e-03,2.148794919776264578e-09,1.588489695336647856e-08,9.987115859985351562e-01,5.796641744382213801e-07,1.950229528650121447e-13,5.954313648040554519e-13,1.491015861124211916e-12
1.422281911800382659e-06,5.172030432731844485e-05,9.998362064361572266e-01,1.028012266033329070e-04,6.973383733566151932e-06,9.573330999046447687e-07,2.084896422172022312e-10,1.780206190793443000e-11
1.327717086496704724e-06,9.999986886978149414e-01,4.916372755951747830e-13,2.853157426234410009e-15,7.890024633638859086e-09,3.032075675604706255e-12,5.268945070286031040e-14,3.825461403392162820e-19
1.000000000000000000e+00,1.175876236658712770e-12,2.968362960552799248e-19,2.695255300936128217e-23,3.415698688043829374e-15,7.082763656155335776e-23,1.347971022056356365e-20,1.351082762625318988e-24
1.000000000000000000e+00,1.579515327126274071e-13,2.499145275069977145e-19,5.152263112583311264e-20,1.974024459519552188e-12,1.070851364528680248e-24,9.008507547698075254e-23,5.320377878561910783e-20
9.999922513961791992e-01,2.665554575287387706e-06,1.456492803968145733e-12,4.082354232762784585e-14,5.102345312479883432e-06,6.919880131823737471e-15,2.858062594031959662e-15,3.611384792320609331e-16
1.000000000000000000e+00,2.282574997070074829e-11,1.137851915875611733e-16,2.009770294073549390e-16,3.325682828084208786e-12,6.219372502439202361e-19,5.530906976684020353e-19,6.747827093808299748e-17
5.688825694960542023e-06,1.852120012912905622e-09,3.466879888947005384e-06,7.333661869779461995e-06,9.999834299087524414e-01,8.059101752914618610e-15,9.224261979245973464e-14,9.644824679579458437e-14
