1.787361252354457974e-04,6.237667662389867473e-07,1.483057625591754913e-03,8.751046657562255859e-01,5.396100692451000214e-03,1.175214038084959611e-05,1.787739506653451826e-06,1.178232356905937195e-01
4.680695943534374237e-03,5.394663312472403049e-04,1.190387556562200189e-04,2.460093051195144653e-01,7.397747784852981567e-02,9.958940063370391726e-05,4.415892817632993683e-06,6.745700240135192871e-01
1.925641299749258906e-06,1.960533424494315113e-08,1.485032470327496412e-07,2.842132525984197855e-04,9.946574573405086994e-05,3.019794121428276412e-07,1.514569025751200115e-09,9.996139407157897949e-01
8.481549024581909180e-01,1.280646756640635431e-05,8.835825610731262714e-06,1.777211204171180725e-02,1.330266445875167847e-01,2.335612947490517399e-07,2.184334420007871813e-07,1.024259021505713463e-03
8.483511395752429962e-03,3.690505691338330507e-04,1.144695706898346543e-04,9.182823300361633301e-01,7.270621508359909058e-02,3.060448250380432000e-07,4.516659828368574381e-06,3.961024776799604297e-05
5.545829981565475464e-02,3.596502169966697693e-02,7.292108237743377686e-02,9.664360550232231617e-04,3.007994890213012695e-01,5.286083817481994629e-01,1.206012209877371788e-03,4.075276665389537811e-03
2.333615839233971201e-06,4.198313490633154288e-06,2.706866098378668539e-06,9.951825737953186035e-01,4.800353199243545532e-03,7.945885727167478763e-09,3.722530195204853953e-08,7.871058187447488308e-06
3.131919356746948324e-06,3.511775616971135605e-07,8.222824931144714355e-01,1.546449959278106689e-03,4.752895983983762562e-05,2.213110292359488085e-06,4.047477020208134491e-08,1.761178374290466309e-01
5.552960038185119629e-01,5.298777250573039055e-04,6.581519846804440022e-04,1.928561031818389893e-01,1.752154827117919922e-01,6.974726915359497070e-02,8.030176395550370216e-04,4.894099198281764984e-03
3.892787033692002296e-03,6.385648703144397587e-07,4.661098495125770569e-02,9.488159418106079102e-01,4.410260007716715336e-04,2.405155612450471381e-07,1.754321061753216782e-07,2.381865342613309622e-04
2.767944149672985077e-02,7.259393576532602310e-03,9.067254723049700260e-06,1.059574931859970093e-01,8.589329719543457031e-01,1.223554235707524640e-08,3.830640196156309685e-07,1.612693886272609234e-04
2.944991024378396105e-07,6.408094499477101635e-09,1.229282224812777713e-05,9.999768733978271484e-01,7.346745860559167340e-06,2.476390426053853844e-09,2.516310537714616657e-08,3.211505827493965626e-06
6.210007541085360572e-06,2.222888326741667697e-07,4.488084925924340496e-07,9.994527697563171387e-01,2.177655114792287350e-04,3.342431886821373155e-09,9.262648603680645465e-08,3.225331311114132404e-04
9.762886911630630493e-03,3.771777528527309187e-06,8.928201168600935489e-06,9.897819757461547852e-01,1.628893805900588632e-04,4.315246826536167646e-08,1.020689097686044988e-07,2.794491883832961321e-04
7.956122606992721558e-02,6.857211887836456299e-02,4.086355865001678467e-01,1.140165701508522034e-01,3.011106550693511963e-01,3.797187702730298042e-03,2.674808783922344446e-04,2.403919398784637451e-02
2.444611891405656934e-05,1.443593191652325913e-06,2.903495442296843976e-06,9.827417731285095215e-01,1.722932234406471252e-02,1.786602510378543229e-08,1.122618868976132944e-07,2.826283207468804903e-08
1.663371513132005930e-04,4.015715603600256145e-05,2.897596402817725902e-07,9.990872144699096680e-01,7.044461090117692947e-04,4.365897154912090627e-08,3.003109156907157740e-07,1.199599751089408528e-06
1.159281746367923915e-04,8.514470537193119526e-04,2.526094950735569000e-02,9.733175039291381836e-01,3.847705957014113665e-04,6.897208368172869086e-05,1.680326704445178621e-07,2.407193164799537044e-07
3.564028520486317575e-05,2.579674173830426298e-06,9.573148488998413086e-01,4.257096722722053528e-02,5.947209137957543135e-05,1.020225795400619972e-06,3.423355110498960130e-08,1.553206129756290466e-05
2.273391038179397583e-01,1.050340235233306885e-01,7.729108911007642746e-04,2.665962874889373779e-01,4.001902937889099121e-01,1.004154819383984432e-05,4.120015000808052719e-05,1.611840343684889376e-05
4.720106371678411961e-04,5.954079824732616544e-06,9.879229664802551270e-01,1.111950911581516266e-02,1.714072823233436793e-05,6.628577686740300123e-09,1.601722665611760021e-08,4.624227003660053015e-04
4.903191802441142499e-05,1.933701241796370596e-05,5.318754701875150204e-04,9.992672801017761230e-01,1.259811542695388198e-04,4.598807663569459692e-06,9.940005156749975868e-07,8.838413236844644416e-07
1.954150263827614253e-08,1.723352571758596241e-10,4.864872948928677943e-07,9.999995231628417969e-01,2.005526944515167997e-08,9.834249387052906854e-11,2.363950354911104057e-11,9.250951116257510876e-09
1.347100919701915700e-06,1.577748093950503971e-06,2.830538898706436157e-03,9.964419007301330566e-01,7.226730813272297382e-04,1.858469858007083531e-07,1.169236298892428749e-07,1.615841256352723576e-06
4.742417018860578537e-03,8.709987998008728027e-01,2.907246351242065430e-02,2.023637171078007668e-05,9.513029456138610840e-02,1.284796690015355125e-05,3.895768259098986164e-06,1.904242890304885805e-05
5.865956773050129414e-04,2.942770697700325400e-05,2.186100780963897705e-01,7.805926799774169922e-01,1.287212799070402980e-04,2.256226252939086407e-06,7.803636492553778226e-08,5.011267057852819562e-05
2.516843977673488553e-08,1.535100158100988210e-09,2.093115881507401355e-06,9.999445676803588867e-01,2.669410059752408415e-05,7.598919271600834691e-10,5.723713725203083413e-10,2.652306829986628145e-05
1.519603747874498367e-02,8.764577796682715416e-04,8.968673348426818848e-01,8.460409939289093018e-02,1.002534874714910984e-03,1.917661393235903233e-05,5.259420504444278777e-06,1.429103314876556396e-03
1.026755850762128830e-02,4.848124808631837368e-04,9.168291091918945312e-02,8.956634402275085449e-01,1.676294254139065742e-03,4.206174708087928593e-06,9.058641694537072908e-07,2.198192669311538339e-04
1.768360089045017958e-04,2.685957122594118118e-03,8.225505948066711426e-01,8.883236348628997803e-02,7.534991949796676636e-02,8.577791973948478699e-03,3.603254444897174835e-04,1.466138870455324650e-03
9.283074905397370458e-05,5.749266128987073898e-04,9.988540783524513245e-03,9.866454005241394043e-01,5.690438556484878063e-04,2.076035132631659508e-03,3.101348511336254887e-06,5.009629967389628291e-05
3.290407359600067139e-02,2.027988201007246971e-03,8.949406743049621582e-01,1.129408739507198334e-02,5.846415832638740540e-02,1.044400687533197924e-05,2.803705910991993733e-06,3.558732860255986452e-04
7.414418178086634725e-06,2.481478304616757669e-06,2.492565363645553589e-01,7.506952881813049316e-01,2.664412932062987238e-05,7.256739564809322474e-08,4.342223292042035609e-08,1.145262558566173539e-05
5.251165475783636793e-06,3.212338924640789628e-05,4.500275254249572754e-01,5.495982170104980469e-01,3.356481029186397791e-04,4.643369422296927951e-08,1.761030716806999408e-07,1.025850679070572369e-06
2.035495592281222343e-03,9.542423067614436150e-04,6.693278551101684570e-01,3.142639994621276855e-01,1.196358632296323776e-02,3.960066824220120907e-04,2.197101593992556445e-06,1.056649954989552498e-03
1.791354770830366760e-05,1.218925831381056923e-07,5.956314907962223515e-07,9.099177122116088867e-01,9.006304293870925903e-02,9.453048760432736231e-11,5.992682794442316663e-09,6.265328806875913870e-07
5.822179446113295853e-06,1.092104412236949429e-05,2.463416894897818565e-04,9.994251728057861328e-01,7.570499292341992259e-05,1.329117480963759590e-06,3.609031409723684192e-06,2.310839918209239841e-04
1.986912041902542114e-01,6.390421185642480850e-04,2.936296164989471436e-03,6.630440354347229004e-01,1.346550434827804565e-01,6.739588229720538948e-07,9.473038517171517015e-06,2.425180900900159031e-05
3.194616734981536865e-02,3.148784162476658821e-05,5.616635680198669434e-01,1.954208593815565109e-03,1.111169438809156418e-02,1.346709323115646839e-03,6.490420219051884487e-06,3.919396400451660156e-01
6.001606607242138125e-07,6.669504273304482922e-07,9.998841285705566406e-01,1.582284676260314882e-05,2.654128593349014409e-06,1.822515400817792397e-07,4.799499908614279775e-09,9.601971396477892995e-05
1.024347806577452502e-08,7.974381333042401820e-07,7.407853991026058793e-05,9.998903274536132812e-01,3.383525472600013018e-05,8.398883437621407211e-07,3.190578246048403344e-09,1.436928727116537630e-07
2.020537649514153600e-04,1.495429751230403781e-04,6.162939071655273438e-01,3.829255104064941406e-01,3.089037199970334768e-04,1.193302523461170495e-04,1.006084318078137585e-07,7.351736712735146284e-07
3.298066149000078440e-04,1.764570879458915442e-05,9.775766171514987946e-03,9.895888566970825195e-01,7.588029347971314564e-06,9.119604555962723680e-07,4.573682232944520365e-08,2.795092586893588305e-04
1.216456212205230258e-06,2.055289805014126614e-08,4.855582301388494670e-05,9.998437166213989258e-01,4.954907126375474036e-05,2.550224253994315404e-09,6.553648290719138458e-08,5.690599937224760652e-05
3.335159635753370821e-05,1.121738096117042005e-04,1.708677976886008310e-09,9.991915822029113770e-01,6.628137198276817799e-04,1.726144005509411272e-09,2.735714543788958508e-09,4.140300515625972011e-12
1.441990207240451127e-06,1.387512475048424676e-05,1.132963006966747344e-04,4.147924855351448059e-02,2.615334960864856839e-05,4.115988758712774143e-06,7.273914661709568463e-07,9.583611488342285156e-01
1.068410801963182166e-05,5.707186119252583012e-06,1.923280954360961914e-01,8.074274063110351562e-01,3.510120222927071154e-05,1.921169896377250552e-04,6.383737058968108613e-07,2.824048408456292236e-07
7.425833246088586748e-06,1.262566797777253669e-06,9.827454686164855957e-01,1.063699182122945786e-02,7.096942863427102566e-05,1.787309770406864118e-06,2.188690295668038743e-08,6.536105647683143616e-03
3.370240531097579151e-09,1.962202622607378544e-09,9.931239722737669751e-14,1.000000000000000000e+00,1.462400067708813367e-08,1.196059446146105487e-13,7.390064038145793823e-13,2.902960210675884292e-15
1.669961252614982072e-10,1.168831004205728163e-10,3.102849754910153024e-09,9.999995231628417969e-01,4.328814497966959607e-07,2.744215716211223510e-13,5.565777263442754641e-14,5.354845798548335534e-13
1.437086262740194798e-03,1.355647873424459249e-05,3.761109113693237305e-01,6.043866276741027832e-01,1.072711020242422819e-04,3.870608634315431118e-05,3.439016893480584258e-07,1.790556311607360840e-02
7.376930443570017815e-05,8.337442995980381966e-04,8.210814744234085083e-02,9.138888716697692871e-01,2.820064779371023178e-03,1.973516045836731791e-04,2.105527983076171950e-06,7.595038914587348700e-05
3.028457285836338997e-05,2.416164170426782221e-05,9.906907081604003906e-01,9.247439913451671600e-03,7.448085852956864983e-06,7.436509719127570861e-08,1.624181344972441821e-10,4.876830494993100729e-09
4.803523793816566467e-02,1.808638626243919134e-04,7.983651012182235718e-04,9.505931138992309570e-01,3.879613941535353661e-04,2.613593551359372213e-06,1.846878717515210155e-06,5.017421855768589012e-08
7.178677151387091726e-06,1.657480311223480385e-06,1.268754385819192976e-05,9.999781847000122070e-01,5.732084673581994139e-08,4.174131262857372349e-08,2.520927182558807544e-07,1.513102887429340626e-08
1.508482098579406738e-01,1.942342350957915187e-05,3.397635373403318226e-05,7.598206996917724609e-01,8.921293169260025024e-02,2.139696277936309343e-07,2.691098870855057612e-06,6.184700760059058666e-05
5.146243893250357360e-06,7.757121347822248936e-04,1.081806719303131104e-01,6.823457806603983045e-05,3.311120235593989491e-05,8.909369707107543945e-01,5.413297543555017910e-08,4.343420290098265468e-09
1.473889142289408483e-06,1.448834296979839564e-08,8.537190296920016408e-07,9.903552532196044922e-01,9.637330658733844757e-03,1.005566116485390182e-10,2.197763304678801433e-09,5.101702299725729972e-06
5.469181342050433159e-04,3.053001819353085011e-06,4.640912171453237534e-03,5.302633508108556271e-04,2.142647802829742432e-01,7.062320219120010734e-05,2.086787753796670586e-05,7.799226641654968262e-01
7.921677251943037845e-07,1.913809200004834565e-07,1.008259016089141369e-03,9.988722205162048340e-01,1.183884451165795326e-04,5.750809251026112179e-08,9.617570739806069469e-09,6.359655202459180146e-08
1.536371030397276627e-08,5.114859230603840956e-11,2.711293412005488790e-08,9.995243549346923828e-01,4.755647387355566025e-04,2.776853996310640893e-13,1.953869791654350152e-12,1.861326717755851234e-11
3.552673733793199062e-04,4.163629375398159027e-03,3.795024167629890144e-05,9.896200299263000488e-01,5.822654347866773605e-03,5.926531798650103156e-07,5.180804674154160239e-09,1.132634874778659650e-08
1.419683370862401262e-09,2.875956170100835152e-06,2.055087861663196236e-05,9.999765157699584961e-01,1.183997326847929799e-07,1.073425636571867514e-12,3.964977304815597847e-11,6.530487262068618293e-11
1.458520182495703921e-05,2.342708874493837357e-03,5.267148371785879135e-04,9.732687473297119141e-01,2.060837112367153168e-02,3.229057649150490761e-03,9.855928510660305619e-06,5.633493316281601437e-08
6.828766345279291272e-06,4.946626177115831524e-06,1.847818348323926330e-04,9.997976422309875488e-01,5.783755113952793181e-06,3.467303244519825967e-08,4.021877553217478862e-10,1.490139922566413588e-08
1.156495610388219575e-08,6.224382104846881703e-06,9.999765157699584961e-01,1.658642645452346187e-08,1.704135502222925425e-05,1.743597977110766806e-07,1.008276351299741691e-09,2.785662367443819676e-08
2.395313174474722473e-07,1.613984068171703257e-06,8.986897228169254959e-06,9.998612403869628906e-01,8.244614946306683123e-06,3.470724818654957744e-09,6.619794845619253465e-08,1.195685763377696276e-04
2.094001729346928187e-06,5.071141728762995626e-08,1.844535120198997902e-07,9.987519979476928711e-01,1.245755003765225410e-03,7.102870375197412045e-12,6.973564503631735079e-10,3.692285144296647559e-09
2.908852536620543106e-07,6.868224886602547485e-07,1.919946953421458602e-04,9.997842907905578613e-01,2.092270369757898152e-05,1.262360077580737538e-10,1.155225581861429873e-09,1.739824028845760040e-06
1.192067502415739000e-04,1.126272582041565329e-05,1.534537295810878277e-04,9.997050166130065918e-01,1.391529963257198688e-06,9.617438081477303058e-06,1.313069919461895552e-08,1.809037186717432633e-08
1.374067855067551136e-03,3.209023550152778625e-02,9.598672389984130859e-01,4.312756936997175217e-03,9.730911115184426308e-04,4.111746093258261681e-04,1.492383853474166244e-05,9.565299260430037975e-04
8.340334170497953892e-04,7.497242677345639095e-06,1.185266883112490177e-03,9.975801706314086914e-01,2.610940719023346901e-04,5.431831596069969237e-06,4.014661499240901321e-06,1.225115120178088546e-04
6.448922795243561268e-05,1.403795438818633556e-03,4.349103868007659912e-01,3.197570331394672394e-04,2.048857510089874268e-03,7.933550659799948335e-05,4.650675862194475485e-07,5.611729025840759277e-01
6.789353792555630207e-04,5.120334753883071244e-05,2.149916333848977956e-08,9.989998936653137207e-01,2.699862525332719088e-04,4.412989529356536877e-09,8.875275625541689806e-09,2.050328101743659204e-10
7.143472612369805574e-05,1.789660586837271694e-06,3.898702852893620729e-04,9.982836246490478516e-01,1.253298716619610786e-03,1.042626163183513199e-08,2.799550591348065609e-09,3.233213141662361068e-10
2.239760448219385580e-07,1.943747918176086387e-08,2.485478711733435375e-09,9.999989271163940430e-01,8.595358167440281250e-07,2.046912292441582792e-11,1.434949714607114402e-09,2.027844836494097081e-10
8.533636719221249223e-05,4.131542539198562736e-07,9.124792814254760742e-01,1.325114397332072258e-03,3.890282096108421683e-05,1.082652602235611994e-06,4.986016506336454768e-07,8.606939762830734253e-02
3.940774604416219518e-07,1.231980877491878346e-05,5.362308456824393943e-06,9.954433441162109375e-01,4.537534900009632111e-03,1.566368368344228656e-08,9.268795224670611788e-07,1.638006636994759901e-07
3.070016418860177509e-07,2.830448011081898585e-06,5.508534741238690913e-05,9.874606728553771973e-01,1.243205554783344269e-02,4.045932200824609026e-06,1.375030400652121898e-08,4.493877349887043238e-05
2.902203798294067383e-01,1.636982779018580914e-03,5.277156829833984375e-01,1.789675354957580566e-01,1.454266021028161049e-03,3.490075187073671259e-06,3.745477386019047117e-07,1.258386532754229847e-06
3.617283800849691033e-05,8.110328408861278149e-09,1.693160811555571854e-08,9.953752756118774414e-01,4.588467068970203400e-03,1.962610412728493792e-12,1.279175654289588238e-10,5.607757103121002729e-08
6.852697697468101978e-05,4.372480816527968273e-06,1.242977305082604289e-04,9.986690282821655273e-01,7.587425643578171730e-04,4.295902655826466798e-08,1.672342364145151805e-06,3.733003977686166763e-04
1.098836492747068405e-02,2.219677716493606567e-02,1.368145942687988281e-01,5.233808755874633789e-01,3.064809143543243408e-01,5.220731691224500537e-05,7.268716581165790558e-05,1.361061367788352072e-05
3.404103685170412064e-03,2.385082043474540114e-04,1.232126960530877113e-03,9.733176231384277344e-01,2.180675975978374481e-02,8.670021856005405425e-08,8.971516507472188096e-08,7.419629355354118161e-07
1.798155062715522945e-05,1.407102972734719515e-04,1.843600039137527347e-04,9.985413551330566406e-01,1.112400670535862446e-03,1.906755414893268608e-06,1.062484443536959589e-06,2.139279473567512468e-07
1.291617923726562367e-09,1.001944127665410633e-08,5.084554572931665462e-07,9.999588727951049805e-01,3.993673453805968165e-05,4.139540408232278423e-07,2.588348024801234715e-08,1.560119358146039303e-07
7.709817886352539062e-01,2.758477648967527784e-06,1.015997007489204407e-01,9.984793141484260559e-03,1.173937320709228516e-01,3.802350434511936328e-09,1.155454931733856938e-08,3.711405224748887122e-05
1.860425836639478803e-04,4.147376457694917917e-04,1.494213659316301346e-02,9.759446382522583008e-01,7.028700318187475204e-03,1.019243034534156322e-03,4.625843721441924572e-04,1.842586698330705985e-06
1.013740315102040768e-03,1.024071752908639610e-05,2.646697066666092724e-05,9.851527214050292969e-01,1.327770669013261795e-02,2.104029874772095354e-07,2.934263875431497581e-06,5.160102737136185169e-04
2.149305328202899545e-05,3.368831053376197815e-02,2.232034748885780573e-04,9.615622758865356445e-01,2.728983236011117697e-04,4.231781698763370514e-03,9.643782306056891684e-08,3.255272940094755540e-09
8.990421295166015625e-01,6.257528002606704831e-05,2.476957160979509354e-04,7.884521782398223877e-02,2.038118988275527954e-02,1.977351047344200197e-07,1.654468292144883890e-06,1.419316860847175121e-03
8.170953151420690119e-06,9.917665123939514160e-01,1.544516184367239475e-03,1.141922257374972105e-04,3.072551218792796135e-03,3.493158845230937004e-03,8.608228654338745400e-07,1.590861842259982950e-08
1.587923361512366682e-05,6.418977136490866542e-05,5.246521234512329102e-01,4.743137955665588379e-01,9.524184279143810272e-04,7.131940833460248541e-07,3.453260148944536922e-07,4.963370088262308855e-07
7.509625277180020930e-08,1.239331481883709785e-07,2.800893562380224466e-04,9.989400506019592285e-01,7.758550927974283695e-04,9.255486377313104640e-10,5.211235887259135779e-09,3.821382051683031023e-06
2.253768434457015246e-05,1.670286146691069007e-04,9.956201910972595215e-01,1.300618634559214115e-03,2.819977933540940285e-03,1.648019679123535752e-05,1.150747763745130214e-07,5.300663906382396817e-05
1.983682013815268874e-04,2.756532637704367517e-07,2.190948725910857320e-05,9.997407793998718262e-01,3.661343725980259478e-05,7.124519640910875751e-09,3.902492995422335298e-09,2.052712034128489904e-06
9.035005234181880951e-03,7.016974850557744503e-04,2.688037045300006866e-02,3.280906677246093750e-01,6.345430016517639160e-01,3.063453768845647573e-04,8.064654139161575586e-06,4.347991198301315308e-04
2.147495513781905174e-03,8.879221859388053417e-04,9.786048904061317444e-04,9.958996176719665527e-01,8.525783050572499633e-05,4.824278221349231899e-08,7.623633990760936285e-08,9.514192811366228852e-07
4.921099916100502014e-02,4.245375180289556738e-07,1.249334402382373810e-02,4.037908017635345459e-01,5.335071086883544922e-01,2.357954720366706169e-09,4.225834970839059679e-08,9.973018895834684372e-04
1.709572394759106828e-08,4.160822584253764944e-07,9.999923706054687500e-01,4.261262986915426154e-08,7.123129762476310134e-06,1.559377765802949511e-10,9.039773374297510600e-10,1.163603169374027857e-08
7.113147148629650474e-05,4.861134129896527156e-06,1.540286348244990222e-06,9.953681230545043945e-01,4.553836304694414139e-03,2.930203302220490968e-10,2.406082266759312915e-08,4.448882577889889944e-07
8.765839971601963043e-03,9.079033136367797852e-02,1.554900081828236580e-03,6.987641453742980957e-01,2.000411748886108398e-01,8.271394472103565931e-05,6.442407425311102998e-07,1.300738716736304923e-07
1.501148846000432968e-02,4.479642957448959351e-04,1.673113554716110229e-02,9.486657381057739258e-01,1.912128925323486328e-02,4.671860551752615720e-06,4.158635874773608521e-06,1.361019258183659986e-05
8.783639350440353155e-05,2.524364219880226301e-07,9.988608360290527344e-01,7.011106936261057854e-04,5.778279955848120153e-06,3.266707349069974953e-09,1.887220602014849646e-09,3.442145534791052341e-04
7.618496892973780632e-04,5.591372610069811344e-04,3.826419590041041374e-03,1.109729856252670288e-01,2.901121508330106735e-03,1.933596795424818993e-04,2.931075323431286961e-05,8.807557821273803711e-01
8.282349881483241916e-06,2.026414498686790466e-02,9.776419401168823242e-01,2.060791244730353355e-03,5.048319053457817063e-06,2.552311570980236866e-07,1.021032591808079815e-08,1.952494312718044966e-05
9.920485172187909484e-05,1.017461880110204220e-03,1.751409727148711681e-04,9.985392093658447266e-01,1.265526079805567861e-04,2.326418098164140247e-06,2.350855083932401612e-06,3.778593236347660422e-05
7.564592361450195312e-01,2.496926172170788050e-04,5.347995738702593371e-06,2.346653193235397339e-01,8.620064705610275269e-03,6.484198511458316716e-09,1.696242435400563409e-07,1.339995350235767546e-07
9.591460824012756348e-01,4.277157586329849437e-06,3.346551209688186646e-03,1.297406479716300964e-02,1.941386982798576355e-02,3.844327522983803647e-07,5.270724068395793438e-05,5.062038078904151917e-03
5.910488107474520802e-05,2.878243503801058978e-05,2.093904884532094002e-03,9.969600439071655273e-01,8.568997727707028389e-04,1.180571973513622197e-09,4.114538043609172746e-09,1.345791133644524962e-06
5.436602918962307740e-07,2.800380811095237732e-02,2.917575240135192871e-01,5.880535244941711426e-01,8.677691221237182617e-02,5.398791283369064331e-03,5.680808499164413661e-06,3.327440253997338004e-06
2.847703360021114349e-02,1.306580961681902409e-03,1.819862797856330872e-02,9.456406235694885254e-01,5.663201678544282913e-03,1.315744611929403618e-06,3.624854798545129597e-06,7.089126156643033028e-04
4.209759367768128868e-07,2.477550165025377282e-09,2.129731001332402229e-05,9.999414682388305664e-01,3.471738818916492164e-05,1.656888959367108782e-09,1.632888491087669536e-09,2.154569301637820899e-06
9.151233825832605362e-05,5.974930559204949532e-07,8.900769171305000782e-05,9.979091286659240723e-01,4.866565723204985261e-05,5.814828440975361445e-08,2.445451855237479322e-06,1.858547911979258060e-03
1.178528415039181709e-03,1.054018503054976463e-03,1.820223405957221985e-02,9.408755302429199219e-01,3.099942207336425781e-02,1.383293420076370239e-05,6.866802777949487790e-06,7.669595535844564438e-03
4.309273138642311096e-02,3.163308836519718170e-03,6.256659049540758133e-03,8.122573494911193848e-01,1.351338475942611694e-01,1.008891740639228374e-05,1.026409972837427631e-05,7.577043288620188832e-05
1.198449730873107910e-02,7.170394383138045669e-05,3.717721253633499146e-02,9.416951537132263184e-01,9.667546692071482539e-05,1.813449671317357570e-06,1.308994683313358109e-06,8.971648290753364563e-03
5.830311420140787959e-05,1.962098927776878554e-08,1.303149656450841576e-05,9.999256134033203125e-01,3.077978590226848610e-06,3.773509560378585093e-10,7.931327816734778935e-10,3.593875863572293383e-09
2.547067997511476278e-04,1.060970171238295734e-04,3.747805720195174217e-03,9.955209493637084961e-01,3.663338138721883297e-04,2.259350594613351859e-06,1.001602569772330753e-07,1.832681618907372467e-06
4.284865781664848328e-02,2.118802804034203291e-04,6.690809239984218948e-09,9.593331924406811595e-07,9.569385051727294922e-01,4.381452356483350741e-08,1.891511480778262921e-08,8.573669774136760680e-09
4.377539753913879395e-01,1.732730120420455933e-02,8.784854412078857422e-02,3.755060897674411535e-04,4.566885530948638916e-01,3.058685706491814926e-06,1.969988488781382330e-06,1.064920411408820655e-06
4.961920421919785440e-05,1.933936215937137604e-02,5.671464577972074039e-07,5.940473113419386664e-10,9.806023836135864258e-01,8.142520755427540280e-07,7.237754289235454053e-06,3.229665068715803500e-08
2.792891755234450102e-04,1.698406704235821962e-04,3.598746657371520996e-01,1.636442757444456220e-04,6.394795179367065430e-01,3.271369132562540472e-05,2.587764811323722824e-07,4.111235796244727680e-08
8.873964543454349041e-05,2.586317248642444611e-02,2.770999162748921663e-05,4.161596933727196301e-08,9.738544821739196777e-01,3.498008481983561069e-06,1.624282012926414609e-04,1.092674217773037526e-08
1.273475504603993613e-06,4.333617165684700012e-03,3.602988144848495722e-04,4.061331506818532944e-03,9.910549521446228027e-01,1.797466393327340484e-04,3.629723153153463500e-07,8.339371561305597425e-06
1.114714965224266052e-01,9.011847898364067078e-03,1.872418465609371196e-06,1.663651666603982449e-03,8.778504133224487305e-01,2.067306610342711792e-07,4.625526912604982499e-07,7.665867229889045120e-08
2.456952934153378010e-04,2.035576850175857544e-03,4.543747305870056152e-01,1.840167242335155606e-04,5.411350131034851074e-01,1.849279442467377521e-06,3.832029804584635713e-08,2.023127628490328789e-03
6.587021052837371826e-04,3.374348161742091179e-03,8.849788904190063477e-01,2.441190554236527532e-05,1.109634265303611755e-01,1.358999242029312882e-07,4.310757262260267453e-08,3.494568190376412531e-08
2.451707124710083008e-01,7.507816553115844727e-01,1.129088218476681504e-07,3.567880776245146990e-04,3.680976340547204018e-03,6.998840262895100750e-07,2.544499011492007412e-06,6.533234227390494198e-06
6.403796374797821045e-02,4.367091059684753418e-01,1.443916858079319354e-06,4.802347461918543559e-07,4.992485642433166504e-01,3.100327035099326167e-07,2.020421788984094746e-06,1.282047605855041184e-07
2.621668045321712270e-06,2.531906589865684509e-03,5.927116944803856313e-06,2.161621523555368185e-06,9.949811100959777832e-01,2.476205350831151009e-03,6.602904001340448303e-09,4.921476914887534804e-08
8.945069313049316406e-01,1.208019675686955452e-03,1.456914105801843107e-06,3.527750595821999013e-05,1.042368263006210327e-01,5.347411402567558980e-08,1.347100209159179940e-08,1.140929089160636067e-05
6.108594334364170209e-06,1.094924527933471836e-06,9.917068481445312500e-01,3.121366316918283701e-04,1.892543048597872257e-03,5.480757681652903557e-05,2.326248527140251099e-08,6.026544142514467239e-03
6.060504317283630371e-01,1.147136837244033813e-02,9.641653377912007272e-06,9.465320908930152655e-05,3.823300004005432129e-01,3.974058017774950713e-06,2.538196895329747349e-06,3.733522680704481900e-05
2.021122537553310394e-02,1.464291661977767944e-02,1.818261580410762690e-06,1.890738058136776090e-04,9.642149209976196289e-01,4.872969839198049158e-06,2.299837888131150976e-06,7.329611107707023621e-04
2.221636325120925903e-01,8.534783124923706055e-02,4.614303354173898697e-03,1.954674487933516502e-03,6.856578588485717773e-01,1.003561101242667064e-05,8.335971506312489510e-05,1.683344162302091718e-04
6.637506186962127686e-02,5.284639075398445129e-03,2.764760938589461148e-05,4.472713044378906488e-04,9.278405308723449707e-01,2.669170953595312312e-06,1.184056714009784628e-06,2.092627073579933494e-05
2.478819993712022551e-08,2.408857457339763641e-02,2.730897108449426014e-08,1.378624858716648305e-07,9.759107828140258789e-01,5.184747351449914277e-07,5.976779626770678533e-10,1.504247559847016191e-10
7.330989837646484375e-02,2.276961505413055420e-02,3.169036507606506348e-01,3.342458978295326233e-03,4.893998503684997559e-01,5.991624202579259872e-04,7.821704639354720712e-05,9.359711408615112305e-02
1.218014131154632196e-05,1.140959933400154114e-02,2.696350065889419056e-06,5.344669489204534329e-07,4.825018346309661865e-01,5.060580372810363770e-01,7.370978892140556127e-06,7.731265213806182146e-06
1.484565734863281250e-01,3.336842358112335205e-02,3.496235294733196497e-04,1.736885496939066797e-05,8.177553415298461914e-01,1.459790837543550879e-05,3.203896596915001282e-07,3.771510819206014276e-05
7.803698099451139569e-05,3.104325969616184011e-06,6.155833887078188127e-08,9.570738673210144043e-02,9.042113423347473145e-01,1.094266495992035626e-12,5.598544405849281702e-10,7.470277729737517802e-10
1.626621524337679148e-04,3.408106567803770304e-04,1.612361529623740353e-06,1.657558954320847988e-03,9.978373646736145020e-01,4.481994508864772797e-08,1.553584283442432934e-08,1.230764468118650257e-08
7.138252840377390385e-05,9.798275232315063477e-01,1.322188492025588857e-08,4.617268700712884311e-08,2.010105177760124207e-02,4.372651218886858260e-08,1.041560082626347139e-07,7.153704850715314478e-10
9.743645191192626953e-01,2.052691997960209846e-03,1.172299263998866081e-03,9.265610948204994202e-03,5.908100400120019913e-03,5.914484063396230340e-06,5.049002083978848532e-06,7.225833833217620850e-03
