5.244282539933919907e-03,1.760076411301270127e-04,7.276473916135728359e-04,9.748640656471252441e-02,8.834553360939025879e-01,9.692845196695998311e-06,1.153536800302390475e-06,1.289946306496858597e-02
4.749232437461614609e-03,6.548448436660692096e-05,3.437945679252152331e-07,9.929886460304260254e-01,1.836513867601752281e-03,1.458901834894277272e-07,2.635196594269473280e-08,3.597417380660772324e-04
3.657623380422592163e-02,6.764742429368197918e-04,1.684385119006037712e-03,1.090039610862731934e-01,8.409242033958435059e-01,9.249725379049777985e-03,3.525064312270842493e-05,1.849805470556020737e-03
7.974083928274922073e-06,1.053702908393461257e-05,2.293762052431702614e-03,9.961406588554382324e-01,1.135237980633974075e-03,2.307230033693485893e-07,1.469534893772106443e-08,4.115988558623939753e-04
2.016887265199329704e-05,6.884005870233522728e-06,3.196062520146369934e-02,2.037769258022308350e-01,1.067546079866588116e-03,1.034272936522029340e-04,5.748596549892681651e-07,7.630638480186462402e-01
2.316359663382172585e-03,2.258776221424341202e-04,3.176334872841835022e-02,4.223981499671936035e-01,5.034098029136657715e-01,9.750239551067352295e-03,2.704629878280684352e-05,3.010911308228969574e-02
2.862260735128074884e-04,1.828105041568051092e-06,5.651522055268287659e-02,9.422897100448608398e-01,8.060887339524924755e-04,2.744916685060161399e-07,7.880428398721051053e-08,1.005570593406446278e-04
1.381542097078636289e-04,3.953251871280372143e-04,1.616567897144705057e-05,3.608753904700279236e-03,9.958413243293762207e-01,8.262999529051739955e-08,6.101603844399505761e-08,4.026035327342469827e-08
9.108891390496864915e-06,1.415505268553829410e-09,1.628769012995689991e-07,9.999779462814331055e-01,1.054527820087969303e-05,8.689576280751509785e-10,2.679620969558982324e-10,2.288677023898344487e-06
1.766076456988230348e-05,2.464391535283994017e-08,2.210466760743656778e-07,9.999409914016723633e-01,2.863185000023804605e-05,5.518637991031027923e-09,1.709444252817604593e-09,1.247017917194170877e-05
4.278763299225829542e-05,1.599169650035037193e-07,2.565657196100801229e-04,9.995107650756835938e-01,4.680682104662992060e-05,4.872437671110674273e-07,4.266170350319953286e-08,1.423858484486117959e-04
7.477006292901933193e-04,1.545910927234217525e-04,2.403144890195108019e-06,6.625798960158135742e-06,1.990057353395968676e-04,1.009550700814543234e-07,6.004957864291782244e-09,9.988895058631896973e-01
3.642758201749529690e-06,5.263452784731725842e-09,2.984237994496652391e-07,9.999089241027832031e-01,8.606397022958844900e-05,1.641654034933992534e-09,9.655610755388011057e-10,1.131420049205189571e-06
4.947432898916304111e-04,1.403874830430140719e-05,5.676074366078864841e-08,9.900577664375305176e-01,9.415199980139732361e-03,9.863636307727574604e-08,1.606108845919607120e-08,1.806944965210277587e-05
9.432321530766785145e-05,1.974352926481515169e-06,5.238784433458931744e-05,9.996790885925292969e-01,1.719711435725912452e-04,1.846853194820141653e-07,3.067655640620614577e-08,1.216395588699015207e-07
7.891428140283096582e-06,2.895354889176360302e-08,6.547045632032677531e-05,9.999117851257324219e-01,1.486794462834950536e-05,4.414507870365014242e-09,2.097740203765852129e-09,4.711634105092343816e-08
7.158750891685485840e-01,8.938726969063282013e-04,5.309975126266408552e-09,1.437130995327606797e-04,2.830872237682342529e-01,8.748998681085140561e-08,1.256147985628786046e-08,3.448669572136964234e-09
2.102846046909689903e-04,8.109980598192123580e-08,4.438714531715959311e-04,9.991839528083801270e-01,1.234435767401009798e-04,1.695521056888082967e-08,4.063301251022721772e-09,3.837760232272557914e-05
3.729595832169252390e-08,3.063797271440904524e-10,6.808906164224026725e-06,9.999930858612060547e-01,8.595230127639297280e-08,2.260041737089935054e-10,8.968114029173079871e-10,4.790324803494172556e-10
1.356526890816667219e-08,1.501366682532534469e-06,1.761442399583756924e-05,9.996721744537353516e-01,3.063547774218022823e-04,1.258958826078071525e-09,3.152031691211476527e-10,2.288374389536329545e-06
1.811097831705410499e-06,9.724238907438120805e-07,1.523665040731430054e-01,8.473669886589050293e-01,2.512487990316003561e-04,5.060690710934068193e-08,1.437716150576306973e-07,1.236160460393875837e-05
1.431697683074162342e-06,1.258635602425783873e-04,9.996131062507629395e-01,3.523279883665964007e-05,2.216023567598313093e-04,4.523833752045902656e-07,2.472229425620753318e-07,2.042660980805521831e-06
1.332280589849688113e-06,1.600343892960154335e-07,8.809871673583984375e-01,1.189642250537872314e-01,2.502129746062564664e-06,3.383662203759740805e-07,1.585127762382398942e-08,4.423113932716660202e-05
2.301985887243063189e-06,1.318886404533259338e-07,1.882824435597285628e-04,9.996269941329956055e-01,1.822707999963313341e-04,4.539236186928974348e-08,6.254910545067104977e-08,4.757992666526433823e-09
1.427652023267000914e-04,6.601167115150019526e-05,9.991390705108642578e-01,5.967573961243033409e-04,3.285720231360755861e-05,1.694405000307597220e-05,7.804883352946490049e-07,4.784939392266096547e-06
1.166691254184115678e-05,1.027956475496694111e-08,4.378884841571561992e-05,9.999394416809082031e-01,4.922066182189155370e-06,5.096738142640333535e-09,1.840417929166449085e-09,9.031273151549612521e-08
1.979004358872771263e-03,3.120436333119869232e-03,5.577727034687995911e-02,9.336987137794494629e-01,4.931257106363773346e-03,4.698915872722864151e-04,2.091635678880265914e-06,2.128213418473023921e-05
2.489149119355715811e-05,1.292924025619868189e-06,6.768858384020859376e-06,9.993527531623840332e-01,6.129119428806006908e-04,1.096144046641711611e-06,5.211741083144261211e-08,1.943326850550874951e-07
1.446941345930099487e-01,3.800825681537389755e-03,5.329664349555969238e-01,1.273759901523590088e-01,1.908600628376007080e-01,4.229511432640720159e-06,4.957446435582824051e-07,2.978311676997691393e-04
4.208057071082293987e-04,7.395944834343026741e-08,9.082423057407140732e-04,9.986537694931030273e-01,1.694929414952639490e-05,1.755012277726564207e-07,6.424590193176982211e-09,3.754335864414315438e-08
1.426566392183303833e-03,4.030609488836489618e-05,2.251632744446396828e-03,9.228058457374572754e-01,7.347114384174346924e-02,1.987826152571869898e-07,2.799023661737010116e-07,4.023252586193848401e-06
5.266894731903448701e-06,6.644566497016057838e-07,7.355412526521831751e-05,9.998544454574584961e-01,3.811882197624072433e-05,2.786176810332108289e-05,2.838546642180972412e-08,7.874549368125371984e-08
2.080775611102581024e-02,5.724651600758079439e-06,4.139919838053174317e-06,7.470026612281799316e-01,2.321790009737014771e-01,9.689419044889291399e-08,7.424229675478954960e-09,7.333390499297820497e-07
1.749858347466215491e-05,4.203890924259212625e-08,9.627349584206967847e-09,9.999412298202514648e-01,4.131359310122206807e-05,2.090336792548441736e-09,2.430519341345416251e-09,3.790464386810299402e-09
2.939473986625671387e-01,2.806911244988441467e-03,1.487317145802080631e-03,3.501222133636474609e-01,3.516315519809722900e-01,3.339283694003825076e-06,5.401756766332255211e-07,7.327972184612008277e-07
4.532438702881336212e-03,1.064042407961096615e-05,9.610609412193298340e-01,1.255987328477203846e-03,3.249092400074005127e-02,7.742645721009466797e-06,1.254902599612250924e-05,6.286564166657626629e-04
1.983087531698402017e-05,3.381557235115906224e-06,6.720533370971679688e-01,3.301484137773513794e-02,3.160976991057395935e-02,2.246783151349518448e-05,3.392104304111853708e-07,2.632761299610137939e-01
2.700400500543764792e-06,4.543207760434597731e-04,7.671344093978404999e-03,9.863380789756774902e-01,5.278064403682947159e-03,2.407532883808016777e-04,3.585964577723643743e-06,1.111846177082043141e-05
1.885596575448289514e-04,9.830551789491437376e-06,1.906994963064789772e-03,9.973717927932739258e-01,1.882789947558194399e-04,3.343592688906937838e-04,1.289728288611513563e-07,2.648005192895652726e-08
1.475143071729689837e-04,7.227881155813520309e-07,9.459193097427487373e-04,9.988975524902343750e-01,7.998159162525553256e-06,2.282193989344705187e-08,2.091216311228549785e-09,2.613035690046672244e-07
2.465623583702836186e-05,6.239053504941693973e-07,1.033198204822838306e-04,8.235411047935485840e-01,1.763172745704650879e-01,2.064025572678929166e-08,5.003889214094670024e-08,1.290298041567439213e-05
4.588813334703445435e-02,7.899639895185828209e-04,3.987444142694585025e-05,9.390485286712646484e-01,1.383547298610210419e-02,3.536810982041060925e-04,3.090607788180932403e-05,1.346874978480627760e-05
4.607408482115715742e-04,3.640332215582020581e-05,3.447758266702294350e-03,4.902295470237731934e-01,1.581556163728237152e-02,1.048051344696432352e-04,4.686082775151589885e-06,4.899004995822906494e-01
5.180844642183046744e-10,8.466728013134527941e-11,9.790268813958391547e-05,9.999021291732788086e-01,6.037002009406933212e-09,3.703211071126588649e-10,2.464935894286313101e-11,3.565290077056637585e-11
7.992623523023212329e-07,1.042571806664227552e-08,2.686530351638793945e-04,9.993897676467895508e-01,3.363905707374215126e-04,2.446020097579548747e-08,1.170784469373131742e-09,4.390011326904641464e-06
1.166922515949408989e-06,1.379075342811120208e-07,7.115585276551428251e-08,9.999846220016479492e-01,1.369072924717329443e-05,6.683211495328578167e-08,7.898541376505363587e-09,2.679957447071501520e-07
4.889134288532659411e-07,4.665171218221075833e-06,4.326215616856643464e-07,9.999312162399291992e-01,6.214986933628097177e-05,8.237414590439584572e-07,8.017116925884693046e-08,8.733893253065616591e-08
8.101353159872815013e-06,6.917459938193815105e-09,3.917358815670013428e-02,9.595448970794677734e-01,4.875820304732769728e-04,4.761047556200992403e-09,7.897274834078871208e-09,7.858154131099581718e-04
3.892392851412296295e-05,6.877991108922287822e-05,9.624371159588918090e-05,9.936959147453308105e-01,5.995848681777715683e-03,1.036039975588209927e-04,4.254422378835442942e-07,2.072864475621827296e-07
1.657695043832063675e-03,2.275172853842377663e-03,2.655476890504360199e-02,5.302510261535644531e-01,4.355065226554870605e-01,3.450724761933088303e-03,2.530850179027765989e-04,5.107647302793338895e-05
1.088385033654049039e-04,1.958411957048156182e-07,3.204478389307041653e-07,9.997666478157043457e-01,1.239245029864832759e-04,1.865149990010195324e-08,4.952240839628530011e-10,3.718720664735997161e-09
3.475465746305417269e-06,1.047617601557249145e-07,2.651610702741891146e-04,9.997293353080749512e-01,1.088207341126690153e-06,4.667306097161372236e-09,1.328605003791949457e-09,7.928323952910432126e-07
3.834103420376777649e-02,8.385599358007311821e-05,1.695106038823723793e-03,8.003365993499755859e-01,1.586697250604629517e-01,5.798303391202352941e-06,1.905495082610286772e-06,8.659447194077074528e-04
1.514481380581855774e-03,4.314572084695100784e-03,2.648260295391082764e-01,4.136188924312591553e-01,3.124819099903106689e-01,1.277328468859195709e-03,2.436553768347948790e-05,1.942389179021120071e-03
6.460288073867559433e-03,9.549552487442269921e-06,4.253849056112812832e-06,9.906190633773803711e-01,2.892803633585572243e-03,2.467914555381867103e-06,9.326187822011888784e-09,1.150682692241389304e-05
2.225345451734028757e-05,7.925706086098216474e-06,9.656510949134826660e-01,2.953567600343376398e-04,4.515942651778459549e-03,3.818593086180044338e-06,2.467422461904789088e-07,2.950348518788814545e-02
8.723111022845841944e-06,1.262627904452529037e-07,3.512468829285353422e-04,9.982873797416687012e-01,1.352570950984954834e-03,4.595194003087499368e-09,3.209698895556556408e-10,5.176144668439519592e-08
4.194715802441351116e-05,7.370412618001864757e-07,3.314324567327275872e-05,9.998376369476318359e-01,8.558476110920310020e-05,6.453146284002286848e-07,4.370851769408545806e-08,2.424695537683874136e-07
4.314450779929757118e-04,2.308759121660841629e-06,2.385098741797264665e-05,9.994236230850219727e-01,1.185864894068799913e-04,3.244629454002279090e-08,2.526640408007096994e-08,6.381676342925857170e-08
9.799721567560482072e-08,5.947585179910674924e-08,5.433107617136556655e-06,9.999903440475463867e-01,3.719302867466467433e-06,5.003477632214980986e-09,3.397703451923916873e-09,2.403831160791014554e-07
1.150400385085958987e-05,3.543883053680474404e-08,4.417212835505779367e-07,9.998939037322998047e-01,9.378122922498732805e-05,3.480583927739644423e-07,6.661108997718656610e-09,4.251748730865756443e-09
7.794876000843942165e-04,1.440735923097236082e-05,8.252277038991451263e-04,9.982871413230895996e-01,9.105001663556322455e-05,1.395222852806909941e-07,3.285716942968974763e-08,2.535977955631096847e-06
4.285150012606209202e-09,6.004288177763328349e-09,1.000000000000000000e+00,9.067229744808003034e-10,2.522139830318792519e-08,8.550343072455390825e-11,5.081995241296155541e-11,8.559428339716124157e-12
5.337641596270259470e-06,6.901069493636668994e-09,1.897100917994976044e-02,9.803088903427124023e-01,7.145472918637096882e-04,3.491080535766855064e-09,1.178595332440579568e-09,1.872812021019854001e-07
4.834796982322586700e-06,9.640389597720400161e-10,1.808531768787702276e-09,9.999945163726806641e-01,5.398362077357887756e-07,1.495166143672399528e-11,2.515730896171519682e-12,8.203421231200991315e-08
2.232356791864731349e-06,1.837665308812574949e-08,8.749630651436746120e-04,9.991139769554138184e-01,7.807126166881062090e-06,4.968578881658913815e-09,5.992095264417685030e-09,1.000242491500102915e-06
4.776232344738673419e-06,2.537036834837635979e-06,2.724796104303095490e-06,9.997283816337585449e-01,2.593926619738340378e-04,1.990801820284104906e-06,1.577549966214064625e-07,1.938280469460096356e-08
6.860153283923864365e-03,2.660472528077661991e-04,4.926128895021975040e-04,9.864848256111145020e-01,5.879176780581474304e-03,5.801176939712604508e-06,2.847225914592854679e-06,8.517530659446492791e-06
8.806071127764880657e-04,8.826728844724129885e-06,2.367815375328063965e-02,9.740077853202819824e-01,1.192428026115521789e-04,1.179164314635272603e-06,7.002165602898458019e-07,1.303576398640871048e-03
1.046587954078859184e-07,5.407888803432570057e-09,7.144849951146170497e-05,9.999227523803710938e-01,5.739129392168251798e-06,3.292329076032274315e-09,9.504264042448085092e-11,4.263649344693476451e-08
1.345691853202879429e-03,1.281874347114353441e-06,4.205706318316515535e-06,9.977366924285888672e-01,9.121315670199692249e-04,5.730581520424493647e-08,1.552538897442445887e-08,4.558555133371555712e-08
1.092263031750917435e-03,1.916348846862092614e-04,2.859020829200744629e-01,7.120491266250610352e-01,7.250716444104909897e-04,2.680680699995718896e-05,1.135837192123290151e-05,1.684059952822281048e-06
3.889645216986536980e-03,3.249115979997441173e-05,1.580992261551728006e-07,9.936674237251281738e-01,2.410124288871884346e-03,4.902021899511055381e-08,3.276968030263560649e-08,6.532532736969187681e-09
1.401565037667751312e-03,2.512775267859979067e-07,9.940144419670104980e-01,3.404843620955944061e-03,3.645927063189446926e-05,1.771026859387347940e-06,1.063821670754805382e-07,1.140539534389972687e-03
7.996705971891060472e-05,1.798022130969911814e-04,1.758843427523970604e-04,9.956496357917785645e-01,3.879687283188104630e-03,5.694604624295607209e-06,5.014809630665695295e-06,2.430770109640434384e-05
1.063765111553038878e-07,3.244725377271606703e-09,5.646344561682781205e-06,9.999170303344726562e-01,7.726272451691329479e-05,5.393454571844813472e-10,8.333601170251725421e-11,4.022922084345736948e-08
3.557690070010721684e-05,6.892267379043914843e-08,9.999594688415527344e-01,4.857883595832390711e-06,1.005653800234540540e-07,1.894816803460486199e-10,1.017004591652437284e-09,1.361286749990142653e-09
6.598743796348571777e-02,1.087170385289937258e-04,3.878204006468877196e-05,6.911484599113464355e-01,2.427146285772323608e-01,7.624566933372989297e-07,4.144881771139807825e-08,1.113379653361334931e-06
1.592634180269669741e-05,3.097642420346602421e-10,4.916181524095009081e-07,9.999816417694091797e-01,1.991110593735356815e-06,2.804236287623496082e-10,3.847025822900640435e-11,5.159917382258072394e-09
6.709669833071529865e-05,1.791579416021704674e-04,7.506151497364044189e-02,8.183220624923706055e-01,1.063595116138458252e-01,4.994700248062144965e-06,3.541813384799752384e-06,2.159655878131161444e-06
5.242315586656332016e-03,9.774325415492057800e-03,5.056351656094193459e-04,8.790436387062072754e-01,1.054300218820571899e-01,1.202347903017653152e-06,3.120088365449191770e-07,2.518318069633096457e-06
2.872015174943953753e-04,3.935790118703152984e-06,7.779840962029993534e-04,9.982567429542541504e-01,6.726864958181977272e-04,1.171407149058723007e-07,5.476531939052620146e-08,1.250553623322048225e-06
2.959455569495617056e-09,1.209260136469936242e-09,2.143291988332407527e-09,9.999994039535522461e-01,5.601334578386740759e-07,6.964583909585542187e-10,4.378964968410059555e-10,5.024009652743188781e-08
5.501320119947195053e-03,2.802239293941966025e-07,2.343239495530724525e-03,9.886872768402099609e-01,3.467391245067119598e-03,1.611182831595669995e-08,1.658425752282255417e-08,4.282180441350647015e-07
1.199214580083207693e-06,1.595688736699685251e-08,4.019164521196216810e-07,9.999939203262329102e-01,4.536902906693285331e-06,4.929702424050219634e-09,2.381506380988440696e-10,2.519786379551192113e-09
1.082151904702186584e-01,5.562912338064052165e-05,5.011899702367372811e-06,8.900139331817626953e-01,1.706036971881985664e-03,9.957315114661469124e-07,2.776885423827479826e-07,3.009312877111369744e-06
2.280903427163138986e-04,3.330181471028481610e-06,7.091166935424553230e-06,9.996102452278137207e-01,1.502929808339104056e-04,4.699531643836962758e-07,1.403160752033727476e-07,3.093834095579950372e-07
9.484053254127502441e-01,2.535897147026844323e-05,2.989667700603604317e-05,4.709316790103912354e-02,4.410940222442150116e-03,5.705082912754733115e-07,1.120202881566001452e-07,3.460786683717742562e-05
9.341327846050262451e-02,1.925547979772090912e-02,6.539767384529113770e-01,2.270797938108444214e-01,5.998595152050256729e-03,1.891618885565549135e-04,7.386381912510842085e-05,1.322103253187378868e-05
2.042651758529245853e-04,6.156170275062322617e-05,9.989832043647766113e-01,2.671001420821994543e-04,4.800289170816540718e-04,9.636075901653384790e-07,8.055197895373567007e-07,2.040859953922335990e-06
5.694307037629187107e-05,4.692253128268930595e-07,4.792636726051568985e-03,9.951327443122863770e-01,1.638272078707814217e-05,1.752017197986788233e-08,1.022215379009594471e-08,7.835909627829096280e-07
2.187322252211743034e-06,1.500622511230176315e-05,9.992609620094299316e-01,7.015812443569302559e-04,1.676028841757215559e-05,1.179265495920844842e-06,2.741716116361203603e-07,2.083075059999828227e-06
1.228909241035580635e-06,2.940096699433070171e-08,1.482529387430986390e-05,9.999667406082153320e-01,1.146619888459099457e-05,1.782183289833483286e-09,4.366278449907667891e-10,5.692980266758240759e-06
6.979521713219583035e-04,3.330192703288048506e-05,3.355732405907474458e-05,6.137898564338684082e-01,3.854303658008575439e-01,1.127261384681332856e-06,2.337407494223953108e-07,1.358548797725234181e-05
2.323348553545656614e-06,1.313034374561539153e-07,6.408126791939139366e-04,9.986741542816162109e-01,6.824727170169353485e-04,2.070197346881741396e-09,3.035326656686265778e-09,7.916394650919755804e-08
1.221465354319661856e-04,3.590256625329857343e-08,2.114438451826572418e-03,9.975301623344421387e-01,2.333292504772543907e-04,3.295055117646938925e-09,2.841718416135563530e-09,4.090000871315169206e-08
6.846531164228508715e-07,3.789827360378694721e-06,9.998831748962402344e-01,1.072959747716595302e-07,4.205491677566897124e-06,1.498849822034742374e-09,1.079610592569224536e-04,5.038180983518714129e-09
7.872861715441104025e-06,7.908691479485696618e-09,1.692042417289485456e-08,9.999871253967285156e-01,4.878180789091857150e-06,2.673998800162280531e-10,8.229519149471897776e-11,1.135611498170874256e-07
1.082003582268953323e-04,3.322193833810160868e-06,1.306099079556588549e-06,9.990050196647644043e-01,8.821216761134564877e-04,1.829582352286251989e-08,8.074247936917799962e-09,4.994804569946609263e-08
4.214074313640594482e-01,4.002028144896030426e-03,4.052183628082275391e-01,9.250500053167343140e-02,7.509495317935943604e-02,4.295328835723921657e-05,2.798420382532640360e-06,1.726491260342299938e-03
1.686022733338177204e-05,1.147031838399925618e-07,7.922498881816864014e-02,9.207212924957275391e-01,2.895128454838413745e-05,5.165252758843053016e-08,7.320386430365033448e-08,7.590439054183661938e-06
9.408239126205444336e-01,1.823761413106694818e-04,1.440482737962156534e-04,5.073416512459516525e-03,4.736898839473724365e-02,5.715818042517639697e-05,1.819704493755125441e-06,6.348241586238145828e-03
6.804224540246650577e-05,3.696236308314837515e-05,9.351216554641723633e-01,3.297252207994461060e-02,3.177103400230407715e-02,1.328597818428534083e-06,6.688360940643178765e-07,2.771826984826475382e-05
1.064905518433079123e-05,2.422365241727675311e-07,2.094978932291269302e-03,6.962145678699016571e-03,1.109029166400432587e-03,2.183842156000537216e-07,1.036943615417840192e-07,9.898226261138916016e-01
1.171850692480802536e-02,3.698677573993336409e-06,5.191468517296016216e-05,9.474943280220031738e-01,4.072993248701095581e-02,1.464893557567847893e-07,2.056845147535568685e-07,1.272614213121414650e-06
9.991304278373718262e-01,2.201603344076374924e-08,1.137164363171905279e-04,4.596106591634452343e-04,2.961256832350045443e-04,1.552381512226475024e-08,2.368831242272051441e-10,1.021861066874407697e-07
2.151062712073326111e-03,4.097059402852210042e-08,1.141051054000854492e-01,8.836599588394165039e-01,8.279496978502720594e-05,1.594675609339901712e-07,9.261633238111244282e-08,7.205559313661069609e-07
8.209571387851610780e-05,1.277677074540406466e-05,2.367367706028744578e-04,9.955036044120788574e-01,4.163572099059820175e-03,7.711921625741524622e-07,1.231813371305179317e-07,3.055881734326248989e-07
2.954031742774532177e-06,3.102686108036323276e-09,5.844179540872573853e-03,9.940915703773498535e-01,6.128533277660608292e-05,9.848020177116723062e-10,2.036995988552448011e-10,4.215749527247680817e-08
9.149081137138637132e-08,3.599894782269075222e-08,1.078566143064563221e-07,9.999505281448364258e-01,4.618115781340748072e-05,4.181081258991525829e-09,4.718063717490394993e-09,3.147424195049097762e-06
1.012884196825325489e-03,1.480614173487992957e-07,1.057397385011427104e-04,9.982780218124389648e-01,6.030056392773985863e-04,3.836377970856119646e-08,8.838449971904083213e-09,1.496682244805924711e-07
7.434018698404543102e-07,8.011710406208294444e-09,4.043273162096738815e-03,9.959029555320739746e-01,4.720760625787079334e-05,1.763436202617540971e-10,3.904608858462665921e-10,5.778177182946819812e-06
4.140436183661222458e-03,1.477680029893235769e-06,4.292922676540911198e-05,9.945799112319946289e-01,1.233502174727618694e-03,4.405818998520771856e-08,5.039267847450901172e-08,1.669034190854290500e-06
4.720760898635489866e-06,2.930882203600049252e-08,1.108270168970193481e-07,9.999825954437255859e-01,1.254162725672358647e-05,5.087944288106882595e-09,1.565759299992919296e-09,4.434867051372748392e-08
4.751205779029987752e-05,9.828868314798455685e-06,4.770019222632981837e-05,9.988389611244201660e-01,1.055966480635106564e-03,1.297095497676536979e-08,5.271517444782602979e-09,1.674428595777044393e-08
3.500797611195594072e-04,4.243953299010172486e-05,5.681352376996073872e-06,9.994778037071228027e-01,1.239662378793582320e-04,1.014798733933730546e-08,6.038296529453646144e-09,7.894466591551463353e-08
8.698572218418121338e-02,2.770336866378784180e-01,2.484652679413557053e-03,2.500838413834571838e-02,6.019688248634338379e-01,1.815267314668744802e-04,1.136759692599298432e-06,6.336115300655364990e-03
4.824885167181491852e-03,1.761538535356521606e-02,1.201480277813971043e-03,1.636602729558944702e-02,9.098891019821166992e-01,5.417593056336045265e-04,1.657644133956637233e-05,4.954477027058601379e-02
1.474119017075281590e-05,1.649644400458782911e-05,1.470266397518571466e-05,6.316750659607350826e-04,5.901423864997923374e-04,2.113607706633047201e-06,1.076179234615892710e-08,9.987301230430603027e-01
4.687057342380285263e-03,1.193797797895967960e-04,7.089184946380555630e-04,3.411551192402839661e-02,9.513549208641052246e-01,5.460865395434666425e-06,2.910078080731182126e-07,9.008561260998249054e-03
9.924589656293392181e-03,3.652100349427200854e-05,6.620974772886256687e-07,9.885332584381103516e-01,1.375747960992157459e-03,8.304131426939420635e-08,2.265287868397081184e-08,1.291877269977703691e-04
6.655294448137283325e-02,8.875078056007623672e-04,7.356178481131792068e-03,5.701055005192756653e-02,8.287560939788818359e-01,2.675009146332740784e-02,1.511172195023391396e-05,1.267148647457361221e-02
1.928101710291230120e-06,1.976215571630746126e-06,1.531818998046219349e-03,9.758583307266235352e-01,1.082425660570152104e-04,1.115346321967081167e-06,2.345722016627860285e-08,2.249648235738277435e-02
1.690394697106967214e-06,1.790681835700524971e-06,2.266241237521171570e-03,4.966234266757965088e-01,5.615423433482646942e-04,1.647153985686600208e-04,2.564146655004151398e-07,5.003803372383117676e-01
2.430338226258754730e-02,1.751072122715413570e-03,7.710723206400871277e-03,1.548123508691787720e-01,3.013676702976226807e-01,5.018008947372436523e-01,1.738503342494368553e-04,8.080048486590385437e-03
4.058051490574143827e-05,1.952012240735712112e-07,1.766044413670897484e-03,9.979927539825439453e-01,1.608226448297500610e-04,1.012371981801152288e-07,2.480048877373519645e-08,3.945193748222663999e-05
5.807486377307213843e-05,5.096199456602334976e-04,2.427966819595894776e-06,6.564945215359330177e-04,9.987732768058776855e-01,7.550474023787501210e-09,1.474014510449705995e-08,2.183934366684070483e-09
2.789349491649772972e-05,3.563123129879386397e-09,4.128737316477781860e-07,9.999434947967529297e-01,2.563608541095163673e-05,3.348157529003970012e-09,8.739640122712444281e-10,2.448472969263093546e-06
8.131088179652579129e-06,1.432858454109009472e-07,4.345193076460418524e-07,9.999079704284667969e-01,6.855659012217074633e-05,4.128533248604071559e-08,1.070340882591835907e-08,1.465151672164211050e-05
7.922617078293114901e-05,2.162985595077770995e-07,1.502945378888398409e-04,9.996691942214965820e-01,3.995334918727166951e-05,6.832523808952828404e-07,5.501525635054349550e-08,6.030491931596770883e-05
3.297445923089981079e-02,1.253346633166074753e-02,7.514480384998023510e-04,9.095453424379229546e-04,1.181422360241413116e-02,1.074712326953886077e-05,8.163330562638293486e-07,9.410052299499511719e-01
9.106316610996145755e-06,9.272580925312468025e-09,3.441781757373973960e-07,9.997524619102478027e-01,2.377172349952161312e-04,2.757382322471357838e-09,2.957511791024103331e-09,3.950736413571576122e-07
3.446166010689921677e-05,1.603186206011741888e-07,1.465365784270034055e-08,9.984355568885803223e-01,1.482665422372519970e-03,9.348966045763518196e-08,3.550685967468325543e-09,4.695881216321140528e-05
1.601518015377223492e-04,4.566357347357552499e-06,2.730370615608990192e-04,9.993565678596496582e-01,2.048357127932831645e-04,3.773230901060742326e-07,5.136257286153522728e-08,4.666184167945175432e-07
5.393360182642936707e-02,1.220821650349535048e-05,2.957508340477943420e-02,9.161518812179565430e-01,3.237086639273911715e-04,1.301678764775715536e-07,2.091002073711933917e-07,3.196573516106582247e-06
1.765011698007583618e-01,1.240371784660965204e-05,3.166847228897040623e-09,1.831978879636153579e-04,8.233032226562500000e-01,1.497403445682721213e-08,2.224647577264704523e-09,3.157695493971601763e-10
1.129967640736140311e-04,3.991128494362783385e-07,2.380620222538709641e-03,9.973385930061340332e-01,9.198932821163907647e-05,9.018819469019945245e-08,1.613230260488762724e-08,7.525549881393089890e-05
1.796765936035171762e-08,6.241490102532054607e-10,1.166417769127292559e-05,9.999881982803344727e-01,9.275817092202487402e-08,2.463034498578764442e-10,2.873693061289372963e-09,2.877377502930045239e-10
1.697366315056569874e-06,2.624041735543869436e-05,9.938685689121484756e-04,9.978179931640625000e-01,1.156310201622545719e-03,1.207120092772129283e-08,9.511768261916131451e-09,3.772910758925718255e-06
1.142079054261557758e-05,1.179311084342771210e-06,4.879374206066131592e-01,5.117472410202026367e-01,2.642669423948973417e-04,7.060840090389319812e-08,1.446982906827543047e-07,3.822267171926796436e-05
4.739542418974451721e-06,4.832448030356317759e-05,9.993814229965209961e-01,2.737911709118634462e-04,2.887702139560133219e-04,3.522771976349758916e-07,2.102277818494258099e-07,2.341678964512539096e-06
1.709051730358623900e-06,5.952446358037377649e-08,1.471436582505702972e-02,9.852784872055053711e-01,3.545667823345866054e-06,1.457902527590704267e-07,2.779263708063695049e-09,1.696010485829901882e-06
1.778160026333353017e-06,1.546444217126463627e-08,1.804153725970536470e-05,9.999271631240844727e-01,5.302080535329878330e-05,9.596231365094354260e-09,7.336385721146143624e-09,5.327155938594785312e-10
1.800314057618379593e-04,8.867161341186147183e-06,9.997883439064025879e-01,1.291449552809353918e-05,2.484928245394257829e-06,1.274014493901631795e-06,1.600133998636010801e-07,6.040936114004580304e-06
4.529901707428507507e-05,1.702612806298020587e-08,7.591854227939620614e-05,9.998748302459716797e-01,3.774164042624761350e-06,9.787302523989183101e-09,2.192122039446076087e-09,8.183234001535311108e-08
