6.196143202887181961e-18,1.931062979565467685e-05,9.999806880950927734e-01,7.952134197170609292e-15,5.020790450060985677e-09,5.486391896347697639e-10,2.312245108381481840e-14,8.776545945045846365e-18
1.774497516453266144e-02,2.911955615872430236e-12,9.332681298255920410e-01,5.673408973962068558e-03,8.942534914240241051e-04,5.703508065835194429e-08,7.672244783929471623e-12,4.241917282342910767e-02
1.017407029867172241e-01,8.982058763504028320e-01,1.475054633992556319e-09,1.603942846595263205e-11,5.338833943824283779e-05,4.047707655163712559e-11,3.761137928881552739e-11,8.570953842490514063e-12
1.539353366997175954e-10,1.830195088814434712e-07,9.999997615814208984e-01,3.960845817996272444e-10,4.154191351129305973e-15,2.489698669450035595e-09,5.569317793399641836e-13,5.127449889337270996e-16
7.663694620132446289e-01,2.336305230855941772e-01,8.005211822744405514e-15,2.718480329733097278e-09,1.064003773976196499e-09,8.113684962611500406e-13,1.449320372916285127e-12,4.602227279826287543e-11
9.942979216575622559e-01,5.701811518520116806e-03,3.072911369805808590e-11,1.931115206979527876e-12,2.099532139254733920e-07,4.796631841719189993e-13,3.287943037950068204e-14,1.573180062781898148e-13
6.075369469726865645e-07,4.561324733719229751e-13,9.999423027038574219e-01,5.191749369259923697e-05,5.127085955791699234e-07,1.078852176865374712e-13,8.180210100196564846e-16,4.682415237766690552e-06
1.459068629805493345e-11,3.972979456534631026e-08,1.000000000000000000e+00,3.027000308394867112e-12,3.161277836727371948e-11,2.507021012228966006e-13,2.625561985707125512e-13,9.019542459169139527e-16
2.391828165855258703e-04,9.997608065605163574e-01,3.763668875440519734e-16,1.729531521765753163e-19,4.238315360022108791e-14,1.404266139580973795e-19,8.608084823035134408e-18,1.616731131142141550e-20
2.954266665541553396e-18,6.681121080929296870e-27,1.000000000000000000e+00,1.687526385531515437e-19,2.838470271975714466e-17,4.361738314173103436e-21,2.699883104132800706e-25,7.931248713344274393e-11
1.800227182684466243e-04,9.577536985716506024e-08,3.498563878922070214e-14,7.206145369309524540e-07,9.998192191123962402e-01,4.214708212968952539e-14,4.176016425564733903e-15,2.952333256339700895e-12
3.397702030838445353e-08,4.416702094841574425e-17,9.999893903732299805e-01,3.777362053369870409e-06,4.348807147724897959e-10,4.803317167840007174e-14,1.120738409269726645e-15,6.848365046607796103e-06
6.946182996034622192e-02,6.353325443342328072e-05,1.331522833479667142e-14,1.058538035003664390e-09,9.304745793342590332e-01,1.100234070957304983e-15,1.405139462189251408e-15,1.891149346497367212e-12
7.671800558455288410e-04,8.812283277511596680e-01,4.456737951841205359e-04,5.336824732138367722e-11,4.521595201367745176e-06,6.046423804946243763e-04,1.169496551156044006e-01,1.383884733153692426e-13
1.827098194961962463e-10,4.189649587260646513e-07,9.998213648796081543e-01,4.516210196925385389e-07,2.388962275290396065e-05,1.529499568277969956e-04,5.909499001255369421e-10,9.605297464077011682e-07
1.630802159979793942e-10,4.468346014618873596e-04,9.993560910224914551e-01,1.971059537027031183e-04,1.399667715062946627e-09,8.245074761825677001e-11,1.181385121260187295e-15,4.572127954016735885e-10
9.999734163284301758e-01,2.641997343744151294e-05,2.487771377790437555e-10,4.103083977130382457e-16,1.335348827069537947e-07,7.094262108103474573e-14,1.310920705213484971e-14,2.246508968434257625e-12
4.044582055939827114e-06,4.367210759692596866e-11,9.999957084655761719e-01,2.453838021665433189e-07,6.044089707890609731e-12,3.533008643128755788e-14,1.830676824079652330e-16,4.066078325274703753e-15
4.746799220356479054e-08,1.059578380591119640e-08,9.999127388000488281e-01,4.383168672461579263e-08,7.817761070327833295e-05,2.527103333704872057e-06,2.396319254138745691e-12,6.499928531411569566e-06
3.849888463580697362e-11,3.718542136384362816e-16,7.460603956133127213e-04,2.351696082314447267e-07,4.471787917736946838e-07,3.749169863453971629e-10,9.291356814250702201e-15,9.992532134056091309e-01
4.681761228697567390e-11,1.695604545659534779e-08,9.991685152053833008e-01,2.479075648293592926e-16,5.811747784412180096e-12,8.151895906352221721e-16,8.314868900924921036e-04,7.114180590752952605e-21
2.446422578405993420e-11,6.748479203298567153e-15,2.016885769506870929e-09,9.135268330574035645e-01,2.197430294472724199e-04,2.621881704800710366e-11,4.647559137905610867e-16,8.625346422195434570e-02
8.280144538730382919e-05,1.379489913233555853e-05,1.365648349747061729e-04,4.205247387290000916e-03,3.878436386585235596e-01,2.093290049742790870e-06,8.207600723196539771e-13,6.077159047126770020e-01
7.821219332981854677e-05,1.301841280110238586e-06,7.033191806726790674e-10,4.914942110190168023e-05,1.219420028064632788e-05,1.439183705542745884e-07,1.979525918183178135e-12,9.998590946197509766e-01
1.921366234646587738e-18,1.767161449724857780e-14,7.694217667520019560e-17,6.137952650615234400e-30,9.285295236621844083e-22,4.474137588842596103e-23,1.000000000000000000e+00,2.481397992262652675e-28
3.662714505026087863e-07,8.852868245804889122e-18,1.465903805880261999e-15,9.999684095382690430e-01,5.449387607825428859e-09,9.204507687284856505e-18,4.766789063068386971e-19,3.127971649519167840e-05
4.875706061113760370e-09,6.454542162828147411e-04,9.834884661318655282e-18,1.650710709615033078e-12,9.880674837342562356e-13,9.993545413017272949e-01,2.266525996833662626e-14,6.957619261272179195e-15
2.911486990342382342e-05,1.799720615591748896e-11,3.713377383363081208e-10,1.511262144049396738e-05,2.744764983654022217e-01,1.648542413690279318e-11,2.740929160613241045e-15,7.254792451858520508e-01
4.082384430503793737e-10,8.176136016845703125e-02,2.251664700452238321e-04,8.639086484909057617e-01,5.410485714673995972e-02,6.657798756748434243e-09,3.789476328217022960e-14,3.478490715955184776e-12
4.412593401781350622e-09,1.472151467396543012e-08,9.890669584274291992e-01,3.441460311170985165e-11,1.764769986039027572e-04,4.595419600406103200e-10,1.075657270848751068e-02,1.023138713508731090e-12
4.186730823141360247e-12,5.141543239585536159e-19,1.970791690725478607e-16,9.999995231628417969e-01,4.575650507376849419e-07,2.221682531237666535e-19,1.548445856962951091e-22,4.411917231550432916e-08
5.802523261877468030e-08,4.602161707278895619e-10,3.610118781693927303e-08,1.723880632198415697e-05,2.703471807762980461e-03,1.265134941786527634e-02,2.960549513875143646e-11,9.846278429031372070e-01
5.850802153872791678e-07,8.946045401865554414e-13,4.952939642623166439e-13,7.876549212122371801e-14,1.008270023028501328e-09,9.999989271163940430e-01,5.136876097822096199e-07,1.418939322965918470e-15
1.212988598453534905e-10,1.347762826770784392e-16,1.555549173628753556e-13,9.999998807907104492e-01,2.647537408490691080e-13,1.515908031697252301e-13,1.188317080081838879e-16,1.780217786517823697e-07
3.376822155232162004e-09,3.624363253962314957e-09,1.284345074736847891e-07,1.195116713643074036e-01,8.801316022872924805e-01,1.300211582844212899e-08,4.300072193393240927e-14,3.566933155525475740e-04
9.927042810886632651e-06,6.390167527570156381e-06,1.847448013722896576e-02,9.208659529685974121e-01,2.347091678529977798e-03,5.161895975470542908e-02,1.157545673896587246e-11,6.677180994302034378e-03
8.826401233673095703e-01,2.067205286948592402e-07,1.681030767031188589e-06,4.137765616178512573e-03,1.053405478596687317e-01,7.879758253693580627e-03,4.863652258713102583e-10,2.631860875068614547e-12
1.973749324679374695e-02,1.783075553873914032e-08,3.416601757066928258e-08,9.972894191741943359e-02,8.800709247589111328e-01,2.031468569752004072e-11,3.645640104903147272e-13,4.625771834980696440e-04
8.673006757220491636e-11,1.584558330901264522e-12,1.000000000000000000e+00,6.043516381781799396e-12,3.928522437912640441e-11,1.515765797924749358e-14,3.440176140274465739e-16,6.901041071927238590e-09
9.447222203016281128e-02,8.601653462392278016e-06,3.775757875246199546e-07,8.458249270915985107e-03,1.756059937179088593e-02,2.484946970415791156e-10,1.006107306841808047e-12,8.794999122619628906e-01
8.737476298037449851e-10,9.132310867112860718e-17,2.165207552025094628e-04,8.963805271378078032e-07,1.904019503854215145e-03,4.881850132476550641e-12,5.296109898654465203e-18,9.978785514831542969e-01
7.899684709806518994e-21,4.776516396879280869e-18,1.542067821880930584e-23,1.737402091532299935e-30,8.513860198560094268e-33,1.383735707366202349e-23,1.000000000000000000e+00,3.545486184255836229e-36
8.163577369657559757e-09,1.126751955626836832e-10,4.915643447844786351e-10,4.362354095209186613e-20,1.573879490024410188e-05,7.453628202657141405e-15,9.999842643737792969e-01,1.107079010378515989e-17
6.937665997241992955e-09,1.210383505967675081e-15,1.494444441050291061e-04,3.696955740451812744e-02,3.058468573726713657e-04,5.853539914824068546e-05,7.710840646546479604e-12,9.625166654586791992e-01
8.611210702835769837e-14,9.466654044702405547e-19,2.978134058806425344e-11,2.572020292282104492e-01,1.015301991785788616e-11,3.136045893456507194e-12,7.596085902050888361e-19,7.427979111671447754e-01
6.841721742097128800e-13,3.574150794536186630e-22,1.175277563332922420e-27,6.680879884220942101e-38,2.117493770011927509e-29,5.686754378458885996e-31,1.000000000000000000e+00,3.158415307334254568e-37
1.324533699504975950e-20,1.915007662536306887e-14,1.165499664129846749e-20,2.307686340001667753e-17,1.791421821431824250e-19,1.000000000000000000e+00,3.648712293535187517e-19,1.729710260544371819e-24
4.713458765763789415e-04,2.849507839197377046e-17,5.208602646411542025e-12,9.995285272598266602e-01,9.335665396292824880e-08,1.641126819981347075e-20,3.992557670929813745e-21,1.519234588426168851e-15
6.079372949898242950e-03,3.556515090167522430e-03,3.426771238446235657e-02,1.157247461378574371e-03,1.572861522436141968e-01,7.975878715515136719e-01,8.226703762659326458e-09,6.506122008431702852e-05
3.151615080021485937e-11,9.583055876616342061e-11,3.407475649840237264e-14,1.173245090944011682e-25,4.593444087553841260e-14,1.311433649837496454e-17,1.000000000000000000e+00,2.476326204898123783e-23
9.973415732383728027e-01,8.759162301430478692e-05,6.356378435157239437e-05,1.549286098452284932e-04,7.000256300671026111e-05,3.126891533611342311e-05,9.581741977626734297e-08,2.251004800200462341e-03
2.918554287134611513e-12,1.225472047964250755e-17,5.254752522388038926e-17,3.962438118433940015e-19,3.228022089265977905e-18,7.084831931813887083e-19,1.000000000000000000e+00,8.484964785397870332e-27
1.746103953337296844e-04,1.623956663587833305e-10,8.009117813401189778e-09,9.994601607322692871e-01,3.470239753369241953e-04,9.602534913055738031e-12,6.614608356490456198e-14,1.826409970817621797e-05
1.460775393979929504e-07,2.408314693502777715e-11,3.294228496757145574e-13,1.830880527790654012e-23,8.046769630828953801e-13,7.989956441727000345e-16,9.999998807907104492e-01,5.977449621083104643e-23
1.693383045494556427e-02,9.830297827720642090e-01,3.683958738065484795e-08,2.787812263704836369e-05,8.513917236996348947e-06,5.773765021643839646e-09,4.836005863340445132e-14,8.759837299976425129e-09
8.941066745489500978e-13,4.650761442626105691e-10,8.098164983039168874e-08,6.776450618417584337e-07,6.375171501815657393e-10,3.721162755709883641e-08,2.511380902566720703e-15,9.999991655349731445e-01
2.586229754797386704e-07,2.467747707568523907e-11,9.999988079071044922e-01,4.499789696410516626e-08,9.388322723680175841e-07,1.600463095385862289e-09,3.736058500330291521e-13,1.271772576139085231e-09
1.103212125599384308e-03,1.346531603485345840e-02,9.723311662673950195e-01,9.234416564751768419e-10,2.070418559014797211e-04,1.455475626244151499e-06,1.289183180779218674e-02,2.688614331169958405e-10
3.428471245570108294e-05,8.813448225794735542e-16,8.771623373031616211e-01,1.227503567934036255e-01,3.483155524008907378e-07,1.731587095932241027e-11,2.065984932637281515e-15,5.272068301565013826e-05
6.647811687798821367e-07,1.643728902989138874e-10,6.554517149925231934e-01,3.445388078689575195e-01,2.009230115618265700e-07,2.126362974586015753e-11,5.591556384576534811e-11,8.622262612334452569e-06
1.690610200166702271e-01,6.838824645472030284e-11,3.391013598391667827e-12,4.390766806264484803e-16,8.309389352798461914e-01,2.205205775859615580e-17,2.775993783530727316e-14,3.011547608511300211e-11
2.665056513251329307e-07,1.813072358913814242e-09,1.062059658579528332e-03,9.989376664161682129e-01,5.678652659213412335e-09,2.260596376757462167e-09,2.037746490643477237e-12,5.981162676249596188e-09
3.744606361100188963e-11,7.207848830148577690e-05,1.083639403795348677e-13,6.524245033112663350e-10,1.586132711963728070e-04,9.997692704200744629e-01,9.359547858966976719e-11,5.113327296302205838e-13
3.426762725574489243e-13,2.520118281245231628e-02,9.501522901800285581e-10,1.390005605395335160e-22,2.444416717650721438e-11,8.539659864664761457e-13,9.747988581657409668e-01,4.001271390623561591e-22
3.686662308766130991e-09,2.372027196884118894e-08,3.977043888880871236e-05,9.992759823799133301e-01,6.842800648882985115e-04,2.826776573233713563e-12,1.178608229621732478e-14,1.964039419988239388e-08
4.598381055984646082e-04,1.534332521259784698e-03,2.599826354199308298e-09,9.950808286666870117e-01,2.911033341661095619e-03,1.773989732889447168e-09,1.984412807687352398e-11,1.393488673784304410e-05
3.262101113796234131e-02,4.400407260796157516e-10,9.677145499153994024e-06,7.642295360565185547e-01,2.031397372484207153e-01,1.219782196255903006e-12,5.505688407351355673e-14,9.107827736443141475e-08
2.115709707140922546e-02,4.028050781107721939e-15,9.781687855720520020e-01,8.718515687178296503e-09,2.928935913248942313e-11,1.494673999911759477e-14,2.521815077927472802e-15,6.740570534020662308e-04
9.267531633377075195e-01,5.630553278024308383e-05,7.315935194492340088e-02,3.077696153486186859e-10,1.682052754858887056e-07,2.405589384579798207e-06,2.866708928195293993e-05,2.464428383586181326e-10
4.741844534873962402e-01,6.483819123964673636e-12,5.258102416992187500e-01,3.825969472200053609e-15,5.812643255609373227e-09,5.612618703132454812e-11,5.329189207259332761e-06,2.151814663953199869e-11
1.687370065894810978e-08,1.961771658898214810e-06,7.804549113643588498e-07,9.982097148895263672e-01,1.785640488378703594e-03,4.830918998166566780e-10,1.126706760117175687e-13,1.909092816276825033e-06
5.268313363194465637e-02,6.552484035491943359e-01,2.077004015445709229e-01,1.591901667416095734e-02,2.626287368912016973e-06,9.494415135122835636e-04,4.495326066944471677e-08,6.749692559242248535e-02
1.247403048909578871e-11,7.251979671957623828e-21,2.657363438629545271e-05,9.999734163284301758e-01,3.713108176505754143e-14,7.854260344962110902e-19,3.293015914044798266e-21,3.422154984926038465e-15
2.285416371705650818e-07,2.199572302075125663e-09,4.678505831634538481e-07,9.999984502792358398e-01,7.877076768636470661e-07,5.478155706839515915e-10,2.048652263456074429e-12,9.396484301760210656e-08
9.979953765869140625e-01,2.686428163256593393e-11,1.225645421072840691e-03,7.788276998326182365e-04,1.505108713217850891e-07,1.561657365380629547e-14,6.801188708353486656e-14,3.799360470679857826e-08
3.832469896991597125e-09,4.545340992478941189e-09,8.716429533706104849e-07,3.383598523214459419e-03,1.064781685045090853e-07,3.420816767629730748e-07,1.174955532173838080e-12,9.966151118278503418e-01
7.044888405971505563e-08,9.547802815295519663e-15,9.991360306739807129e-01,8.359592757187783718e-04,1.609089972376409605e-09,1.509619896266061606e-14,6.814090798909358884e-15,2.789043355733156204e-05
1.657609050020880659e-09,1.383643416855151465e-12,1.735805906355381012e-02,9.826394319534301758e-01,2.485917093508760445e-06,2.245876054574047487e-11,5.629474141076278026e-15,1.891937051468062236e-09
2.404969127491052294e-14,3.841625628719924634e-11,9.999997615814208984e-01,2.488327197625039844e-07,2.588782244128395860e-10,2.863080681909290154e-16,1.534829387291503516e-18,6.941179853114931575e-10
2.037982413036210083e-13,9.432129556563584316e-13,1.414527214365079999e-04,1.065782129217041074e-07,1.572242354086483829e-07,4.402220532551126553e-10,4.638240187299037462e-16,9.998582601547241211e-01
2.094423523502086937e-09,1.042054290079086343e-10,3.448108465420318680e-11,5.761879947385750711e-06,2.830292760336305946e-05,6.502164692084866360e-12,1.168165329821623660e-14,9.999660253524780273e-01
2.971306400922912871e-08,3.747623100736063861e-09,1.167483255267143250e-02,9.482461214065551758e-01,5.026641301810741425e-03,2.008486606197568136e-11,2.367356657928532115e-11,3.505234792828559875e-02
1.711446628860358032e-07,3.844209004455478862e-07,6.999385515626954657e-09,4.430593262064186355e-13,1.629728685337283878e-09,1.046752094724379134e-11,9.999995231628417969e-01,9.153431766001544705e-17
1.766470975571310387e-12,1.506348171198546027e-11,8.621772576589137316e-05,6.704277097924205009e-07,5.172183155082166195e-04,9.993909597396850586e-01,3.528846491462900303e-06,1.326712776972271968e-06
2.791712745420227293e-07,2.391206399554590689e-10,9.980257749557495117e-01,2.921249915743828751e-06,4.045533933094702661e-05,1.930602942593395710e-03,4.146735038679238983e-11,5.490357474213780620e-11
3.722895417013205588e-05,6.218689452275327767e-11,6.588726231271380129e-10,8.251708745956420898e-01,1.747919023036956787e-01,1.743386793436052518e-13,1.669230106809425730e-18,2.278579445079680771e-14
1.063671806883492721e-11,1.453533154383408960e-16,9.410260827280580997e-05,3.936918702152070182e-08,1.334418300302786520e-07,8.249270407392761406e-13,3.614891826359597354e-15,9.999057054519653320e-01
6.707068234135249440e-10,2.717548568398342468e-06,6.480581592768430710e-03,2.395575393165927380e-05,1.235072488725563744e-07,1.011112431115179788e-06,1.075668287081610330e-11,9.934917092323303223e-01
1.049006283283233643e-01,4.537421133266050788e-11,9.083410077437292784e-07,8.950931429862976074e-01,5.018477168050594628e-06,9.944560366154098219e-13,2.626705073610104135e-14,3.307513622985425172e-07
2.526118259993381798e-05,8.124524174490943551e-05,9.998885393142700195e-01,8.371562643105789903e-08,1.473810300467448542e-07,2.535908265599573497e-07,1.060954332388064358e-06,3.410425506444880739e-06
2.892652526497840881e-03,4.351857145045573416e-13,2.796594500541687012e-01,7.160770893096923828e-01,1.920507202157750726e-06,3.554690179360942004e-12,2.897143516842476396e-13,1.368843019008636475e-03
3.805398955591954291e-05,9.236866761237359433e-16,4.469376690963144938e-08,9.363840818405151367e-01,1.342804171144962311e-04,1.396326255053281784e-02,9.761363592430960523e-12,4.948032274842262268e-02
5.510963907440213916e-11,7.515029570859255159e-11,8.280886198974712897e-09,1.475966224240288227e-11,7.672496264623379636e-14,3.461162190188105114e-10,1.000000000000000000e+00,1.055187058877308376e-16
1.606046639502598695e-19,1.146173898115354986e-14,5.129455869014148975e-20,3.392082873892149939e-28,3.025502699095075039e-25,2.903974911478941866e-18,1.000000000000000000e+00,1.494913047075960073e-32
4.640561714768409729e-02,5.707745440304279327e-04,1.149384398013353348e-02,9.415289759635925293e-01,5.003073511034017429e-07,1.729525678229038022e-07,1.001698421987384791e-07,1.902897173167161782e-09
1.826080915634520352e-05,3.843351453542709351e-02,9.378446936607360840e-01,1.885415986180305481e-02,2.499342896044254303e-03,1.059132728187250905e-07,2.717989389111608034e-09,2.349959220737218857e-03
3.019058780751038285e-09,2.839106380547740116e-11,9.773032383364466114e-11,2.294541238869601818e-13,1.306194909178604036e-11,9.999997615814208984e-01,2.192055319483188214e-07,5.474793795395838103e-12
6.351982057094573975e-02,1.248479336500167847e-01,5.288488296173454728e-07,1.122724730521440506e-03,3.667779034003615379e-03,3.144207003060728312e-04,1.086762591029355463e-08,8.065268397331237793e-01
7.944389324165967992e-08,4.743625061981102120e-14,2.495193853974342346e-03,9.926990866661071777e-01,4.805692005902528763e-03,1.469522095155773034e-12,9.485051120552013670e-17,8.238952922678954849e-12
3.860642611980438232e-01,7.165219813032308593e-07,5.412741303443908691e-01,2.559025915616075508e-06,3.540312871336936951e-02,6.322765671029628720e-07,2.014352418200360262e-07,3.725435584783554077e-02
2.355309192125787376e-07,2.069961908546247287e-07,2.734961508567973487e-13,1.288954913293791358e-18,7.487130219193532943e-14,1.390723473881916306e-11,9.999995231628417969e-01,8.150242339220503717e-17
1.611216366291046143e-02,3.037474583834409714e-03,7.692271174164488912e-05,8.203231096267700195e-01,9.768453892320394516e-04,1.594734638929367065e-01,5.282948037366175242e-11,3.990090036154469999e-08
5.716369152069091797e-01,3.860731720924377441e-01,3.906072743120603263e-05,5.979224224574863911e-04,2.450769825372844934e-04,1.651325076818466187e-02,1.596161212091828929e-07,2.489445917308330536e-02
8.829115216713034897e-08,5.578756553936692342e-11,2.324217041049791987e-09,7.278281373146455735e-06,6.914788741596566979e-08,1.347202571722050379e-09,2.511285721474437738e-13,9.999926090240478516e-01
7.646539109361361053e-13,7.203011651761917489e-14,1.129892114005330332e-18,3.245028327478857950e-30,5.178037931223492895e-19,1.574801959814939457e-20,1.000000000000000000e+00,4.117041784670257832e-29
1.332994190051873548e-19,3.146135912554526293e-12,4.033442526733667642e-20,8.546575990323046490e-15,5.060373350244202952e-16,1.000000000000000000e+00,6.303474850449612620e-18,2.880806037470668465e-17
5.458592258755778914e-11,1.041666419787645737e-09,5.610571824945509434e-04,9.994389414787292480e-01,2.939759768949556928e-09,2.390358419014637636e-13,2.707886908266663221e-17,1.642582554348126500e-13
7.710911076319604263e-11,6.038746391823224258e-07,5.983362676847958639e-13,5.590113049412962724e-16,2.121238948382675460e-11,9.999994039535522461e-01,5.444091358275393588e-13,1.720386888504066292e-10
6.258000844958089282e-13,2.098729629505960233e-19,2.537716318329330534e-05,3.465953213321881776e-08,6.785673412057491305e-11,4.512659929572062148e-15,1.549848079675613375e-16,9.999746084213256836e-01
2.639133017510175705e-04,1.060460400048590657e-10,4.098121542483568192e-03,9.759311978996265680e-06,9.956265687942504883e-01,1.621341678536419861e-14,1.009247888169792495e-14,1.554220375510340091e-06
1.045900432233848321e-11,3.819090321766083207e-10,9.999980926513671875e-01,1.957886070158565417e-06,1.355709411399175224e-08,1.975143139321122732e-12,9.103410706463518909e-14,9.831304173535393431e-12
6.674198971268197056e-10,6.813615782697013401e-10,9.997691512107849121e-01,2.001981192734092474e-04,2.172469976358115673e-05,2.397225473682595975e-10,1.265130171847553275e-13,9.001061698654666543e-06
4.066847395733930171e-05,8.115100790746510029e-04,4.153366386890411377e-02,9.575281143188476562e-01,6.831305654486641288e-06,8.132757102430332452e-06,4.500232825277450388e-11,7.104019459802657366e-05
1.692360616289079189e-03,1.299124789966299431e-07,7.008905959082767367e-05,2.921175473602488637e-05,3.457840648479759693e-04,4.424461621965747327e-06,3.054104302790960901e-09,9.978579878807067871e-01
6.963187843211926520e-06,6.857221279688019422e-08,1.604933142662048340e-01,5.410676002502441406e-01,2.982905507087707520e-01,4.064419954374898225e-06,5.987925155714890479e-10,1.374652492813766003e-04
1.188177467525974862e-08,1.533329713199194089e-10,7.509842816944001243e-06,1.054281983670080081e-05,8.432870721164498207e-12,6.367366495396709070e-06,6.723104917227828992e-08,9.999755620956420898e-01
7.711276412010192871e-02,1.833184249699115753e-02,2.034600399269947957e-08,4.834980416035250528e-08,2.291533434117809520e-07,9.045550823211669922e-01,2.449135561022330876e-09,4.086724292307053474e-09
5.211899163116984202e-13,3.276597878654544105e-14,1.796709889157963036e-13,9.999995231628417969e-01,4.215041542465769453e-07,1.633706733263073918e-12,3.675957224088907845e-17,4.243725015840027481e-08
5.562094429478747770e-06,7.850932394698559996e-16,9.999943971633911133e-01,7.601273388502249873e-09,1.688575168579120600e-09,9.278300648401724415e-15,8.588393159896044043e-15,5.592579288560273199e-09
4.861949128098785877e-05,6.388372469912084739e-12,8.824823467465381377e-13,9.999476671218872070e-01,3.767329189940937795e-06,1.201831924859666709e-14,1.558432229200443675e-16,1.043260700051007461e-09
5.474616885185241699e-01,5.638006769004277885e-05,4.010406136512756348e-01,3.408362090340233408e-07,3.269352288892690694e-10,7.463781163096427917e-03,4.396294057369232178e-02,1.428341874998295680e-05
6.926494534181815155e-12,5.641948686019304660e-09,1.000000000000000000e+00,1.382686881656880473e-10,8.430419917715425981e-09,1.182917153987050884e-12,1.351013810373113966e-12,2.399180897352803932e-12
7.578450441360473633e-02,9.431191720068454742e-04,1.657441840507090092e-03,8.717968594282865524e-04,5.653240680694580078e-01,2.990369917824864388e-03,6.683903280645608902e-03,3.457447588443756104e-01
1.967917196452617645e-03,3.262641280889511108e-02,6.248805584618821740e-05,3.295351103105303991e-09,1.101095563171838876e-06,3.213802119717001915e-03,9.621282815933227539e-01,1.148061087521837567e-14
1.439811492254250425e-09,1.728174200965604257e-11,9.996830224990844727e-01,4.179127799375237373e-08,2.588192292023450136e-04,7.084858566486218479e-07,4.666107655966998669e-14,5.745247108279727399e-05
1.196797505542690487e-08,2.451585077523424361e-14,6.558820023201406002e-04,4.311685586344538024e-07,1.330984673586499412e-06,7.611831720488737574e-10,2.196312725330322457e-14,9.993422627449035645e-01
1.757391216057613281e-12,7.661953738136162428e-09,9.999060630798339844e-01,4.153007569645958885e-16,5.652558282553954427e-12,7.967199842807829498e-17,9.387363388668745756e-05,1.419025917454018137e-20
6.462894108771877200e-10,1.770587528589911974e-14,1.845023023250291772e-09,4.409769177436828613e-01,1.334618718829005957e-04,6.547608982776509379e-11,4.942919526613185396e-16,5.588896274566650391e-01
2.826447307597845793e-04,1.920073827932355925e-06,1.935524487635120749e-04,5.611719936132431030e-02,2.845946140587329865e-02,4.872820863965898752e-05,3.037913670622671702e-11,9.148964881896972656e-01
1.539624321367227822e-07,2.992422976078046304e-09,4.711337808771531854e-08,4.287896081223152578e-05,2.983593958560959436e-06,1.730944454436667002e-08,2.566563870882564852e-14,9.999538660049438477e-01
1.598693262350943701e-19,1.289744458015653836e-15,9.246705039613936240e-20,3.085529260597704389e-32,7.754654948477253702e-24,2.679916689495010863e-24,1.000000000000000000e+00,1.370570341978253011e-31
2.142925481507518271e-08,6.012756020313256896e-16,1.627531287095185936e-14,9.999917745590209961e-01,2.826707534708816638e-09,3.203685070796657118e-16,4.557050904708242949e-18,8.276179869426414371e-06
2.237623064269000928e-12,1.553280071675544605e-06,6.471651086287482486e-20,1.954112293799017269e-14,1.771335522209808565e-15,9.999984502792358398e-01,4.649093855726917253e-16,1.497519972381018802e-16
7.603946141898632050e-05,3.498361877962707922e-10,1.281007744324824671e-09,7.750420481897890568e-04,1.858773678541183472e-01,1.907616772878206746e-11,1.715213427289519893e-14,8.132715225219726562e-01
1.256125647941530588e-09,1.542242127470672131e-03,3.496538556646555662e-04,2.626689374446868896e-01,7.354392409324645996e-01,1.218628115084996466e-10,5.189823807386301571e-15,1.299969073359497074e-11
6.582800277099565278e-11,1.961210749357178429e-09,9.989150762557983398e-01,2.855289196404412269e-15,4.425844224442698760e-07,3.353695359614716764e-13,1.084456220269203186e-03,1.742926295239250449e-17
1.193758758510909956e-09,2.415670302195157729e-17,4.827522934252811721e-16,9.999207258224487305e-01,7.924278179416432977e-05,4.354946175835891405e-19,2.781252032196597795e-21,3.032937012648062591e-09
2.146321165241715789e-08,4.707300660378166413e-10,1.363772206275370991e-08,4.021590029879007488e-06,1.866327365860342979e-03,3.918130323290824890e-02,1.622887588204058318e-11,9.589483737945556641e-01
1.244201630612451481e-08,3.712262922327689077e-15,5.681401072391229282e-15,2.016364810850882622e-14,2.459593119452652132e-11,1.000000000000000000e+00,3.744279608586253971e-10,3.819202473044879800e-16
2.145167290329430543e-12,6.716108522347708881e-18,2.294504257411124695e-15,1.000000000000000000e+00,1.017796144673482894e-14,1.037220166577064581e-16,5.297998765583230042e-20,6.634552462969622866e-09
4.758017868589092814e-10,5.248554924008885791e-10,4.857604540831061968e-09,1.552906259894371033e-02,9.840091466903686523e-01,7.390151268715783317e-10,1.161855849160162157e-13,4.618434177245944738e-04
3.813481086467618297e-08,2.693013243515451904e-07,4.121807962656021118e-02,9.492761492729187012e-01,1.321946620009839535e-03,1.407539006322622299e-03,1.137958824393159318e-11,6.775964982807636261e-03
2.410689741373062134e-01,4.606542631790944142e-07,2.409333319519646466e-07,7.052754517644643784e-05,2.024102360010147095e-01,5.564495921134948730e-01,1.250711617606370396e-10,9.503557202262744030e-15
1.317232847213745117e-03,4.013517173007130623e-05,8.991369213617872447e-06,7.097467035055160522e-02,9.272776246070861816e-01,4.092008953904269219e-09,3.788486885314412689e-11,3.814336087089031935e-04
4.864357361356042020e-09,2.809255378235370193e-13,9.999938011169433594e-01,1.828530216130275221e-09,2.313532976305765487e-10,5.875493505353573953e-14,1.204029911830320574e-15,6.169745574879925698e-06
