2.264502474425000855e-11,6.368520669639110565e-03,2.355918411744983842e-11,3.905742642261672652e-20,9.936315417289733887e-01,1.538160877888076149e-17,1.058914766174879826e-14,1.876780372449366993e-18
9.974816441535949707e-01,3.795938482653582469e-06,1.354374544462189078e-04,1.246016657907578207e-11,2.445300628650670660e-09,3.271203468102612533e-07,2.378774806857109070e-03,7.856167938413705087e-10
5.247438821243122220e-06,4.049535164085682482e-06,9.999902248382568359e-01,3.063404392378288321e-07,1.646816798483996536e-07,8.897323056089589954e-08,1.756342982162095723e-08,5.584284146209483879e-09
2.170758572894726512e-10,1.186720965051790699e-06,9.996798038482666016e-01,2.322312866454012692e-06,3.116064763162285089e-04,7.130637982299958821e-07,3.183550461471895687e-06,1.151091623796673957e-06
4.148815199732780457e-02,1.237571268575266004e-04,1.635430235182866454e-04,4.527004477949958527e-07,9.582071304321289062e-01,1.461353775766838226e-07,4.105210038574114151e-08,1.683692971710115671e-05
8.873313750434874692e-10,4.999281954951584339e-04,9.994999170303344727e-01,1.746056493834302614e-10,1.481257783098044456e-09,1.128522067461723566e-10,1.564927458730380749e-07,1.320949490605681162e-14
4.626967420335859060e-04,1.005688726740672223e-10,8.464528322219848633e-01,1.006801539915613830e-05,3.896659279689629329e-07,2.698098455766739789e-08,9.356471847299374645e-11,1.530740559101104736e-01
2.106229203491238877e-06,9.999978542327880859e-01,1.880295484734217210e-16,6.379242733403091711e-20,3.141211069035421133e-09,3.075745767019272270e-13,4.587589205240006403e-16,1.566820237658425401e-16
1.177645608549937606e-04,3.595691407099366188e-03,9.957892298698425293e-01,6.259130032049142756e-07,3.177603066433221102e-04,1.637967361602932215e-04,1.509332469140645117e-05,2.257783471293350885e-08
1.062335073947906494e-01,8.936426043510437012e-01,1.081619863119165359e-10,7.887889807989267865e-08,1.235893287230283022e-04,5.424478999316306727e-08,3.782040305932987678e-11,1.389456087963480968e-07
6.051087379455566406e-01,3.946780860424041748e-01,1.137076477419896037e-08,5.120063262253893299e-10,2.131715882569551468e-04,2.048833108378445012e-12,1.975737282111644788e-11,2.181639065365267860e-14
7.875140539681524388e-09,3.901166110154008493e-07,9.945527911186218262e-01,1.154441386461257935e-03,4.289576783776283264e-03,1.411008643259492601e-09,4.322572161319371276e-11,2.840713705154485069e-06
6.455370266111870592e-11,4.699482580861058523e-09,9.998362064361572266e-01,2.009546165027131792e-07,1.635469670873135328e-04,1.065498869690095773e-10,3.611319576712901380e-11,5.653891244072895006e-11
6.975218911850229048e-15,1.000000000000000000e+00,4.695628109431526642e-13,2.269353143904216896e-25,3.253047484164106606e-11,3.603235144227940885e-18,5.662846420289291032e-19,6.648480266157426445e-26
1.374535485432204496e-10,3.450256790341055257e-12,9.999828338623046875e-01,7.321064310339409076e-10,2.070954963073745603e-08,2.463477200009833723e-10,3.582454862274819796e-12,1.717516897770110518e-05
4.192719352431595325e-04,4.377961460022561369e-08,1.500496296102937777e-06,3.901957273483276367e-01,6.087396740913391113e-01,1.120874628668389050e-07,3.595109987486466707e-09,6.436507683247327805e-04
7.515431610372047544e-10,6.566028103172083519e-13,9.999996423721313477e-01,3.480855639281799085e-07,1.122229864591872683e-08,7.837263060750387922e-10,8.256896902314458941e-12,6.800880303359235768e-09
6.927633512532338500e-05,2.245742480866397273e-09,8.699430509295780212e-09,2.151862099708523601e-05,9.999091625213623047e-01,1.553769786444281209e-11,5.350671641868309791e-11,1.346876943308927821e-09
1.321504896623082459e-05,4.556308500468730927e-03,1.847625710070133209e-02,1.995152132394650835e-07,8.912301382224541157e-06,5.381268449127674103e-03,9.715638756752014160e-01,5.375050626810207177e-09
1.627296186690330160e-09,1.191415108792170940e-07,9.999477863311767578e-01,1.477630303270416334e-05,3.683565591927617788e-05,2.246917540915660538e-09,1.073798969741801557e-07,3.150639429350121645e-07
7.195031912488047965e-07,7.374457782134413719e-04,9.981611371040344238e-01,5.279050674289464951e-04,5.008857697248458862e-04,4.614188219420611858e-05,1.761925204846193083e-06,2.395387673459481448e-05
4.000258147716522217e-01,1.265322323888540268e-02,8.151191286742687225e-05,1.125830650927639454e-09,2.655705809593200684e-01,3.212336599826812744e-01,4.318478459026664495e-04,3.401850335649214685e-06
6.282492449827259406e-06,5.485701411352128520e-13,9.999917745590209961e-01,1.694736056379042566e-06,6.870241975320823258e-08,3.290186179061294069e-11,2.585241916375213833e-11,1.849673054721279186e-07
2.764318018932954146e-08,7.246480090543627739e-04,9.988620281219482422e-01,1.485654337329833652e-07,4.126206040382385254e-04,9.753514262911266997e-08,6.841977678861965728e-11,4.921047320749494247e-07
1.433439956599613652e-05,1.580830222280837916e-08,5.381727814674377441e-01,2.807020791806280613e-05,1.165755747933872044e-06,3.751528083739685826e-06,6.266831498180636117e-09,4.617798328399658203e-01
1.371064286104228813e-06,3.896618363796733320e-05,3.942714247386902571e-04,1.468592802922330520e-09,1.120666820497717708e-05,8.476178663840983063e-06,9.995456337928771973e-01,1.041676300772564900e-09
1.012787897991529462e-08,2.776722567432443611e-07,5.205412207942572422e-07,5.367022240534424782e-04,1.788421534001827240e-02,5.520008562598377466e-05,4.619576388087409669e-10,9.815230965614318848e-01
1.005694270133972168e-02,1.052930951118469238e-01,5.428472533822059631e-02,5.877583753317594528e-04,8.193749785423278809e-01,7.514465600252151489e-03,2.622517058625817299e-06,2.885391004383563995e-03
3.443419336690567434e-05,4.602683111443184316e-05,6.192417640704661608e-05,1.755567637928834301e-07,7.707541226409375668e-04,8.227600119425915182e-06,4.811177012342682247e-10,9.990783929824829102e-01
1.103712676808754622e-07,8.596945917815901339e-06,8.767958581401558149e-10,6.143577400280486600e-12,6.002432578755545478e-11,3.451711416690983469e-10,9.999912977218627930e-01,7.340469047826939965e-16
4.973449563294707332e-07,9.770135395159584846e-11,8.445782668786705472e-07,9.881299734115600586e-01,1.633469364605844021e-04,1.109997711523647013e-07,1.322708271800365765e-07,1.170510519295930862e-02
2.414478803984820843e-04,9.997563958168029785e-01,3.267587936339744203e-11,2.076110957411822500e-14,1.611944298929302022e-06,5.690612852049525827e-07,6.510943173498873193e-11,4.228387431859381707e-11
9.263382061419633828e-09,6.066399049764470419e-10,6.880509899929165840e-04,4.184156750852707773e-06,2.112160436809062958e-03,3.462402901277528144e-06,3.275099635935418974e-10,9.971922039985656738e-01
6.644268779609774356e-08,1.864601108536589891e-05,4.696168762166053057e-04,3.838717077542241896e-08,7.770928554236888885e-03,1.540752236905973405e-06,1.381038079034668797e-12,9.917391538619995117e-01
3.336355358651843517e-10,5.236829636601214588e-08,9.998918771743774414e-01,2.336534521418798249e-09,8.196339877031277865e-06,2.760378592370216211e-08,9.974592830985784531e-05,9.163693692748609010e-10
7.686013123020529747e-05,3.145033344864600622e-09,5.799986411147983745e-07,9.889143109321594238e-01,4.394740099087357521e-04,6.267418370953237172e-07,1.092074512598628644e-06,1.056705974042415619e-02
2.194930237564562958e-09,9.996232286368922360e-09,7.291797032848990057e-07,2.451786940582678653e-06,2.456940092088188976e-05,1.310624156758422032e-05,2.889202549080649440e-12,9.999591112136840820e-01
6.035853594710260950e-09,9.345142437666709156e-09,1.891310041912674933e-08,3.911089507813159116e-10,1.638129099035268155e-08,6.579220890998840332e-01,3.420779109001159668e-01,8.127268857904823562e-10
6.192219629883766174e-02,7.774189725751057267e-05,2.337970909138675779e-05,3.912530541419982910e-01,5.864710547029972076e-04,5.237408913671970367e-05,1.632974857557201176e-07,5.460845828056335449e-01
4.872808494837954640e-05,5.077621167970391980e-08,5.960339422017568722e-07,3.174648620188236237e-03,9.967755675315856934e-01,2.491639949919743913e-10,1.018234593863631687e-10,3.651005613392044324e-07
1.235802642440830823e-07,6.539681180584011599e-06,5.873328447341918945e-01,3.843921720981597900e-01,2.362308623560238630e-05,2.393798343837261200e-02,1.644937728997319937e-04,4.142242483794689178e-03
3.774681681534275413e-05,8.984921805677004158e-06,3.334566950798034668e-01,5.840406520292162895e-04,6.338728666305541992e-01,3.196470439434051514e-02,8.114654519886244088e-06,6.683942774543538690e-05
5.020487492402025964e-07,1.061070617288351059e-02,1.501551878391182981e-06,4.891576711088418961e-03,9.844949841499328613e-01,1.033139240824709759e-09,5.666648483781955292e-09,6.895123760841670446e-07
5.523864476941753310e-09,1.379256138554080247e-13,9.837781190872192383e-01,1.058124439623497892e-06,3.303022211298412003e-08,2.832981635947362520e-06,3.702172124420144428e-09,1.621801033616065979e-02
1.037731301039457321e-02,7.054197788238525391e-01,1.631062477827072144e-01,4.068560898303985596e-03,1.170123517513275146e-01,4.081900044639041880e-07,7.391803169554123087e-09,1.533269642095547169e-05
5.751950811827555299e-05,4.962473543201895154e-09,7.810673713684082031e-01,4.279207787476480007e-04,7.208968047052621841e-03,1.100294866773765534e-06,2.009255872792437003e-08,2.112371325492858887e-01
3.983256224859843542e-10,1.524805703922993416e-08,4.423525712393683307e-10,1.237537052916043000e-15,4.073308912388995395e-10,5.000465463922409981e-08,9.999998807907104492e-01,2.645077895862407713e-14
1.135700149461627007e-03,2.678521848764603419e-09,1.914661424962105229e-06,8.029727924241392145e-12,3.183257319960830500e-07,5.480438503013829177e-08,9.988621473312377930e-01,1.183753650657592971e-10
8.515864610671997070e-04,1.353260170589010158e-09,2.033740565821062773e-05,2.542903413996100426e-03,9.702562965685501695e-05,1.465377426939085126e-04,3.058184461224300321e-07,9.963411688804626465e-01
3.019754785782424733e-06,1.218521950008266685e-09,5.158617000233789440e-08,4.009385975223267451e-06,7.228153845062479377e-05,1.417149360349867493e-05,1.427406082221693850e-09,9.999064207077026367e-01
2.411819082226429600e-07,9.713338577910235472e-09,9.794121780259956722e-08,7.069771505686332086e-15,1.043994075189402793e-06,8.357251002344412427e-11,9.999985694885253906e-01,1.955072347411214895e-16
1.372491342799264658e-09,8.470957254758104682e-05,1.380020230035139406e-12,8.937565043522915920e-14,1.199894796855005552e-07,9.999150037765502930e-01,1.273529051104560494e-07,6.311505409018619561e-14
4.144490958424285054e-05,3.044565400028668989e-14,1.299513456842760206e-07,9.999238252639770508e-01,3.430871583987027407e-05,1.736118979698067499e-13,3.959828884063376631e-13,2.400418850356800249e-07
1.334209373453631997e-04,3.156066872179508209e-03,4.341747164726257324e-01,1.933058665599673986e-04,3.709191679954528809e-01,1.315491199493408203e-01,1.493428044341271743e-05,5.985922738909721375e-02
3.920836374163627625e-03,2.868071646844327915e-07,5.928280763328075409e-03,7.891653503637810485e-15,1.408298157912213355e-05,1.406735394837710373e-09,9.901366233825683594e-01,2.606611810974896826e-16
2.827350748702883720e-03,1.901860086945816875e-04,1.128380000591278076e-02,9.109548293054103851e-03,1.087228724827582482e-06,9.662712545832619071e-05,8.874922059476375580e-05,9.764026403427124023e-01
2.131279470631852746e-04,2.030490122706396505e-07,4.167640581727027893e-02,3.126784164919627074e-08,1.187658017443027347e-05,7.275168900378048420e-05,9.580255746841430664e-01,2.258296660784253618e-09
2.002722794713918120e-06,2.113561770045180310e-09,7.702816219534724951e-06,9.995998740196228027e-01,2.619687002152204514e-04,2.474239035876735215e-09,2.682770117168331581e-10,1.284576865145936608e-04
1.419969717971980572e-03,1.817214506445452571e-04,8.555790554964914918e-05,6.244273847988424109e-11,1.103875638364115730e-05,6.349650666370720842e-11,9.983016252517700195e-01,2.373897519530876465e-13
4.963904939359053969e-05,8.281564116477966309e-01,1.907997284433804452e-05,8.432950562564656138e-05,1.709460169076919556e-01,6.580234039574861526e-04,1.843942385448826826e-07,8.633005927549675107e-05
1.955521895524725551e-07,1.096798811772714544e-07,5.301127657730830833e-06,1.329914759844541550e-02,4.194995710804505507e-07,2.557618427090346813e-05,1.249777642486904483e-10,9.866693019866943359e-01
2.881769432860892266e-06,6.522327566926833242e-08,7.632705569267272949e-01,7.065095473080873489e-03,6.908142240718007088e-04,8.151787187671288848e-05,6.340745812849490903e-07,2.288884669542312622e-01
1.682047033682465553e-03,1.462001591789885424e-06,8.682979270815849304e-03,5.562641035794513300e-06,3.727137227542698383e-04,3.495318014756776392e-05,9.892202019691467285e-01,1.200851045268791495e-07
6.819811382285934087e-09,1.563356111132171728e-15,7.037410736083984375e-01,2.924971878528594971e-01,5.376386269517752226e-08,4.188339985944367072e-08,8.301069900906732357e-12,3.761638421565294266e-03
7.020574412308633327e-05,5.733848396083374155e-10,6.727994084358215332e-01,3.094308674335479736e-01,6.313592280093871523e-07,2.385061088716611266e-05,3.901745415646473703e-08,1.767504960298538208e-02
8.595039679981653080e-10,3.215228844055673108e-06,9.238520365384417232e-11,3.420217234428868380e-12,9.999967813491821289e-01,2.121568928702003212e-15,1.827519831700073066e-14,8.047784715112943354e-14
1.006754999366421544e-07,9.853317806118866429e-08,9.865707755088806152e-01,1.326702628284692764e-02,5.187500573811121285e-05,7.713271043030545115e-05,1.417159456451599908e-08,3.296071372460573912e-05
1.088612060993909836e-02,1.024462180794216692e-04,8.129359230224508792e-07,2.727248329392750748e-07,2.804134227335453033e-02,9.590628147125244141e-01,1.762578031048178673e-03,1.435636368114501238e-04
9.992776176659390330e-05,9.436398148536682129e-01,3.393133169993234333e-07,1.395457534247857012e-12,9.730202918944996782e-07,2.578047278802841902e-04,5.600110068917274475e-02,4.452403029597817863e-11
2.906413981691002846e-03,8.433026671409606934e-01,1.668114587664604187e-02,1.351192146539688110e-01,1.883211662061512470e-03,3.356979505042545497e-05,5.422571121016517282e-05,1.953516584762837738e-05
3.431023657321929932e-01,2.766619669273495674e-03,8.871124919096473604e-06,2.658868432044982910e-01,3.882016837596893311e-01,1.787533278729824815e-06,4.210801307635847479e-06,2.760264214884955436e-05
4.219164839014410973e-04,6.904847360544863477e-09,1.626183162443339825e-03,9.960958361625671387e-01,1.853520632721483707e-03,1.146414629893399706e-10,3.844874765790429194e-11,2.611666559459990822e-06
9.213262200355529785e-01,2.740059699135599658e-06,7.829084247350692749e-02,7.479470696125645190e-07,1.576062641106545925e-04,3.898616152131495483e-10,5.340950338245109563e-12,2.219126763520762324e-04
4.769564792513847351e-02,1.059732958674430847e-01,6.177970767021179199e-01,2.008372579354045229e-09,2.271083444356918335e-01,4.635337802483263658e-08,1.424250891432166100e-03,1.362074840471905190e-06
1.198650300502777100e-01,1.875154254094013595e-08,8.776043057441711426e-01,3.677183357808644359e-08,2.505158408894203603e-05,4.653711584978736937e-07,2.504979260265827179e-03,5.789281942725210683e-08
8.202258497476577759e-03,1.306465419474989176e-04,2.898490856750868261e-05,1.599154667928814888e-03,9.866431951522827148e-01,5.428281383501598611e-06,2.295336258839597576e-07,3.390133846551179886e-03
6.671414594165980816e-04,9.827837944030761719e-01,9.472087956964969635e-03,1.049525280905072577e-06,7.065347395837306976e-03,3.482408139632298116e-09,1.671541483005967166e-08,1.059535406966460869e-05
1.544708183587317762e-08,1.318284555547029682e-14,4.849312517762882635e-06,9.999750852584838867e-01,3.114199564890895999e-09,5.536773730469013444e-12,4.390414073962567443e-11,2.006630711548496038e-05
3.008121325365209486e-07,1.057176632457412779e-06,3.438097774051129818e-04,9.960842132568359375e-01,1.805052859708666801e-03,1.364073114018538035e-06,3.679023393488023430e-06,1.760599086992442608e-03
4.500557843130081892e-04,1.287236318603390828e-05,6.482481956481933594e-01,2.016219794750213623e-01,4.533570900093764067e-04,1.201271370518952608e-04,2.006394970521796495e-05,1.490732580423355103e-01
1.879959716461598873e-03,1.418879837729036808e-04,3.585309896152466536e-04,7.836980819702148438e-01,7.232174277305603027e-02,1.850004540756344795e-03,3.309192834421992302e-04,1.394188702106475830e-01
2.899173705372959375e-04,1.852707876004444643e-09,3.691197633743286133e-01,4.634685218334197998e-01,3.514536501825205050e-06,3.284763181454763981e-07,1.265944575834510033e-07,1.671178638935089111e-01
3.237741566408658400e-06,5.514020906538519284e-10,4.891985372523777187e-05,9.935445785522460938e-01,6.389619316905736923e-03,2.600518966833220702e-10,1.962381212389230356e-12,1.360545229545095935e-05
2.606727611542680734e-10,2.087093164959696878e-08,3.170679509639739990e-01,5.922270417213439941e-01,1.043356678565032780e-05,8.512636782143090386e-07,1.668742477534124191e-09,9.069371968507766724e-02
2.518645715099410154e-06,6.750399847987864632e-07,9.428220987319946289e-01,1.605730903975199908e-05,6.239998037926852703e-04,1.516695647296728566e-05,3.741209078644835984e-11,5.651950091123580933e-02
1.086755376309156418e-02,9.410766651853919029e-04,2.440109103918075562e-01,1.942309737205505371e-02,9.796700440347194672e-03,5.116767133586108685e-04,2.122848172803060152e-06,7.144469618797302246e-01
4.480207849155704025e-07,7.565702020428943797e-08,8.145940228132531047e-06,9.961498975753784180e-01,1.450201612897217274e-03,4.388952135059298598e-08,3.402047468625823967e-06,2.387845190241932869e-03
5.747025366872549057e-03,8.254522457718849182e-03,9.785526394844055176e-01,1.199390098918229342e-04,6.721373181790113449e-03,6.462201440626813564e-07,6.039566360414028168e-04,1.818716377499640657e-08
5.644611155730672181e-05,3.104817587882280350e-04,8.277380914023524383e-08,1.172003827321077551e-09,9.984044432640075684e-01,5.372433588490821421e-05,1.174889621324837208e-03,1.656243497905052209e-08
3.915010165655985475e-05,4.304869472980499268e-01,5.620098710060119629e-01,9.889141061591999460e-09,6.771178450435400009e-03,5.658316658809781075e-04,3.449272480793297291e-05,9.249676804756745696e-05
9.828015208768192679e-06,4.237770099280169234e-06,6.065987981855869293e-04,2.603507228195667267e-02,9.733440279960632324e-01,3.441246576585399453e-08,3.341252163835406463e-09,1.911802769427595194e-07
8.726098030820139684e-07,4.827465094336957918e-10,4.301923215389251709e-01,7.839336059987545013e-03,6.366794696077704430e-04,1.615646816333082825e-08,6.670124522156761770e-13,5.613307952880859375e-01
7.642374511007687943e-10,2.144622754940428422e-07,9.827246069908142090e-01,2.352526207687333226e-04,7.759768777759745717e-05,6.667520580094787874e-08,8.558338926434316818e-09,1.696228235960006714e-02
3.397703694645315409e-04,1.307278107987031035e-08,3.479465958662331104e-04,9.985888600349426270e-01,6.460523582063615322e-04,2.576362734263426546e-10,2.829588993669140962e-12,7.742198795313015580e-05
7.460801043635001406e-07,4.570711462292820215e-05,4.951337352395057678e-02,2.690667808055877686e-01,6.549978256225585938e-01,2.581831626594066620e-02,8.992842595034744591e-06,5.481902044266462326e-04
2.693161150091327727e-06,2.784160457736106764e-08,9.999560117721557617e-01,3.175754557105392450e-07,7.286500847136778702e-10,2.034485947766118130e-11,4.402004316617080804e-10,4.087702109245583415e-05
4.978163633495569229e-04,3.105021517679773524e-10,1.392525383892007085e-08,2.172268614231143147e-05,5.674187946169695351e-07,9.555211290717124939e-04,4.748411663868523647e-10,9.985244870185852051e-01
1.500881535321241245e-05,1.542721539735794067e-01,8.064678695518523455e-05,2.755595960479695350e-05,7.115581538528203964e-04,7.818083278834819794e-03,8.369904756546020508e-01,8.452186011709272861e-05
1.522777992590818030e-08,1.590047759236767888e-05,3.404426252018311061e-07,1.537753756795934290e-12,1.359479528950657823e-09,4.254291354754968779e-07,9.999833106994628906e-01,1.580573135752123132e-14
1.944598615466475167e-08,3.048881444556172937e-05,3.995371982455253601e-02,9.599950909614562988e-01,6.196724825713317841e-06,2.998827085320954211e-06,1.069517202267888933e-05,7.752900614832469728e-07
5.617692422354991777e-10,6.182502843010695415e-10,9.544037580490112305e-01,3.265810431912541389e-03,4.082909319549798965e-03,1.558743321083966293e-07,2.122607423160616236e-09,3.824739158153533936e-02
6.660707896344320034e-08,3.443783498369157314e-05,2.191843959735706449e-04,8.454801445623161271e-07,5.322768629412166774e-05,9.961232542991638184e-01,3.559713019058108330e-03,9.277342542191036046e-06
9.196246266365051270e-01,4.741522388940211385e-06,2.326663343410473317e-05,1.771807204931974411e-03,7.854095846414566040e-02,1.716067856705194572e-07,1.437103630541614052e-10,3.438864223426207900e-05
8.118022378766909242e-07,1.072112329469909753e-10,6.489835868705995381e-07,9.998899698257446289e-01,9.636998584028333426e-05,1.321253384478637827e-10,1.337349610393279153e-12,1.221598176925908774e-05
1.614719396457076073e-03,2.531477912270929664e-05,2.992153726518154144e-02,8.620147709734737873e-04,9.675565361976623535e-01,2.489401822458603419e-07,1.324389086221344769e-05,6.412192760762991384e-06
6.129984278231859207e-03,1.118320692330598831e-02,9.766731636773329228e-07,2.475134941448686732e-08,3.579243493732064962e-04,9.821414096222724766e-06,9.823181629180908203e-01,3.111607360661849953e-10
5.079182982444763184e-01,6.163442158140242100e-04,5.057009402662515640e-04,1.661975751630961895e-03,4.892961680889129639e-01,1.222922378474322613e-06,4.755567495351442631e-09,2.782235810627753381e-07
6.228942947927862406e-05,4.676410462707281113e-03,1.494752126518505975e-07,1.695199898676946759e-05,2.898979619203601032e-05,9.945918917655944824e-01,2.357912478601065231e-07,6.231093429960310459e-04
3.653898161815050116e-08,3.075228738325108679e-09,6.839981768280267715e-03,3.415597166167572141e-05,1.036676578223705292e-03,5.029794465372106060e-07,4.077378018552124672e-11,9.920886754989624023e-01
4.860655099037103355e-05,2.801816481223795563e-05,6.419094233933719806e-07,3.528727440457735121e-12,7.001702551079347359e-10,1.959223061565040780e-10,9.999227523803710938e-01,8.530542503664469839e-15
2.120686293238804865e-09,3.580976908779121004e-06,5.478629772071030857e-10,5.766167987530934624e-07,1.727148060126637574e-06,9.999934434890747070e-01,7.062263875923235901e-07,3.978291829298541415e-08
2.217868805276523858e-10,1.743807764853499975e-08,9.270998239517211914e-01,7.282301038503646851e-02,1.260472544117874349e-07,5.142989589757007707e-09,3.139805915264304303e-10,7.699982961639761925e-05
2.305139154195785522e-01,2.709410386160016060e-03,4.050642251968383789e-02,2.563865336924209259e-06,1.004983554594218731e-03,7.210931777954101562e-01,3.735383041203022003e-03,4.340804589446634054e-04
1.417764678990351968e-07,4.225537111324229045e-07,6.733433157205581665e-02,5.028655007481575012e-02,6.285752078838413581e-06,5.598309144261293113e-06,3.845214280318032252e-08,8.823666572570800781e-01
1.805127394618466496e-04,6.673669616930055781e-08,4.049565759487450123e-04,9.879121184349060059e-01,1.543890789434954058e-06,5.799885460788800629e-09,1.492286516580065836e-09,1.150078605860471725e-02
2.044269251655350672e-07,5.349892078822249264e-13,9.525892138481140137e-01,4.740016907453536987e-02,1.010354208119679242e-05,3.078640120612874398e-11,8.164566800417105696e-10,2.889476604650553782e-07
3.599311781954384060e-08,3.399054904207332584e-08,5.954169631004333496e-01,2.359128789976239204e-03,2.424948103725910187e-02,1.479009625882099499e-08,6.156463143100476820e-13,3.779744207859039307e-01
2.707384919631294906e-05,2.771615087985992432e-01,1.068583428859710693e-01,5.458038672804832458e-02,2.529165707528591156e-02,1.081739589571952820e-01,2.528743152652168646e-06,4.279044568538665771e-01
4.134381725862112944e-08,4.437565439729951322e-05,5.326154450813191943e-07,1.244087144414152135e-07,1.051922954502515495e-04,1.148123852908611298e-02,1.101489677246547672e-09,9.883684515953063965e-01
3.068730467930436134e-03,5.874417183804325759e-07,2.809772267937660217e-04,2.690216898918151855e-01,2.875810256227850914e-03,1.491369795985519886e-03,3.510848500809515826e-06,7.232573032379150391e-01
4.847831651568412781e-02,5.335095804184675217e-03,1.404827926307916641e-04,1.444173883646726608e-02,3.361652852618135512e-05,6.117857620120048523e-02,5.769009701907634735e-03,8.646231889724731445e-01
8.995521056931465864e-05,9.346380829811096191e-03,2.206265693530440331e-03,6.910915544722229242e-06,1.865841448307037354e-03,9.781006574630737305e-01,3.137741089176415699e-07,8.383693173527717590e-03
4.225828433845890686e-07,5.365940136670133143e-09,5.688973736539537640e-09,4.364495351910591125e-02,1.957071386277675629e-02,3.364000440342351794e-05,1.345304090349941362e-09,9.367502927780151367e-01
1.232761288882944228e-11,4.979447843639350779e-12,9.998697042465209961e-01,1.302099844906479120e-04,1.129834714674871066e-08,2.846229849029491277e-11,3.148957136711594273e-11,2.685980504679719161e-08
6.381023675203323364e-03,2.152549001266379491e-07,4.236824315739795566e-05,7.457875609397888184e-01,2.469616979360580444e-01,2.422655995815148344e-07,4.987637525211141565e-10,8.269270183518528938e-04
9.917789101600646973e-01,1.119174086738894403e-07,5.186429480090737343e-04,7.291961479083397535e-11,6.668714469526548783e-10,5.986817996017634869e-06,7.696311920881271362e-03,5.716179085624162326e-09
6.463396130129694939e-05,1.294730168410751503e-06,9.999331235885620117e-01,1.994855836073838873e-09,9.531268574392015580e-07,3.954610805489977565e-10,2.096999657252851534e-10,1.291331516543869906e-12
2.864823043346405029e-01,5.445488495752215385e-04,5.913063068874180317e-04,2.180023293476551771e-04,7.101217508316040039e-01,1.073088969860691577e-05,4.642166095436550677e-05,1.985003938898444176e-03
3.339999921081471257e-06,8.152905851602554321e-03,7.389102131128311157e-03,8.431572382505692076e-07,1.171472149508190341e-06,1.332421903498470783e-03,9.831202030181884766e-01,5.656943358189892024e-09
1.655752612350624986e-06,2.848914563655853271e-01,7.104259133338928223e-01,1.475925603955374754e-08,4.679594654589891434e-03,1.156930693468893878e-06,1.111044676399552955e-11,1.761816008638561470e-07
1.649935074965469539e-05,7.852523076223860699e-10,9.180947206914424896e-03,2.490850056346971542e-05,3.036621265550820681e-08,5.040023552282946184e-06,7.797256174058020406e-10,9.907724857330322266e-01
8.690519280207809061e-06,2.924661384895443916e-03,1.669723540544509888e-02,9.828797775668363101e-10,8.118858095258474350e-04,7.542346429545432329e-05,9.794819951057434082e-01,3.344821530859576342e-09
1.271330205554477288e-07,5.755275722663100169e-08,6.196300546434940770e-06,3.196627497673034668e-01,9.873287379741668701e-02,2.791159386106301099e-05,1.788879266939602530e-08,5.815700888633728027e-01
4.082738608121871948e-02,1.128259231336414814e-03,1.463413238525390625e-01,3.323561251163482666e-01,3.356596231460571289e-01,2.497931756079196930e-02,7.113988976925611496e-05,1.186368763446807861e-01
1.310361676587490365e-05,5.305659023235875793e-09,1.642242568777874112e-05,5.363250238588079810e-06,1.227582833962514997e-05,1.337530193268321455e-06,3.937876136284046424e-10,9.999514818191528320e-01
1.272419467568397522e-07,8.483214628540736157e-07,3.546896387707221265e-10,1.226443805454197067e-13,3.675593249902187054e-12,7.645920029920871830e-13,9.999990463256835938e-01,3.784215231219336639e-18
1.355830647753464291e-07,4.837330536133777059e-11,7.534580959145387169e-07,9.962632060050964355e-01,2.125103026628494263e-03,8.880454593906961236e-09,6.283845976895463536e-08,1.610650448128581047e-03
4.275348692317493260e-05,9.999482631683349609e-01,5.385092870756336136e-13,1.196941749545283457e-14,2.217497012679814361e-07,8.755775525060016662e-06,2.323656406177931899e-10,7.880098656931622259e-11
2.999139780968107516e-07,1.832443352611790033e-08,1.505424879724159837e-04,1.832716225180774927e-04,1.113923266530036926e-03,1.773125404724851251e-06,4.615862803092340982e-09,9.985501170158386230e-01
2.403478674750658683e-06,5.116503452882170677e-04,2.952591776847839355e-01,2.479897375451400876e-05,6.250965595245361328e-01,3.131143239443190396e-05,1.486972878161907374e-09,7.907414436340332031e-02
2.420162736882502941e-09,8.614408075757751249e-10,9.998177886009216309e-01,7.033877409412525594e-07,2.232607698715582956e-07,8.067913626064182608e-08,1.812232367228716612e-04,5.180281092975747015e-09
5.554607138037681580e-03,1.777714828676835168e-06,2.826790660037659109e-05,9.412317872047424316e-01,1.121324580162763596e-02,2.372897824898245744e-06,1.500296821177471429e-05,4.195293784141540527e-02
4.084208804489009026e-10,1.159595264255131042e-08,9.815328212425811216e-07,4.132985225169250043e-07,2.892130396503489465e-06,1.683227674220688641e-05,2.147340898844829482e-12,9.999790191650390625e-01
4.647211948594076603e-09,1.173561359202324184e-09,2.371792762190239046e-10,3.101681238237841143e-12,5.943523451179544281e-09,9.955866336822509766e-01,4.413344897329807281e-03,1.821401363066854628e-10
1.379866153001785278e-03,2.291752210226150055e-08,7.635121050952875521e-07,7.320398688316345215e-01,7.302039011847227812e-05,5.534797082873410545e-07,1.667299542873479368e-08,2.665058076381683350e-01
