7.558858487755060196e-04,6.912045478820800781e-01,3.492425021249800920e-04,1.259264498949050903e-01,1.817450076341629028e-01,5.086034889245638624e-06,8.553214314588331035e-08,1.362826242257142439e-05
4.218432586640119553e-04,8.485108992317691445e-05,5.505901299329707399e-07,3.385691379662603140e-04,6.648288945143576711e-06,5.349467301130061969e-06,1.541006611205375521e-08,9.991421699523925781e-01
9.931733012199401855e-01,1.575411268106563512e-08,3.935183398425579071e-03,4.428280135471140966e-06,2.649402944371104240e-03,3.062453401980747003e-07,9.090643260378783452e-08,2.372931776335462928e-04
7.252891063690185547e-01,2.652826020494103432e-03,2.652087509632110596e-01,3.158871775266192117e-10,6.646630936302244663e-05,8.754860573390033096e-06,6.774003151804208755e-03,7.413901159658564666e-10
5.724057555198669434e-04,8.695666964264603394e-10,2.945162653923034668e-01,7.038936018943786621e-01,5.911125481361523271e-05,4.433329365838289959e-07,3.261971812662523007e-07,9.578781900927424431e-04
1.263730693608522415e-03,2.514666475050830741e-09,2.940144389867782593e-02,9.578124880790710449e-01,1.082060066437406931e-06,3.580962726346115232e-08,1.404579030861441424e-08,1.152124069631099701e-02
4.681273276219144464e-05,1.988126132346224040e-05,2.531059521970746573e-07,1.310192048549652100e-01,8.688476085662841797e-01,3.467382896360504674e-07,1.547680881230917294e-07,6.577076419489458203e-05
4.498200780744809890e-07,2.532658172071933222e-08,2.344662789255380630e-05,9.999331235885620117e-01,2.679195745258766692e-07,4.200777038931846619e-05,2.743288405326893553e-07,3.850091729873383883e-07
2.860785116354236379e-06,3.482619649730622768e-04,1.468573174179255147e-07,2.877416955016087741e-05,2.496485225856304169e-02,9.746476411819458008e-01,9.933163482855889015e-07,6.549076715600676835e-06
9.757277652511220367e-09,6.136913318186998367e-03,2.322110681518552155e-08,2.286920869690178826e-12,5.616564280330749170e-08,5.747627263019694510e-09,9.938629865646362305e-01,1.497220316476477464e-13
2.561687551860813983e-06,3.553966060280799866e-03,1.513341412646695971e-04,9.947165846824645996e-01,1.334071857854723930e-04,1.472614258091198280e-06,6.372146344801876694e-06,1.434200094081461430e-03
6.368767571984790266e-06,5.241054623184027150e-06,4.445592338697679224e-09,9.999800920486450195e-01,6.028586085449205711e-06,8.252080760939861648e-07,6.074909464359734557e-09,1.471902123739710078e-06
1.311458163399947807e-05,8.174688356787918053e-12,4.279786525174245071e-10,9.999859333038330078e-01,9.561935030433232896e-07,1.155094899937814112e-13,1.185264722741025123e-13,2.679645305647682108e-08
3.540481557138264179e-04,2.750547727949081978e-14,4.636444151401519775e-02,1.367780111394267806e-08,2.552250411014256315e-09,3.314526209052814920e-09,1.223964263274979203e-09,9.532814621925354004e-01
1.367162615060806274e-01,8.976250141859054565e-02,7.645368576049804688e-01,4.946125773130916059e-05,2.571101533249020576e-03,1.276254653930664062e-03,5.046060774475336075e-03,4.144301419728435576e-05
9.998202919960021973e-01,4.227040809393067811e-13,1.482601364841684699e-04,4.463367609536250669e-13,9.063075845361368010e-10,2.958255151952471351e-08,3.151746568619273603e-05,1.177994946033322776e-08
4.907901711703743786e-07,9.858276001084576023e-11,2.120055978593882173e-05,9.999716281890869141e-01,3.817092419922119007e-06,1.138512395471025229e-08,6.507669958466522075e-09,2.915893219324061647e-06
4.363446635125001194e-07,2.370900574533152394e-06,6.131108384579420090e-04,2.297996431589126587e-01,1.101212925277650356e-03,1.194628293887944892e-05,2.179986502426345396e-08,7.684712409973144531e-01
4.384048124528305834e-10,6.747888651927741455e-14,1.245290803808529745e-07,9.999998807907104492e-01,1.230174156985341938e-10,5.072012620554837425e-14,2.036344617234453480e-12,5.983132045361827522e-11
1.058623456628993154e-05,2.806509868946704955e-08,5.506664820131845772e-05,9.999022483825683594e-01,3.125788134639151394e-05,1.525876598407194251e-07,7.141657487608199517e-09,6.092590183470747434e-07
2.370585454627871513e-03,1.754933618940412998e-03,8.106756955385208130e-02,3.773314133286476135e-02,4.025806672871112823e-03,1.079225967259844765e-05,2.498824187568970956e-06,8.730347156524658203e-01
1.433308138842903645e-08,2.838487445089299399e-09,5.742710982303833589e-06,9.999867677688598633e-01,2.485781806171871722e-06,7.387986750151398496e-11,5.572555611399465647e-11,5.025302471040049568e-06
6.971051916480064392e-04,1.207679464244881817e-12,9.992654919624328613e-01,3.305135396658442914e-05,8.869888290519156726e-08,2.889388450721952495e-10,1.030744378738290834e-10,4.256399734003935009e-06
3.508121517370454967e-05,2.577934719738550484e-05,9.758193045854568481e-02,9.022212028503417969e-01,1.249541237484663725e-04,7.787193823105553747e-08,4.596197413775371388e-06,6.475499503721948713e-06
1.139252105986088281e-07,3.199538980425131740e-07,5.965630412101745605e-01,2.740337222348898649e-04,1.125739981944207102e-05,9.801654954344485304e-08,2.367501750200062816e-09,4.031511247158050537e-01
1.060812223840912338e-06,3.380239022021669371e-08,6.496279966086149216e-04,8.332789002452045679e-05,7.216850644908845425e-05,4.347403432802821044e-07,1.581104314141157374e-08,9.991932511329650879e-01
2.847075811587274075e-04,5.198124051094055176e-02,1.414044876582920551e-03,5.155752897262573242e-01,4.648604243993759155e-02,1.928856479935348034e-03,2.552123703480901895e-07,3.823295831680297852e-01
1.094486705710551178e-07,2.389179201145452680e-07,1.802720703381055500e-06,9.995718598365783691e-01,4.136461357120424509e-04,2.597577086760338716e-08,7.222814133456267882e-07,1.158312716142972931e-05
5.701127570034714154e-09,5.939292577750165947e-07,3.590708598494529724e-03,1.442632235892915560e-08,3.050005359384044823e-09,6.868879864896371146e-08,9.964085221290588379e-01,1.267818857710045766e-12
2.012692306152530364e-07,3.652577288448810577e-05,8.446887477475684136e-06,1.356321945422678255e-06,1.278898125747218728e-04,9.998194575309753418e-01,4.746722879644948989e-06,1.485621851315954700e-06
4.321472260926384479e-06,2.859877422451972961e-04,3.302092477679252625e-02,5.368405580520629883e-01,1.635007909499108791e-03,4.279992580413818359e-01,8.212640750571154058e-06,2.056609228020533919e-04
1.101716293305798899e-06,2.591940074125886895e-06,4.801234808837762102e-06,9.942876696586608887e-01,5.703566130250692368e-03,1.080071854175912449e-07,2.102791718527896592e-08,1.718581614795766654e-07
1.052197191597770143e-07,5.788593562816579663e-12,9.894698858261108398e-01,2.609063085401430726e-05,1.677864020166452974e-06,4.827894084513673079e-09,1.176983510653428766e-10,1.050225831568241119e-02
1.937627587267343188e-07,3.977895175921730697e-06,1.494102030992507935e-01,2.044263528659939766e-04,1.713092569843865931e-05,5.526009871914538962e-08,1.014767025964147251e-08,8.503639101982116699e-01
4.791705578099936247e-04,3.636357603920004067e-10,3.406070391065441072e-05,9.994190931320190430e-01,5.116463216836564243e-05,6.911052286007191015e-10,1.416696204792344815e-09,1.661753776716068387e-05
2.085329443216323853e-01,1.086732372641563416e-04,5.842033028602600098e-01,1.583433896303176880e-01,4.578713700175285339e-02,5.210394156165421009e-04,2.449058229103684425e-03,5.448291994980536401e-05
1.362267357762902975e-04,1.826425677364795774e-09,9.924014806747436523e-01,7.461734581738710403e-03,7.605749363648328654e-10,7.158138259910629131e-08,2.037525037579257514e-09,4.622874030246748589e-07
1.086945758288493380e-05,2.847733924227213720e-07,4.845486856197567249e-08,1.213006544276140630e-04,1.601944677531719208e-03,9.982289671897888184e-01,3.669833176900283433e-06,3.291938264737837017e-05
5.914350822422420606e-07,2.195882871092180721e-06,4.312401288188993931e-04,6.686701090075075626e-05,9.520055755274370313e-05,1.755472185323014855e-04,9.992283582687377930e-01,2.235358387281394243e-08
6.646774295404611621e-07,3.192937185758637497e-07,2.336358129184645804e-08,5.632861425832347974e-15,2.915567565153764917e-09,2.379270946928357944e-10,9.999989271163940430e-01,5.846195990960763311e-16
1.740836296448833309e-06,4.651432391256093979e-05,1.662127033341675997e-04,9.997441172599792480e-01,3.833702430711127818e-05,3.782772139970802527e-08,1.748453087202506140e-06,1.247361637979338411e-06
3.552667563781142235e-03,2.978023840114474297e-04,2.784544229507446289e-01,6.825140118598937988e-01,8.135472424328327179e-03,3.503560606077371631e-07,4.016629873149213381e-07,2.704483829438686371e-02
4.707205292220351112e-09,2.747925664792205680e-09,1.949783001720106768e-09,4.828088595587587406e-09,6.332922467683355094e-12,1.000000000000000000e+00,3.497183875822429400e-09,8.239535442822187861e-11
8.086143136024475098e-01,3.384568262845277786e-03,3.852535428450210020e-06,1.855899840593338013e-01,1.524559804238379002e-03,1.698790001682937145e-04,7.881498049755464308e-07,7.119976216927170753e-04
2.104108665079706952e-09,1.391215007778834334e-11,1.584776555318967439e-06,5.107753872871398926e-01,4.892228841781616211e-01,1.640234892352765428e-10,2.078481484146799119e-12,1.008651153711070947e-07
1.292665489017963409e-03,4.257030070675682509e-07,9.379612803459167480e-01,5.360898212529718876e-04,1.442961301654577255e-02,2.480419425410218537e-07,6.858848564661457203e-07,4.577908664941787720e-02
4.628356691682711244e-06,2.504541241066249313e-09,6.668250307484413497e-07,2.817185720815906791e-11,1.442047814492752877e-08,5.591012541827922178e-09,9.999946355819702148e-01,8.168006201958455392e-13
3.625394077971577644e-03,3.939452653867192566e-06,4.544087648391723633e-01,5.243255496025085449e-01,8.959211118053644896e-05,1.752510480582714081e-02,1.002473072730936110e-05,1.162992248282535002e-05
7.473458535969257355e-03,2.437995760828925995e-07,5.617010288005985785e-07,4.310191798140294850e-05,4.228427314956206828e-06,9.924750924110412598e-01,2.943537680266672396e-08,3.268694399594096467e-06
3.292809651611605659e-06,3.219839950219238744e-10,2.495301123417448252e-05,1.468900300096720457e-04,1.786822068083893100e-08,1.492527346158567525e-08,2.481440608548268756e-10,9.998249411582946777e-01
1.200965759132199828e-12,2.350987980681562561e-11,7.460490694189206295e-14,4.453081914356902272e-20,6.603752612831855634e-15,1.905179302080090009e-13,1.000000000000000000e+00,6.581485704835316180e-18
1.213349332118696111e-08,1.036853882396826521e-05,4.144746128531551221e-07,3.948562662117183208e-04,1.723437017062678933e-04,9.994171857833862305e-01,4.808771791431354359e-06,1.084500933501431064e-08
8.280804649984929711e-06,9.670601684774737805e-06,6.846463680267333984e-01,3.152379691600799561e-01,7.474148151231929660e-05,2.302280677213275339e-08,5.347001064137657522e-09,2.296195089002139866e-05
2.643111627548933029e-03,1.122726389439776540e-04,9.858067784307422698e-08,9.036449366561782881e-10,4.033772711409255862e-06,9.972404241561889648e-01,7.283024672233295860e-08,3.836204132134923839e-10
1.045482900252636682e-08,5.492896176968742328e-13,2.047327143372967839e-06,6.001593666482563094e-10,6.348886927298735827e-08,1.849055664138177235e-08,8.561425457465077216e-10,9.999978542327880859e-01
3.395186795387417078e-04,4.308212808723510534e-08,2.757106558419764042e-04,9.985722303390502930e-01,3.558267781045287848e-05,4.356926552873119363e-08,4.049947932571740239e-08,7.767492788843810558e-04
4.176194678962019680e-08,5.881660714024405934e-10,2.759626805782318115e-01,7.240369319915771484e-01,2.188829171245743055e-07,3.780500218431015469e-11,4.999119868065449168e-11,7.990884398623165907e-08
9.943946679413784295e-06,3.044450735956161225e-08,9.312260150909423828e-01,3.055376373231410980e-02,6.553651473950594664e-06,1.837194076870218851e-06,2.618101291318453150e-08,3.820178657770156860e-02
3.307702399979461916e-06,5.745407179347239435e-06,4.314724728465080261e-02,9.538375139236450195e-01,5.300585180521011353e-04,9.400669114256743342e-06,1.909667730615183245e-07,2.466486068442463875e-03
8.272514241980388761e-05,4.503783129621297121e-04,6.444846803788095713e-05,5.040545261181250680e-07,9.789167642593383789e-01,2.635390846990048885e-04,3.180305157002294436e-07,2.022131718695163727e-02
1.867799786850810051e-03,2.312161541340174153e-06,3.853088244795799255e-03,8.995796442031860352e-01,3.015686944127082825e-02,6.039301399141550064e-03,4.389144976357783889e-07,5.850062891840934753e-02
2.166909984779863407e-09,1.145782668743322574e-08,1.827880402593962117e-09,2.079229943774407730e-07,2.017389277852998930e-07,5.678990646629245020e-07,8.173871357541884208e-09,9.999989271163940430e-01
1.834617432905361056e-04,6.333791464567184448e-02,5.152923613786697388e-02,4.543232731521129608e-03,2.307329168615979142e-06,8.802172541618347168e-01,1.118884847528534010e-05,1.753504911903291941e-04
1.639108631934504956e-05,2.217779382363005425e-07,5.056179816165240481e-06,2.894712984561920166e-01,1.396416191710159183e-04,4.147126674070023000e-06,1.631595125672902213e-08,7.103632688522338867e-01
4.216706844806239474e-11,2.635095266989573304e-12,9.999998807907104492e-01,1.177375992256202153e-07,2.199579223188113941e-13,3.412403306362536519e-15,2.017596837213322947e-13,2.758909073419246738e-11
2.309564733877778053e-04,4.334509140502262881e-11,9.734364425639796536e-10,9.997161030769348145e-01,5.294262518873438239e-05,2.790909690852938496e-11,4.938553038735804535e-12,2.626009809603147005e-08
5.690037831664085388e-02,3.670603518912685104e-07,9.376372098922729492e-01,4.672987774512193937e-09,5.511873180097381919e-09,1.864380465121939778e-05,5.443226546049118042e-03,1.410586776273703435e-07
1.295841793762519956e-04,7.973245033099374268e-07,9.998583793640136719e-01,5.859874363522976637e-07,5.616151952381187584e-07,2.108288754243403673e-06,7.963712050695903599e-06,4.825075894387964581e-09
5.675720603903755546e-05,9.359869360923767090e-01,2.465375636973021756e-08,1.858463474491145462e-05,6.186900287866592407e-02,9.013817361847031862e-06,5.810629772895481437e-06,2.053926698863506317e-03
2.821516864059958607e-05,9.007990360260009766e-01,9.593936614692211151e-03,2.920606902989675291e-06,5.111321499384757772e-08,5.856615677475929260e-02,3.100966289639472961e-02,4.773970108118419375e-09
1.063301242538727820e-04,4.915694589726626873e-04,2.786642685532569885e-02,2.537749111652374268e-01,6.686667799949645996e-01,9.424911695532500744e-05,9.827779285842552781e-05,4.890147224068641663e-02
3.469333751127123833e-05,8.110483395995515821e-10,1.036006724461913109e-04,5.207587491895537823e-06,3.900466708728345111e-06,1.292114120587939397e-06,6.396203122704946509e-09,9.998512268066406250e-01
2.972843348979949951e-01,5.580171942710876465e-02,5.289822816848754883e-01,1.548490217828657478e-05,1.116743683815002441e-01,4.021359018224757165e-06,6.231104023754596710e-03,6.627672973991138861e-06
2.658731546034687199e-07,3.010930740843242859e-11,8.364259684867647593e-08,9.941330552101135254e-01,1.139282947406172752e-03,4.828380473220761360e-10,3.286098823607197517e-11,4.727414343506097794e-03
4.732626955956220627e-03,3.935755012207664549e-05,2.060405002168863575e-08,6.783099859575258961e-09,9.952188134193420410e-01,2.306404439877951518e-06,8.416451180437434232e-08,6.778408987884176895e-06
4.613792953023221344e-06,1.618502137716859579e-04,8.580644106359613943e-08,2.028957096626982093e-04,7.663578726351261139e-04,1.283208257518708706e-04,1.529118698329057224e-08,9.987359642982482910e-01
4.044100937374700555e-13,2.463318651280133054e-06,2.367322782248493240e-09,3.336497338178937011e-14,1.535062008062304528e-12,5.109476210185537326e-12,9.999974966049194336e-01,1.642125701834068973e-16
1.461165677756071091e-02,7.411205871221682173e-09,4.568416045458434382e-07,9.823837280273437500e-01,2.684465835045557469e-05,1.838072694049230904e-09,8.311146770800803552e-10,2.977287629619240761e-03
9.958633017959073186e-05,1.810465455055236816e-01,1.451043996070211506e-08,1.872583794693127857e-07,1.362329271614726167e-06,8.188515901565551758e-01,6.967100034671602771e-07,2.319955960672359652e-08
2.580274129286408424e-03,8.187698519179775758e-09,1.951067218897151179e-07,2.371244336245581508e-04,9.969446063041687012e-01,5.209913567227886233e-08,5.681714543293026054e-10,2.377428172621876001e-04
1.573940551224950468e-07,1.255559473065659404e-04,1.443997007299913093e-05,3.370789636392146349e-04,9.986221790313720703e-01,4.179732513875933364e-06,3.708688822712247202e-08,8.963819709606468678e-04
1.550063188915373757e-08,3.383071822682381935e-09,9.991636276245117188e-01,3.333145093264988645e-09,1.109467211790615693e-05,7.993055106680913013e-09,8.252735133282840252e-04,1.517983100329800550e-10
4.095943495485698804e-06,5.211666939430870116e-05,1.026827703753951937e-06,9.751070737838745117e-01,2.460232935845851898e-03,6.481006494141183794e-06,2.581028546444485983e-08,2.236904948949813843e-02
5.397359473136020824e-06,1.021439857140649110e-06,1.514107570983469486e-04,5.791994044557213783e-04,7.857685908675193787e-03,1.485963119193911552e-03,1.047407565124558460e-07,9.899191856384277344e-01
1.200436905435253720e-08,6.195182821605582646e-12,5.588941310620543224e-13,1.308738382423124680e-12,7.761487008650647113e-10,1.000000000000000000e+00,1.833165064191177862e-09,8.796433980862356818e-16
3.778765403694706038e-06,1.029233902966053549e-11,8.240279498750169296e-07,9.998020529747009277e-01,1.204418786926453322e-08,6.960119591781221970e-09,1.229030210936343792e-10,1.933337189257144928e-04
3.036233283637557179e-05,5.788665102812728946e-10,6.189120904309675097e-05,1.815201193094253540e-01,8.183817863464355469e-01,5.394822011339783785e-08,2.392995801514530285e-09,5.844681254529859871e-06
1.730140647850930691e-04,1.526565029053017497e-05,1.723010092973709106e-02,9.713618159294128418e-01,1.720138476230204105e-03,2.022623521042987704e-04,3.887924435730383266e-07,9.296959266066551208e-03
5.744162481278181076e-04,1.373332738876342773e-01,3.026764716196339577e-06,1.898309099487960339e-03,2.735588641371577978e-04,8.599150180816650391e-01,2.152167553504114039e-06,2.223312662863463629e-07
9.330349712399765849e-05,1.514720133855007589e-05,6.236793410607788246e-07,9.814606308937072754e-01,1.841931231319904327e-02,1.331304702034685761e-07,8.532183848330987530e-09,1.079220055544283241e-05
3.981611129688644724e-08,6.830409154945371597e-11,9.996984004974365234e-01,2.230628837196491077e-08,3.007178311236202717e-04,5.601451391612499719e-08,2.308616409152364213e-08,8.081331657194823492e-07
1.688566771917976439e-05,2.023482693402911536e-06,3.452507826295914128e-06,3.593801811803132296e-04,9.995849728584289551e-01,1.268057570058545025e-08,5.411598391624750093e-10,3.321284748381003737e-05
2.780485601761029102e-07,4.816285217867921631e-11,1.372097585772280581e-06,2.883841261791530997e-06,9.997010231018066406e-01,1.073749866797868435e-09,6.215641196183341322e-11,2.944873995147645473e-04
2.515708474870592681e-10,4.039562918478623033e-05,3.567344947441597469e-06,1.681768246663889119e-15,7.498877549732413383e-15,7.677122271232406092e-10,9.999560117721557617e-01,1.073643589160624360e-15
2.921203849837183952e-05,9.697523672969055042e-09,8.054540785451536067e-07,3.176426136008991818e-13,1.027630969474557787e-05,4.115498697387920402e-08,9.999597072601318359e-01,4.381832396926910178e-10
1.250820105269667692e-06,5.130980428540545327e-15,2.512337050575297326e-05,3.023455501534044743e-04,4.355791679699905217e-05,5.535156333280610852e-07,2.137007931723999832e-10,9.996271133422851562e-01
1.542943977028699010e-07,3.079669574912458074e-10,1.492755359322472941e-07,9.962410926818847656e-01,2.269599264081989531e-07,4.997830274078296497e-06,3.269550630236039979e-09,3.753450931981205940e-03
7.692680696891329717e-07,3.089551725565797824e-08,8.303904230899661343e-10,1.210142313335944419e-15,2.560451295430254959e-10,1.210979427845870759e-09,9.999992847442626953e-01,1.993045051912334387e-12
4.957272896951103540e-17,2.865143831822652976e-14,3.361574394445022854e-16,1.423488763395400918e-16,2.440214676646072084e-15,1.000000000000000000e+00,7.596797323150550341e-12,6.442522050263398328e-20
3.661352908238768578e-03,4.881453818939007760e-08,1.469613562221638858e-05,9.962931275367736816e-01,1.671420614002272487e-05,1.376108116346586030e-08,8.500219195184399723e-09,1.402935595251619816e-05
2.662719634827226400e-04,9.512662018096307293e-07,2.343648930036579259e-06,7.679264513171801809e-07,5.393834726419299841e-06,9.996995925903320312e-01,9.903133104671724141e-06,1.484988297306699678e-05
6.689690223993238760e-08,2.073345051201158640e-09,5.732239127809179990e-09,5.761037416026184091e-15,1.117451464693886010e-09,3.857600017198592468e-09,9.999998807907104492e-01,3.892462795227619177e-13
6.888560485094785690e-03,5.559846758842468262e-03,6.157238967716693878e-04,5.257871234789490700e-04,1.431485638022422791e-03,1.242129714228212833e-03,3.424169335630722344e-05,9.837021827697753906e-01
9.438996784183473210e-08,2.545424808431118180e-11,7.913953936622419860e-09,1.481364910024731557e-14,5.258600777047206520e-10,4.906378428537472303e-11,9.999998807907104492e-01,6.682869301753669930e-15
7.181750144809484482e-03,3.958440866758117238e-11,5.957153703661788313e-08,9.928175210952758789e-01,5.376009539759252220e-07,1.562594142967554944e-08,1.481826271930442029e-12,1.040972179566779232e-07
4.203008774350536214e-11,4.983092063981509057e-11,9.251228255680032930e-11,5.582719378225718741e-17,5.968104699674570135e-13,3.882812821265346770e-11,1.000000000000000000e+00,5.958530559216812690e-16
1.084414590150117874e-02,8.852638602256774902e-01,4.021401691716164351e-04,7.905250787734985352e-02,2.440517023205757141e-02,2.108326953020878136e-06,5.629034305343338929e-08,2.996372677444014698e-05
8.830609294818714261e-05,1.860436168499290943e-05,1.933076454463389382e-08,3.466652196948416531e-05,8.153690345125141903e-08,3.065113560296595097e-06,2.728060444212587754e-09,9.998551607131958008e-01
9.801165461540222168e-01,7.144517155666108010e-08,1.396614033728837967e-02,1.000074371404480189e-05,2.240525092929601669e-03,5.195457106310641393e-06,7.743674359517171979e-06,3.653810825198888779e-03
3.630257770419120789e-02,1.867382824420928955e-01,2.701076567173004150e-01,6.184672218800812971e-10,2.773126652755308896e-05,1.196826488012447953e-04,5.067040324211120605e-01,2.955814260019451467e-09
9.967883670469745994e-05,6.974698596451389676e-10,1.110027655959129333e-01,8.888478279113769531e-01,1.061184889294963796e-06,1.076813731515358086e-07,5.545150827401812421e-08,4.849690958508290350e-05
1.393581973388791084e-03,4.846974821504090869e-09,3.572477698326110840e-01,6.394312381744384766e-01,2.587822336863609962e-06,1.065374917175176961e-07,7.756483455523266457e-08,1.924692536704242229e-03
7.315897619264433160e-06,1.589323090911420877e-07,5.266702005068957249e-11,5.795566903543658555e-05,9.999338388442993164e-01,3.283304073065096418e-09,1.731979004659933707e-09,7.869877549637749325e-07
6.712175348866367131e-08,7.511939958959601427e-10,4.959807938575977460e-06,9.999946355819702148e-01,2.291228895501262741e-08,3.680995348531723721e-07,2.571992174793535924e-09,4.971583145163549489e-09
7.018800260993884876e-06,1.935128238983452320e-04,6.964760359551291913e-07,8.424200350418686867e-04,4.495983943343162537e-02,9.538994431495666504e-01,7.130727226467570290e-07,9.630178828956559300e-05
3.279316729276615661e-07,9.310118854045867920e-03,1.940776201081462204e-06,5.128879612681380706e-11,1.849475523840737878e-07,2.793435882608719112e-08,9.906875491142272949e-01,2.907586324485400553e-11
1.149411673395661637e-06,6.878866697661578655e-04,1.485066750319674611e-04,9.988169670104980469e-01,7.331583037739619613e-05,3.638069756561890244e-07,5.474283170769922435e-06,2.663549676071852446e-04
7.738218300801236182e-06,7.933993038022890687e-05,7.066039753311770255e-09,9.998775720596313477e-01,2.191033127019181848e-05,5.825204425491392612e-06,1.827579509949828207e-08,7.525810815423028544e-06
1.982158282771706581e-03,2.587856595681614635e-10,3.260364849211327964e-07,9.973664879798889160e-01,6.510316161438822746e-04,8.004548412987588790e-12,4.610358102230538435e-12,3.694845673862801050e-08
2.421473800495732576e-05,1.458121796556481522e-15,1.703150384128093719e-02,1.321236349494103735e-11,1.473653317429768350e-11,2.743801297278025686e-10,5.269914504779649178e-10,9.829443097114562988e-01
2.833506762981414795e-01,6.999028921127319336e-01,1.523380517028272152e-03,2.107841794440901140e-07,1.465325150638818741e-02,3.171066782670095563e-05,5.283980281092226505e-04,9.497255632595624775e-06
9.910581111907958984e-01,2.665308078408923365e-11,4.428263287991285324e-03,1.015420126454502636e-11,4.122222918567786110e-08,1.307673755945870653e-06,4.512309562414884567e-03,2.252897246535212616e-08
8.811185807644505985e-07,2.257635571545346664e-11,8.500838930558529682e-07,9.999926090240478516e-01,2.263785745526547544e-06,1.530187354603640415e-08,5.437081895820483624e-09,3.318647486594272777e-06
1.112378504330990836e-05,1.474132318435295019e-06,1.043273806571960449e-01,8.220220208168029785e-01,1.369244273519143462e-04,2.954623050754889846e-05,3.828668582173122559e-08,7.347144931554794312e-02
3.290057393190437551e-10,6.774298461596772736e-14,2.109160845975566190e-07,9.999997615814208984e-01,3.793814568053832659e-11,7.207242750740042170e-14,1.780636575687832845e-11,1.698344381795280356e-10
2.922689600382000208e-05,4.782422902138705467e-09,4.342595730122411624e-06,9.999361038208007812e-01,3.004010613949503750e-05,8.818984653657935269e-09,7.000967583437045505e-10,2.013898665609303862e-07
3.047216450795531273e-03,2.076205564662814140e-04,2.627722918987274170e-01,5.495008081197738647e-03,1.080871000885963440e-02,2.222667535534128547e-05,2.087486336677102372e-06,7.176448106765747070e-01
4.378561069273700923e-09,2.425574052722367924e-08,1.492065930506214499e-04,9.998341798782348633e-01,1.066280128725338727e-05,1.010706851545251084e-09,1.969885504715662705e-10,5.971940936433384195e-06
3.778089769184589386e-03,3.086282314782029523e-12,9.961444139480590820e-01,4.224095027893781662e-05,4.632889556432928657e-07,2.593965875430370716e-10,9.133786088577622309e-11,3.486110654193907976e-05
1.929292193381115794e-05,2.563260295573854819e-06,2.163653820753097534e-01,7.835185527801513672e-01,8.822214294923469424e-05,2.268651932979537378e-08,1.237612309523683507e-06,4.651745257433503866e-06
4.730411262698908104e-07,9.553821200825041160e-08,1.816564053297042847e-01,2.070648624794557691e-04,2.694839713512919843e-05,4.554053703031968325e-07,1.715450115291616839e-09,8.181085586547851562e-01
4.177820311923596819e-09,1.912254729563578337e-11,3.850183566100895405e-05,6.533555279020220041e-07,2.923373585872468539e-06,5.056973728656544154e-10,1.293165921567585031e-11,9.999579191207885742e-01
5.341064184904098511e-03,6.444129347801208496e-01,1.221214770339429379e-03,1.196508761495351791e-02,5.995163228362798691e-03,4.754303954541683197e-03,5.563084641835303046e-07,3.263096511363983154e-01
1.396707638434691034e-09,5.592547536181768919e-10,3.730636137788678752e-07,9.999967813491821289e-01,2.308224338776199147e-06,2.146840760719470609e-10,2.335332816016943980e-08,4.821272909794060979e-07
2.358146122816151546e-09,9.097544051428485545e-08,3.367010504007339478e-04,4.107000517450387633e-09,3.331110387527758121e-10,1.011404204831478637e-08,9.996632337570190430e-01,1.194776699450783575e-13
2.157406697733676992e-08,4.875665581494104117e-06,1.463637204324186314e-06,7.726825401732639875e-08,5.311015993356704712e-04,9.994562268257141113e-01,4.635739969671703875e-06,1.612988853594288230e-06
6.156498329801252112e-06,1.787485816748812795e-04,2.451115250587463379e-01,5.882168561220169067e-02,9.660569019615650177e-03,6.857792139053344727e-01,6.380832473951159045e-06,4.357907164376229048e-04
1.691842228174209595e-01,1.204519299790263176e-03,1.770811527967453003e-02,7.995539307594299316e-01,1.233691163361072540e-02,1.008099297905573621e-05,1.095165089282090776e-06,1.154628648691868875e-06
7.431616268149809912e-06,2.827856698806030522e-11,5.139575600624084473e-01,9.901255543809384108e-05,1.011225231195567176e-05,1.544827021859873639e-08,2.193087933477499973e-09,4.859258830547332764e-01
6.351847900987195317e-07,2.560463599365903065e-06,4.379476904869079590e-01,1.382980262860655785e-04,1.202790372190065682e-05,2.066011006718326826e-07,2.174724755832357914e-08,5.618985295295715332e-01
7.738755812169983983e-06,6.971655024112788368e-12,1.401640183757990599e-04,9.998117089271545410e-01,1.755400035108323209e-06,1.001765059793768842e-10,1.283906730931150264e-10,3.861449658870697021e-05
2.914335206151008606e-02,5.845205159857869148e-04,6.621518731117248535e-01,1.923219882883131504e-03,2.421794831752777100e-01,8.437545970082283020e-03,5.554435774683952332e-02,3.568833199096843600e-05
1.358834560960531235e-05,1.634722565646562487e-11,9.998824596405029297e-01,1.035365348798222840e-04,1.551863360038652218e-10,2.447958813434070180e-08,4.046241675048634079e-10,4.191036566680850228e-07
4.403305239975452423e-03,9.133352250501047820e-06,1.631324039408355020e-06,1.367796771228313446e-02,1.988176256418228149e-02,9.282949566841125488e-01,3.184915112797170877e-05,3.369937464594841003e-02
1.779650629032403231e-04,2.357326957280747592e-05,5.786599125713109970e-03,8.170882938429713249e-04,2.000005042646080256e-04,7.333432789891958237e-03,9.856597185134887695e-01,1.580766138431499712e-06
