2.480015713662729697e-21,5.162771796030943923e-19,4.212764035185778688e-13,2.812695582582503547e-19,8.627912329083140680e-15,4.006131093092085704e-13,7.288196780928751551e-29,1.000000000000000000e+00
3.561452467693015933e-05,9.999245405197143555e-01,5.383437619299602517e-12,2.425787164455489586e-13,3.979351822636090219e-05,2.755519597219535655e-11,4.396244202009569335e-10,7.379171041978173015e-16
9.742269491130883807e-11,8.178700485238897913e-20,1.000000000000000000e+00,1.327853994971929866e-14,8.782779597994380683e-14,5.406844877449668725e-19,6.706626118008661641e-21,5.681631831677691480e-10
4.372936908414448709e-12,1.223968659758156718e-08,1.000000000000000000e+00,6.120119602076590226e-13,8.751016074230581233e-16,1.084515922091845797e-17,1.502114238968666418e-19,8.624538169201850112e-19
4.663129746913909912e-01,5.336870551109313965e-01,1.194447216339795861e-16,1.622498251203918773e-13,1.561191280419205185e-11,4.797465440723900840e-15,4.826578386637504769e-15,1.108643414057645677e-15
3.010247606738403192e-11,4.567190028947898384e-11,1.000000000000000000e+00,1.412855834929949150e-12,3.859427100821877232e-12,4.138684871165154206e-18,4.041449376569239527e-21,9.822190803754349275e-13
2.767069872788852081e-06,2.502987817010193794e-10,1.276081651449203491e-01,8.091563582420349121e-01,2.289884537458419800e-02,4.011886194348335266e-02,1.912346669907805108e-11,2.151380322175100446e-04
1.000000000000000000e+00,4.630514386552241188e-17,1.935015852127054955e-20,4.813840784598958103e-22,4.007820280076818120e-13,2.579890704434797008e-21,5.775763585550940404e-21,8.201008448727176159e-12
1.013809329997346353e-13,5.606342612374248802e-10,1.000000000000000000e+00,4.305044515318101617e-11,1.326315766199057111e-13,4.071874131275632358e-13,3.162646880494612844e-11,2.042967781751323816e-18
9.999307394027709961e-01,1.040832285070791841e-05,2.411241345479098186e-11,5.063498065283056349e-07,5.828579014632850885e-05,2.829276092922161645e-12,8.234919907437743269e-13,1.970523744176944092e-09
4.151236646099398797e-12,3.399615658428167819e-13,6.600778517523719913e-12,5.194531471630625674e-10,1.183426134865328549e-10,1.140307226421555242e-08,4.626522082043815255e-18,1.000000000000000000e+00
5.742211683923414967e-08,6.537715681320666050e-12,1.000000000000000000e+00,3.846135909757464333e-11,9.536472722615485509e-10,7.977376897082277818e-13,1.915279665991493924e-16,4.759350691330155314e-09
9.999980926513671875e-01,1.926078084579785354e-06,1.447945987379752870e-22,3.717809188187191829e-16,7.710274897570898933e-17,1.077329852558837311e-19,1.718663102639600020e-17,1.006700237250107725e-22
6.544275343856043037e-09,1.643150790187064558e-05,9.998511075973510742e-01,2.449537290670142364e-14,1.324356271652504802e-04,8.302966821027712996e-12,7.539604357509332999e-12,1.425031315172020641e-09
9.738326811614683720e-10,1.937000093741453322e-13,9.999265670776367188e-01,7.340770389419049025e-05,7.742362306828454166e-10,7.088705656672781089e-15,9.362130261729286141e-18,7.865045148491844884e-08
9.575577378273010254e-01,4.244225844740867615e-02,1.186864259758620144e-14,1.087983435982264879e-11,2.319163971975513050e-09,3.204689768762647439e-12,1.689580766961462643e-12,1.983103216146239745e-13
5.687723159790039062e-01,4.311322569847106934e-01,5.407111425270727523e-10,1.457588272302245969e-09,4.741639969552124967e-09,9.546403452986851335e-05,2.521614583805842358e-10,8.040877685910885475e-11
1.833736461287482911e-11,7.422556598932130312e-16,9.999998807907104492e-01,9.918395704744398245e-08,2.140164781505582425e-12,1.529727103181163089e-14,4.370657251479932650e-17,6.338550573303791680e-09
1.291676238179206848e-02,4.582472029142081738e-04,9.866248369216918945e-01,4.821071897254114447e-08,1.124639315008835183e-08,5.545297901421442077e-11,9.313721668902097406e-13,1.358461954037437636e-11
9.999231100082397461e-01,1.094960927483512592e-11,3.845851460937410593e-05,4.067069767188513651e-06,3.430358628975227475e-05,4.519789507115329055e-20,5.469405451905849188e-20,4.067935617065126218e-17
1.000000000000000000e+00,5.600260652351835011e-14,3.803085973952147354e-20,2.600801735433422301e-12,7.223012471338843832e-15,1.259066231430525152e-21,2.667429225333237900e-19,1.487480487903907606e-14
4.437500922271908621e-10,1.201651417259697041e-10,2.799465381730925628e-10,9.999841451644897461e-01,1.589765452081337571e-05,2.968343054451358159e-16,1.562380498748960347e-18,2.561489687025186868e-08
1.697820960544049740e-03,5.932577252388000488e-01,4.691716749221086502e-03,3.789053550917742541e-07,4.003523588180541992e-01,1.742706564993035112e-12,7.488585489559551611e-13,4.963631242138610844e-11
1.927755270164467692e-16,8.581634345196723079e-14,1.000000000000000000e+00,1.313972802091667447e-13,2.786924510611576977e-11,2.305722944099711886e-18,4.340310378119501983e-21,3.033948092756588721e-12
9.606386302039027214e-04,9.990391731262207031e-01,4.559319501801217811e-12,8.954984106676611155e-13,1.596831964434386464e-07,2.100292162410255514e-12,1.519959288640015949e-12,1.441914214981090958e-13
1.162916596513241529e-04,8.227213984355330467e-04,5.453645347819335854e-15,5.154751137655816384e-14,9.990610480308532715e-01,9.598983256474055703e-14,1.560369049443679438e-15,1.564684470551703285e-15
1.146843172728298499e-13,2.338698692619800568e-02,9.766130447387695312e-01,4.327900537948181636e-10,1.083116973887854328e-08,6.210606251499939390e-09,1.452138322782792201e-11,7.538832432667577632e-14
9.698394431295609408e-13,2.861303381729296547e-11,1.000000000000000000e+00,2.072521401187948226e-14,1.103088466110433569e-15,1.531518700287336592e-19,5.552289957823624417e-15,1.630367009669622144e-20
9.968571662902832031e-01,2.269547985633835196e-05,3.827373529219357806e-09,1.002813050376971660e-07,3.036294598132371902e-03,3.903306289299024456e-10,3.374988483129115480e-11,8.366437396034598351e-05
2.406071871519088745e-04,1.322343596257269382e-04,3.194621577858924866e-02,9.260152182832825929e-06,9.676716327667236328e-01,3.503388690262454475e-10,9.865828987098979042e-11,1.960013840118790540e-08
9.996643066406250000e-01,3.903038035455407007e-15,3.351955383550375700e-04,1.078223773286202114e-12,2.292501786820520804e-14,2.505307803389849458e-14,1.348760729838471839e-12,5.246466230346413795e-07
1.199935726174183476e-19,3.139029902438257580e-14,1.000000000000000000e+00,1.025700829365682400e-21,1.184527290066881241e-19,1.365569749415443683e-25,2.325927043279240402e-25,2.923686384349700782e-23
9.979246854782104492e-01,1.384452916681766510e-03,6.902412278577685356e-04,1.268624636764636993e-12,6.111853849688486662e-07,8.165365085466280703e-14,3.582292746944978901e-14,3.076847180901245982e-14
9.999958276748657227e-01,4.161899141763569787e-06,4.823676277121704711e-21,4.483122206799805554e-12,6.739299340807747285e-09,7.562486441818540728e-16,4.287358540453890628e-19,1.002641750497469629e-17
5.275288224220275879e-01,4.721280634403228760e-01,3.468775489068320894e-09,1.423854811832825362e-08,3.429799398873001337e-04,6.076083991501946002e-08,1.418165851418962120e-08,4.067783621053422394e-08
1.822217030045258923e-11,1.105944647973685269e-16,1.000000000000000000e+00,2.477655904606964471e-14,9.874006473564733710e-11,4.326253865325841103e-16,4.980842059870531358e-14,1.002004902661557395e-11
5.889822915196418762e-02,9.411018490791320801e-01,2.276942349943578137e-11,4.941805612113096987e-17,7.869491169820719279e-11,1.429845304656840455e-11,3.721271207846044149e-11,5.086284617496304034e-16
1.656799355487237335e-07,9.999998807907104492e-01,4.579700130951692982e-14,6.055094305731228976e-14,3.860827629820207108e-11,6.234595339896563010e-20,1.240481074742902931e-16,2.720899472598372723e-20
1.000000000000000000e+00,9.330983630560657006e-24,1.910553116266696522e-14,3.822120195523655963e-22,6.713631314936459576e-16,5.593165024119008261e-24,8.627725787240505631e-20,1.040376915786223269e-19
1.641913059506616701e-13,1.998100813855154289e-20,1.000000000000000000e+00,8.730590577744890002e-13,6.638047918074998187e-16,9.740779358110876733e-23,6.316643461185879014e-25,7.570255186606367204e-12
2.546645933762192726e-03,4.374155389025996543e-13,6.161145287123014416e-15,9.951884746551513672e-01,2.264856826514005661e-03,3.206014535478698327e-18,5.610008061463964296e-20,8.246112126464311132e-11
1.313992470196702692e-15,1.339099253527820110e-03,1.717561830561198718e-19,1.816808930675452988e-14,9.986609220504760742e-01,2.090132911642190850e-22,6.314451630882245063e-23,6.292452382828420827e-22
9.639973044395446777e-01,2.616033725644228980e-06,3.115925192832946777e-02,2.450083245756295124e-15,2.327399557799925134e-11,6.850919476164563093e-08,4.840824287384748459e-03,1.308797769597122573e-13
6.106894579716026783e-05,2.813611217789002694e-06,9.320885539054870605e-01,3.594730980694293976e-03,6.424959003925323486e-02,3.072694653383223340e-06,7.479393815401635948e-08,1.359727608285510314e-10
4.519749807098817455e-16,2.931381342429818272e-15,1.000000000000000000e+00,6.658727931020680391e-13,9.354393926130910586e-10,5.614925820811593384e-17,8.147396323671936584e-22,4.407257436604694600e-13
2.207886495853017550e-07,6.793485773926022375e-10,2.421581823952578816e-09,3.004398063666258167e-09,1.169940060208318755e-05,7.808084490079636453e-08,1.772777066406916978e-15,9.999879598617553711e-01
7.813706264468050183e-19,5.920460790457410249e-14,1.000000000000000000e+00,9.398283183017651279e-17,8.458955514127272646e-14,1.572710743001648221e-15,1.043796632949942925e-17,8.019700003669835101e-16
4.140725806678346999e-08,6.918885926901897736e-16,9.231266379356384277e-01,1.309113173419973464e-07,2.871381354907498462e-09,3.632830494759708984e-11,1.406215405790501183e-15,7.687320560216903687e-02
9.885503649711608887e-01,1.118196360766887665e-02,2.063137882757359876e-09,4.818083709778875345e-09,2.676263393368571997e-04,8.571238718779738974e-10,4.705052458753300471e-10,3.977433848945111095e-08
9.406718071147679439e-09,2.438020237605087459e-05,9.999755620956420898e-01,1.834723128979476314e-08,1.931500098750760230e-11,7.077002872613036288e-11,9.715250305630807048e-12,8.664121937257407424e-13
9.106498956680297852e-01,8.934924751520156860e-02,3.002537996878162918e-14,6.555682663389461595e-10,8.925805445869627874e-07,3.781474916184079937e-13,2.170041273411027483e-12,1.218158495082388715e-12
9.716755151748657227e-01,2.832447923719882965e-02,5.851942628393169699e-12,3.664563701859073486e-14,4.764399638701455331e-11,5.656844350582224124e-13,1.453316091602763205e-13,2.100659285124320368e-15
8.734264156373683363e-06,7.340642850517387075e-12,9.999861717224121094e-01,7.899231491137470584e-09,1.143101065192997368e-11,5.847602675516927473e-13,1.004301620745455287e-16,5.169567884877324104e-06
3.740266082963294991e-11,8.359322077860359412e-14,1.000000000000000000e+00,1.083178550109406557e-13,6.311491043339834128e-13,3.388255866109084310e-20,2.001845744831517410e-21,4.157041497882808486e-17
1.028677254488741255e-09,1.000000000000000000e+00,3.456687764918095113e-22,7.466377879122175342e-23,7.353869903145891047e-17,7.709013116264510544e-20,8.482393490812112115e-23,4.839964181688059684e-24
3.326074052485513050e-17,6.593492809203633148e-27,1.000000000000000000e+00,2.072523769189230172e-23,3.225551491027822898e-16,1.342051710419025827e-25,6.541975362823365526e-29,1.284131891975693734e-17
1.104450784623622894e-02,1.048598777253495484e-10,2.499910678466221725e-08,9.770523309707641602e-01,1.190313138067722321e-02,1.773575735758116528e-18,1.114389301760014626e-18,1.646171155118836271e-12
2.250873532699815271e-12,2.827429147554300481e-21,9.999994039535522461e-01,2.929027159703778693e-11,4.831781242470301052e-12,1.997423424019307250e-18,1.057093929004364519e-20,5.689428803634655196e-07
3.421497807298834459e-10,6.193567186896231647e-11,1.439591033342660036e-26,8.376759331046596934e-16,1.000000000000000000e+00,1.667894449479483896e-23,3.004835282935383174e-24,2.425243428860356429e-17
1.142100372608645387e-10,9.695518016815185547e-01,3.044783137738704681e-02,1.183442108754206856e-07,7.341945940098071333e-10,3.828796835136927257e-08,2.320260392707496067e-07,1.373413101996012742e-16
1.528068990785946824e-11,2.601023425086168572e-06,9.999973773956298828e-01,9.170193250584990352e-12,1.118571381353294925e-11,8.756450675662108551e-09,1.806966280773415930e-15,1.560418183554901361e-10
3.174497109625917801e-09,1.666336134076118469e-02,9.831552505493164062e-01,1.806227373890578747e-04,1.877782267456495902e-07,3.378554822575097205e-07,4.084495328765536115e-12,1.640158302507188637e-07
9.134889114648103714e-05,9.851254224777221680e-01,6.055115256458520889e-03,2.328926456129920552e-07,8.665792644023895264e-03,2.104236591549124569e-05,2.625469278427772224e-05,1.484577478549908847e-05
1.799188112272531725e-06,6.948675440382121038e-15,9.999982118606567383e-01,9.448605092776674041e-11,2.484454265580526844e-12,4.122479575784627841e-18,4.742155624426557807e-19,4.490384696829837960e-18
1.056353355483041767e-11,5.276779881102644509e-12,9.323866367340087891e-01,6.210954114794731140e-02,1.080529473256319761e-04,3.286061978080567769e-10,7.811305652327162063e-15,5.395781248807907104e-03
8.300983598413802511e-13,3.821802358090764518e-13,1.293831246584886685e-05,2.287270035594701767e-06,3.104256052210985217e-08,1.488143983041645413e-11,1.534321105484604995e-17,9.999847412109375000e-01
7.901637480987096923e-15,3.299533216094552301e-11,6.356723415874843131e-13,1.643040402162086203e-21,3.869840645848166005e-13,3.385751059816697173e-19,1.000000000000000000e+00,1.845208109852091150e-20
9.256159207160497004e-15,2.395474025795185516e-16,2.498630371616100687e-13,1.247407793998718262e-01,1.312758901583777060e-09,8.559857678694230733e-16,1.810919948751410542e-22,8.752592206001281738e-01
7.801076408117668670e-13,1.523108679110651842e-12,4.756857379106804729e-07,2.557312604039907455e-03,8.399082673804514343e-08,1.630859536305706570e-08,2.547084320675334725e-17,9.974421262741088867e-01
1.454482312368554631e-09,2.295326417822707299e-08,4.582796364616115170e-09,2.345650136703625321e-04,1.205290942607462057e-07,6.328126023191771310e-09,5.890851567940010025e-16,9.997653365135192871e-01
2.583633719292766084e-13,1.035769820606491365e-11,3.347018029484921664e-13,4.939252755351291042e-22,4.532275410720904874e-20,7.015231404110026797e-19,1.000000000000000000e+00,3.610435871821456466e-23
2.702219149427511130e-18,1.263428400037809160e-29,1.405658719855697896e-16,9.999990463256835938e-01,6.924640134386867743e-19,4.196532323490580085e-26,2.303621921679320776e-31,9.130579314842179883e-07
1.851214841142034828e-11,9.999992847442626953e-01,4.130923766349814169e-17,2.665828170191064661e-13,1.419838291383257456e-08,7.524642455791763496e-07,7.391633691841009712e-14,2.937232063694299742e-16
1.602043994353152812e-05,4.168195033571464592e-08,4.282586742192506790e-04,2.292752469656988978e-04,5.062540173530578613e-01,1.450707332040224173e-09,9.023000852341131472e-14,4.930724501609802246e-01
1.443221930852445212e-10,4.437533895895739988e-09,1.047389209270477295e-02,2.439102502194145927e-07,9.866119623184204102e-01,1.396376764217777122e-10,8.562551772862091442e-16,2.913800068199634552e-03
3.996349692142464605e-12,8.642285997950693854e-09,9.999848604202270508e-01,1.699851807164705353e-14,7.639343380105856340e-08,1.243670630245348203e-15,1.502265422459458932e-05,1.138596324428559070e-13
1.486930932927729015e-14,8.674156393162490986e-10,7.717160650745277795e-14,9.999318122863769531e-01,6.812474020989611745e-05,1.095164684647106403e-15,2.496671301934922922e-17,2.517337449603473942e-10
1.204208000676887380e-11,2.668122256466176623e-08,1.509684807388111949e-06,7.324036687350599095e-06,1.741698724799789488e-05,1.833400986583910708e-08,3.316509859370929923e-17,9.999737739562988281e-01
1.476729329097370425e-11,6.997866912675232420e-13,4.918447246704538145e-11,1.570481415811945947e-14,3.663584192958868613e-13,1.000000000000000000e+00,4.563308342309113641e-10,1.622069313719429196e-13
9.747956457540610742e-19,2.444348800404565530e-21,3.330617379115885512e-11,9.999257326126098633e-01,1.142028501930833495e-13,4.799908733730035471e-17,2.287794641108407946e-24,7.421736518153920770e-05
5.417009618646773106e-10,1.362924422210198827e-06,1.092997289897645885e-10,2.805535215884447098e-03,9.971931576728820801e-01,4.222254683605925277e-15,1.066399591342138172e-18,1.102030901430073317e-12
2.406003497325587399e-18,5.959698012869552031e-11,1.112595615637701485e-08,1.036286167800426483e-02,1.226852219815555145e-07,1.130664699644512439e-07,8.212095317531312178e-20,9.896369576454162598e-01
5.753566156840861368e-08,9.141973257064819336e-01,1.705212412161927205e-06,2.393885534246464886e-09,1.105454505712089031e-09,8.580094575881958008e-02,1.647921443748145975e-08,3.591046578344967918e-15
6.437835509132128209e-08,3.370271599578700261e-07,7.727089523790198200e-10,3.608039394021034241e-02,9.639168977737426758e-01,2.505466320523730417e-11,1.101612155446005104e-13,2.279323553011636250e-06
7.423384552462247710e-14,4.236810555169334691e-12,9.998738765716552734e-01,1.553085837713297224e-07,4.462264513449554215e-08,3.864444977352832211e-07,4.932963353120392580e-14,1.256101240869611502e-04
2.030466496944427490e-02,2.408422151347622275e-04,7.685081868658016901e-07,1.359760335617465898e-05,9.786728024482727051e-01,2.684816280407176237e-08,1.888503575742106477e-08,7.672077626921236515e-04
3.651171379126516570e-12,1.302556011461453512e-19,2.747832331806421280e-04,1.107171897274383809e-06,5.704738725853530923e-08,8.130032969544051524e-14,1.425511627379544753e-19,9.997240900993347168e-01
1.242026094602430297e-14,8.914773589197965559e-15,8.779945520620557886e-11,3.822911489906997400e-20,1.103045346839462404e-17,7.693752196445723720e-16,1.000000000000000000e+00,9.137295338253774781e-22
3.750923183165610908e-12,1.949603368014193178e-14,3.713146977391001968e-12,7.294400951125809617e-21,1.937725535583467718e-10,7.026272631605899924e-17,1.000000000000000000e+00,1.403414314156045515e-17
4.483444865366337240e-11,5.631712376008560762e-18,2.623961847803002456e-07,1.091960712074069306e-06,1.839699415029372176e-08,3.019553704297628371e-11,1.312902360713872640e-19,9.999986886978149414e-01
1.149570230674079596e-10,1.304884155508287749e-14,3.085763936039320754e-11,4.725118577480316162e-01,2.008212866833058996e-11,2.103991724497055599e-14,1.456315445650107370e-20,5.274881124496459961e-01
1.383445783739766302e-15,1.918829407431682510e-13,1.275336919404068681e-10,6.740750861050799381e-25,1.088418984151934915e-19,9.270837646244258688e-18,1.000000000000000000e+00,6.593147097074895862e-25
1.718749868715978004e-19,1.255803620814344157e-11,2.186216375001945446e-24,1.820658455559025658e-21,3.774156301380385546e-18,1.000000000000000000e+00,1.738532539300037218e-19,1.088550803945157050e-21
2.387591848673764616e-05,8.498410308810377956e-15,5.237107969513488115e-11,9.999637603759765625e-01,1.230309953825781122e-05,4.391516412328228960e-20,7.758942836637462342e-21,2.642135100115738933e-13
5.427928939649717677e-11,1.049901499072802835e-09,5.305956785051080260e-10,1.897811768847290637e-12,1.698046325770974363e-08,9.999967813491821289e-01,5.121395061508104973e-12,3.228225523344008252e-06
1.216591605235350926e-09,1.223182059112426501e-11,6.208358627191046253e-06,1.423261334221882526e-18,2.133257898670817831e-14,6.284481669869418363e-14,9.999938011169433594e-01,4.938725522384194533e-17
1.711831614375114441e-02,3.056230343645438552e-05,3.350896804477088153e-05,6.695213414786849171e-06,7.744016051292419434e-01,2.522913655766956254e-09,8.394234743067108262e-14,2.084092795848846436e-01
5.056375873557783507e-10,7.332765061818236063e-09,3.867955201329554768e-15,4.214022826995258861e-18,1.794144700699180223e-14,1.047767727885718508e-14,1.000000000000000000e+00,1.422384626170152886e-19
4.194617940811440349e-05,7.534120882723982504e-09,1.827045714719588432e-08,9.881002902984619141e-01,1.185732707381248474e-02,4.487313298717765520e-12,4.067813525206713391e-16,3.345115260344755370e-07
6.078535434326723386e-15,3.065819870719179059e-16,4.529398041763635970e-16,2.331532639567934335e-25,1.007206375455607319e-20,6.363524080332275083e-22,1.000000000000000000e+00,2.013559695227096864e-25
4.381084144115447998e-01,5.601525902748107910e-01,2.075791708193719387e-04,6.357179954648017883e-04,8.955143857747316360e-04,5.403741099030412443e-08,2.947981192491511138e-09,8.035464560407490353e-08
1.477594131101792226e-15,3.235049450545091076e-10,1.434188880631811266e-15,1.017589918578254427e-11,4.245021868742870907e-12,6.748065851220307054e-15,5.156364694516900771e-23,1.000000000000000000e+00
1.799890305846929550e-04,3.119165759013498018e-10,1.244789891643449664e-04,1.855077016443829052e-07,2.071222297672647983e-06,1.001134705802542157e-06,2.217921180047710550e-09,9.996923208236694336e-01
5.899570624023908749e-06,3.347258928365626218e-11,9.985632300376892090e-01,5.556760068323640580e-16,1.572344793428215315e-12,4.145347398676335615e-10,1.430822303518652916e-03,1.546809712936808096e-17
6.002909231028752401e-06,2.486871368963207082e-15,1.165697118267416954e-03,9.987109899520874023e-01,1.052010176749718084e-07,1.947075313479817993e-14,1.663978622477637888e-16,1.171065014204941690e-04
6.290530762953494559e-08,2.981445648293757321e-15,9.996197223663330078e-01,3.752592310775071383e-04,8.184911082231849377e-11,2.360542100329765525e-12,3.303473895257744153e-14,4.838615495827980340e-06
2.820793270075228065e-05,2.210311549788457341e-06,3.007302495916519547e-08,2.983034264048001205e-08,9.999694824218750000e-01,1.664736701083562725e-14,2.808776923204784129e-15,3.209150306604513503e-11
5.364963681642187510e-11,2.603098741826159615e-16,2.993620233610272408e-03,9.969755411148071289e-01,6.553093179206825880e-09,3.327002085287689148e-12,7.391527796840735164e-17,3.084108902839943767e-05
3.063765007027541287e-06,1.371840387582778931e-01,1.670489666594221490e-07,4.434365905581216794e-07,1.675527095794677734e-01,6.952573657035827637e-01,1.799154603077113279e-08,2.208981413787114434e-06
1.373284759563844770e-13,1.053830459713935852e-01,1.717886100038867880e-08,1.368757832550711702e-21,1.657796621333529341e-13,7.189827075718135951e-14,8.946170210838317871e-01,4.862483715063313386e-23
1.290430436118317203e-13,3.257814906731937299e-09,8.999733108794316649e-05,9.998745918273925781e-01,3.543124330462887883e-05,3.844347546056630163e-15,5.560171758216503292e-17,9.760119145177381661e-13
9.794889592740219086e-06,6.796799567609923542e-08,4.605019978624197430e-15,9.999101161956787109e-01,7.871456182328984141e-05,3.641606398483050733e-15,1.565504987397241585e-17,1.163620709121460095e-06
3.045406629098579288e-06,3.087756786368522910e-11,4.543911200016736984e-03,9.954457283020019531e-01,7.351783551712287590e-06,5.770891717925201816e-18,6.989068198322857377e-18,2.328844296581794116e-16
5.835159754496999085e-06,2.898455424764589906e-16,3.575198650360107422e-01,1.872479060693876818e-09,1.743244784635500366e-11,6.962678589066129131e-13,3.913021843398103994e-14,6.424742937088012695e-01
8.381879925727844238e-01,1.615608146397773393e-13,1.618115901947021484e-01,7.363383340563967039e-12,3.006962896994619383e-14,2.680627941842317341e-10,4.351783786660234910e-07,9.642889886921340165e-15
9.917567968368530273e-01,6.207134517477713026e-15,4.634349141269922256e-03,5.946510211324307349e-12,2.694094730290585993e-12,4.261315952880373459e-11,3.608828876167535782e-03,3.039058427134477824e-08
8.065701427063809437e-13,1.708103149503625558e-18,7.075191127414726111e-11,9.999998807907104492e-01,1.211044917681647348e-07,1.226752275398299076e-19,1.136025672011456107e-24,6.598735335927585766e-09
1.511116209940155386e-07,1.622721254825592041e-01,5.926662683486938477e-01,6.260322406888008118e-03,9.152164420811459422e-05,3.292875830084085464e-03,7.062773921262532895e-09,2.354166656732559204e-01
2.582637879597338149e-12,5.009954382427288016e-22,4.554480256047099829e-06,9.999954700469970703e-01,8.444683347779216587e-14,7.695110019625084109e-20,1.618338640340364719e-20,1.552926953696243118e-10
5.369268052390907542e-08,7.928234176564539045e-18,1.492009687353856862e-05,9.951035976409912109e-01,7.729716389529017739e-14,2.148181764227557469e-17,3.386098219199511940e-22,4.881500266492366791e-03
2.462074626237154007e-04,1.736861143797341356e-08,6.089612245559692383e-01,4.247443005442619324e-02,3.926858482827810803e-07,7.575802485337845837e-11,1.362358316436829142e-11,3.483177125453948975e-01
9.551163770993298385e-08,8.826437844500212293e-13,2.796901412693841849e-07,8.724159002304077148e-01,1.704554051684681326e-05,2.316544289726607531e-09,1.776863365102708536e-14,1.275666207075119019e-01
2.730234038850198885e-09,1.357434672479007620e-15,9.996503591537475586e-01,7.413707869829977426e-09,6.556561960024964719e-10,6.748228905062653507e-15,7.046278491028862430e-17,3.495970449876040220e-04
2.150647882004363964e-09,1.355310684424208259e-16,6.940937601029872894e-04,9.993058443069458008e-01,2.253614406200199483e-09,1.000431037518527758e-15,2.435980233211294728e-17,2.031522302811672454e-12
3.533639381103625965e-09,2.200442857981134426e-14,7.170516848564147949e-01,3.043436080929495802e-08,2.740189852801222514e-09,3.792089526503256147e-13,4.297910025328344078e-17,2.829482555389404297e-01
3.762705147458689225e-10,5.821937376637720263e-10,2.749016275629401207e-04,2.874095628158102045e-07,1.201038758154027164e-04,1.786086140098674946e-10,1.675562565654948894e-15,9.996047616004943848e-01
4.131758942094165832e-06,7.022331942607706878e-07,4.743400495499372482e-06,1.002035496640019119e-04,2.834739387035369873e-01,1.629813839443272627e-09,7.056617719290183242e-16,7.164162993431091309e-01
1.898856226539825075e-16,4.063159636474488718e-21,4.764467292917018426e-11,9.999978542327880859e-01,1.235133684218681083e-08,1.058697163410730196e-15,9.398418647737006188e-22,2.201853476435644552e-06
3.042461216296032944e-08,4.313539747613504005e-09,2.819930487035771094e-12,1.546633192594089280e-16,1.327328421616070413e-16,2.377408708266470772e-14,1.000000000000000000e+00,5.810616808349119547e-20
1.121275208099126175e-11,4.299113598449366691e-08,6.426726031349971890e-05,1.607518118618145309e-09,3.844558959826827049e-03,9.960831403732299805e-01,3.095177447676178417e-08,7.913088666100520641e-06
3.051738417525484692e-09,5.689752242687973194e-07,9.999990463256835938e-01,5.942568392924840737e-08,2.193184940324499621e-07,1.364582402629821445e-07,5.152222745663515013e-11,9.495168540318843498e-11
1.238642167299985886e-02,3.891151933999026369e-08,1.206700017064576969e-05,9.875656962394714355e-01,3.588293839129619300e-05,1.121891411693352880e-13,1.297691338067452627e-13,8.196582301778221336e-12
2.029623214286346844e-12,1.924267479655250102e-16,3.044445251454419576e-11,5.997685730108059943e-05,1.073457656097787094e-09,1.102669078922424283e-15,3.503395045291204253e-21,9.999400377273559570e-01
1.262691866806686788e-16,9.968247755010040123e-11,3.732812183443456888e-04,5.420719983995070379e-10,1.654834429209994795e-11,3.961283212561284017e-08,1.274099783468104673e-18,9.996267557144165039e-01
2.722144927247427404e-06,1.493412350623396852e-18,4.882837311015464365e-05,9.999383687973022461e-01,3.654961119536892511e-06,5.791415061539377496e-17,4.626141669434920360e-21,6.416241376427933574e-06
2.873596940844436176e-06,4.055479166709119454e-06,7.262219190597534180e-01,3.416627805563621223e-05,2.616732418537139893e-01,3.620870120357722044e-04,1.282492121390532702e-07,1.170161738991737366e-02
1.093087485060095787e-05,3.538325149842117512e-22,9.999890327453613281e-01,4.947339427019414870e-09,2.845137591234864205e-14,3.221156981320276478e-20,2.426081760578425011e-21,5.680703130117592536e-10
4.670722142385841380e-11,2.095291605150317871e-12,3.490708768367767334e-01,6.497664451599121094e-01,1.365897439598029450e-08,1.718053317745216191e-05,8.070017466505884779e-16,1.145526184700429440e-03
2.815103216562420130e-04,8.853941579900492798e-09,4.972064634785056114e-04,2.418996114528226826e-09,1.763272621246869676e-07,3.728294686879962683e-04,9.988478422164916992e-01,2.787882635857386049e-07
3.620087357051465782e-13,1.912198399622866418e-09,4.554314892335660503e-15,1.756764892470413062e-20,3.046140251329807467e-17,1.099186291201551414e-15,1.000000000000000000e+00,1.570859301168227051e-21
3.110253743443536223e-08,1.552658002168527673e-11,5.644503289659041911e-06,9.999942779541015625e-01,2.135333510011605540e-08,9.775975168269113169e-12,2.649905475441988872e-14,3.352674474849104413e-12
1.387928799667648150e-10,4.350052609791710267e-11,8.885900570021476597e-06,9.999902248382568359e-01,2.573379287440502594e-09,1.847328671259504222e-15,3.119477422694268858e-17,8.573401260036916938e-07
8.041305251879626859e-14,2.118754322921571898e-14,1.774473276650034848e-11,6.088275625005878195e-17,3.625683833435894992e-17,1.000000000000000000e+00,7.738965718262491578e-12,5.827849596136414068e-14
9.937584400177001953e-01,1.034970046021044254e-03,4.778657504422856306e-12,2.671864604053553194e-05,5.179303232580423355e-03,4.709432843696959026e-10,3.073008766397468394e-14,6.415236839529825374e-07
2.830360593250244583e-17,4.535656556452661182e-16,6.880855352164871874e-08,9.999998807907104492e-01,2.870334525617579402e-10,7.476713503299406123e-18,3.618069866155745187e-25,1.263141067436857057e-13
