3.365546217537485063e-05,2.460396046899404610e-07,9.999601840972900391e-01,8.075495543380384333e-07,2.497639798093587160e-06,7.130804391408673837e-08,4.347869175802543396e-09,2.522364184187608771e-06
9.997714161872863770e-01,8.736358722671866417e-05,1.209268812090158463e-04,7.029135758784832433e-06,1.111007350118597969e-05,2.778497218969278038e-07,9.332134709438832942e-07,1.074103693099459633e-06
4.775668028742074966e-03,1.886244863271713257e-02,7.735166698694229126e-02,2.276230230927467346e-02,8.754370212554931641e-01,2.795446489471942186e-04,1.612605992704629898e-04,3.701986279338598251e-04
1.841041375882923603e-04,5.632880143821239471e-03,8.763468861579895020e-01,2.020043507218360901e-02,9.485670179128646851e-02,1.078173736459575593e-04,7.245605047501157969e-06,2.663922728970646858e-03
1.236753632838372141e-07,6.149173259473172948e-08,1.496882457286119461e-02,9.849842786788940430e-01,2.484257674950640649e-05,2.200346642666772823e-07,2.107434227127669146e-08,2.164282523153815418e-05
5.808456987142562866e-02,1.088789664208889008e-03,9.179505109786987305e-01,1.176284346729516983e-02,6.731333996867761016e-05,2.303387736901640892e-03,8.731046691536903381e-03,1.150747993960976601e-05
9.989981055259704590e-01,9.523436310701072216e-04,2.288659516125335358e-06,2.051452128171149525e-07,1.825325307436287403e-05,2.306065653101541102e-05,5.029914063925389200e-06,7.803886319379671477e-07
9.999407529830932617e-01,1.534534476377302781e-06,3.992066194768995047e-05,1.134063836616405752e-06,1.357633937004720792e-05,7.949232383452908834e-09,3.265571990596072283e-08,2.986051185871474445e-06
9.712175726890563965e-01,1.510436646640300751e-03,6.041166852810420096e-05,2.438378141960129142e-04,2.692373469471931458e-02,5.188801878830417991e-06,1.384545612381771207e-06,3.736999133252538741e-05
1.619857528112333966e-07,1.737015082881043782e-07,9.999618530273437500e-01,3.233019378967583179e-05,1.733023147210133175e-08,2.399901006810978288e-07,2.277268684736100113e-08,5.208670245337998495e-06
3.291732442178840756e-10,7.592937618028372526e-05,9.999232292175292969e-01,8.213439173232472967e-07,1.018626161197744295e-08,4.723661906069764882e-09,1.107372249453675295e-10,2.971058815637306338e-11
3.744276909856125712e-05,3.709734883159399033e-04,6.393451621988788247e-05,5.151890292154348572e-08,3.123406204394996166e-04,9.992066025733947754e-01,4.255580279277637601e-06,4.436563358467537910e-06
3.248329107918834779e-07,9.999941587448120117e-01,3.102956270595313981e-06,2.694540590653105028e-08,1.169177153315104079e-06,9.510592917649773881e-07,1.899220194445661036e-07,7.203500018704289687e-08
9.740381836891174316e-01,6.715563216630471288e-08,2.538842335343360901e-02,2.054178730759304017e-05,2.616588608361780643e-04,1.226842982759990264e-06,9.377085774531224160e-08,2.897747617680579424e-04
3.190982388332486153e-04,1.143580302596092224e-01,4.084933102130889893e-01,1.518688350915908813e-01,9.367225575260818005e-04,3.235981464385986328e-01,3.900683077517896891e-04,3.585404192563146353e-05
9.201712608337402344e-01,9.611836285330355167e-04,1.390056591480970383e-02,1.583478413522243500e-02,1.360583235509693623e-03,4.376024752855300903e-02,1.706685405224561691e-03,2.304609864950180054e-03
8.386046829400584102e-06,5.324452649801969528e-03,9.933945536613464355e-01,2.592823329905513674e-05,7.878784526837989688e-05,1.109791686758399010e-03,5.892830813536420465e-06,5.225548011367209256e-05
6.465486876550130546e-06,1.916922265365883504e-08,6.165155791677534580e-04,1.738851715344935656e-04,2.107617547153495252e-06,9.462613093091931660e-07,2.380454162675960106e-07,9.991998076438903809e-01
2.582728629931807518e-04,1.654659135965630412e-04,9.994944334030151367e-01,9.789576438379299361e-08,5.996496838633902371e-06,3.811361693806247786e-06,7.118445500964298844e-05,7.689787366871314589e-07
4.904766726099296648e-08,9.145318472292274237e-06,9.998224377632141113e-01,2.539857450756244361e-05,1.389180542901158333e-04,1.387666884511418175e-06,5.088022003718606356e-09,2.722234285101876594e-06
2.049059420824050903e-02,9.413973242044448853e-02,8.100550985545851290e-06,1.487730628468852956e-06,8.851959109306335449e-01,1.891183092084247619e-05,2.874866595448111184e-06,1.424213114660233259e-04
7.050473093986511230e-01,2.500789705663919449e-04,2.518613338470458984e-01,5.813956260681152344e-03,5.691038444638252258e-03,3.148663556203246117e-03,3.460281295701861382e-04,2.784154191613197327e-02
4.283030866645276546e-04,9.423049959877971560e-06,4.399790763854980469e-01,5.503364205360412598e-01,1.441370550310239196e-04,8.981933206086978316e-07,5.505163471752894111e-07,9.101232513785362244e-03
6.643463373184204102e-01,3.354980647563934326e-01,2.694312343010096811e-06,7.489345443900674582e-05,7.543106039520353079e-05,8.614177318122528959e-07,1.046768261403485667e-06,6.858912229290581308e-07
9.338578209280967712e-03,1.936002518050372601e-04,1.600458323955535889e-01,8.241668343544006348e-01,2.478462411090731621e-03,1.990000600926578045e-04,6.891691555210854858e-06,3.570830915123224258e-03
3.207756890333257616e-06,9.976395368576049805e-01,2.616151869005989283e-05,1.552924402403732529e-07,2.329595852643251419e-03,1.172458837572776247e-06,1.116969059467010084e-07,5.074108599956161925e-08
3.403410119062755257e-06,1.258248119029303780e-07,9.999866485595703125e-01,1.799138203750771936e-06,1.703763359728327487e-06,1.545090810850524576e-07,4.587200521655176999e-07,5.619710009341361001e-06
2.825432238751091063e-05,9.997263550758361816e-01,2.338865670026279986e-05,1.232781232829438522e-05,1.070167968464375008e-06,3.591303538996726274e-05,2.237666558357886970e-05,1.503270759712904692e-04
9.999988079071044922e-01,3.570513129602659319e-08,8.983634813830576604e-08,8.317501132282245635e-10,1.699111891184656997e-07,4.428197808437062122e-10,8.051886379867312371e-10,9.730579222377855331e-07
7.832441042410209775e-07,1.548678847029805183e-04,2.394808456301689148e-02,4.435808397829532623e-03,9.202463030815124512e-01,1.634131185710430145e-04,1.661291207710746676e-05,5.103413388133049011e-02
9.998294115066528320e-01,1.555841590743511915e-04,9.066478924069087952e-06,1.606809746590442955e-06,5.093917820886417758e-07,1.032066165862488560e-06,1.880713540458600619e-07,2.524850287954905070e-06
2.997611545652034692e-07,1.903050870168954134e-04,2.243802882730960846e-04,7.239324622787535191e-05,9.978271126747131348e-01,4.887036047875881195e-04,8.961612475104629993e-04,3.005525213666260242e-04
2.830411858667503111e-06,2.624519308477846202e-12,1.274324404221260920e-06,1.510705897089792415e-05,9.999780654907226562e-01,3.457399921913406615e-09,1.590171883059099400e-10,2.686046173039358109e-06
1.000000000000000000e+00,5.385811241431781582e-10,4.945855724969305811e-09,2.030851479822501360e-13,1.829759987970192014e-08,3.871928888621312126e-10,2.460586756569682620e-08,7.236146360931061672e-13
3.664311076789772414e-09,3.570210438397225516e-08,9.999998807907104492e-01,6.883578707039816891e-10,9.453230376266219537e-08,9.236034714810159585e-10,9.435491277187679771e-11,9.730977135191665184e-11
7.862684130668640137e-01,1.183153614401817322e-01,5.800839513540267944e-03,2.518015935493167490e-05,8.911480754613876343e-02,1.325265930063324049e-05,2.238524612039327621e-04,2.382947131991386414e-04
7.461060158675536513e-05,2.931396476924419403e-02,9.609197974205017090e-01,1.815834897570312023e-03,1.193884509120834991e-05,9.771948680281639099e-04,6.867371033877134323e-03,1.913895721372682601e-05
2.553209412781143328e-07,1.626109451535739936e-06,9.999969005584716797e-01,4.123310581860550883e-09,1.016999476632918231e-06,4.509636042371312215e-08,3.786722935217312624e-09,7.072441832178810728e-08
2.996626077219843864e-03,9.543464779853820801e-01,3.059454262256622314e-02,2.842648536898195744e-04,1.064492017030715942e-02,1.376163127133622766e-04,9.120289905695244670e-05,9.043604368343949318e-04
9.707280551083385944e-04,1.841278418623915059e-07,8.015338778495788574e-01,1.304135657846927643e-04,3.369354235474020243e-04,4.445062950253486633e-04,1.775592522790248040e-06,1.965815424919128418e-01
2.155459277730642498e-08,2.333151449818160472e-08,2.896544337716022710e-09,6.677320811832032632e-07,9.677819609642028809e-01,5.156805855222046375e-06,2.761112227744888514e-07,3.221193328499794006e-02
9.347305081064405385e-07,9.048600077221635729e-06,9.994731545448303223e-01,5.127112963236868382e-04,4.926049541609245352e-07,2.992892177644534968e-06,4.797408337253727950e-07,1.687052986198978033e-07
2.762321400950895622e-06,3.255325054851709865e-06,9.999516010284423828e-01,3.054092303500510752e-05,7.737684427411295474e-06,3.223794010409619659e-06,7.625402531630243175e-07,2.255038680232246406e-07
1.065859760274179280e-05,5.732938734581694007e-05,9.999291896820068359e-01,4.414424950027751038e-07,2.836643773207470076e-07,2.032293878073687665e-06,4.952464749408136413e-08,8.929318084938131506e-08
9.999997615814208984e-01,1.798032087663159473e-07,3.750811883307392236e-10,2.763191619958860201e-10,7.050746653192163649e-09,8.843962367999225194e-11,3.871586037873520070e-11,1.983295971896836818e-09
2.839128719642758369e-04,1.287197519559413195e-04,9.830809235572814941e-01,4.490864463150501251e-03,1.199294254183769226e-02,2.676910071386373602e-06,2.662270844666636549e-06,1.731395786919165403e-05
7.019710610620677471e-04,3.724415478245646227e-07,6.075461860746145248e-03,9.697701930999755859e-01,1.895700395107269287e-02,1.057133090398565400e-06,1.528241341475222725e-06,4.492475651204586029e-03
2.249195240437984467e-03,3.124374197795987129e-03,7.384952157735824585e-02,8.252459764480590820e-01,4.123939946293830872e-02,4.205738659948110580e-03,1.074636747944168746e-05,5.007505044341087341e-02
9.999880790710449219e-01,1.147878858631656840e-08,4.528878889686893672e-06,3.085030130023369566e-06,1.483004211877414491e-06,1.886347300583679498e-09,3.180724128526435379e-09,2.825750016199890524e-06
6.015396138536743820e-06,5.140324356034398079e-05,1.402284542564302683e-04,2.700862387428060174e-05,3.791400790214538574e-01,5.132903461344540119e-04,5.272564067126950249e-06,6.201167106628417969e-01
4.309217274567345157e-06,9.999868869781494141e-01,6.982219957762936247e-08,1.837483409872220363e-07,7.958106834848877043e-06,2.820263773628539639e-07,3.145724747355416184e-07,8.448562738294640440e-09
7.492255349461629521e-08,1.988400832875214519e-10,9.999998807907104492e-01,2.917845742800295739e-09,1.021621471863909392e-07,1.463992704842098647e-09,1.115407211038643709e-09,4.908463679953456449e-08
1.754954759292104427e-08,1.240566962223965675e-05,9.999872446060180664e-01,9.535434486451777047e-08,1.496610622098160093e-07,1.558177018523565494e-07,1.267201543697638044e-08,3.978913726276900320e-11
9.774799942970275879e-01,2.248622849583625793e-02,6.593950274691451341e-07,4.133720565846488171e-08,3.272074536653235555e-05,8.855592170675663510e-08,4.414950183218024904e-08,2.622882107061741408e-07
4.152739711571484804e-04,2.032980410149320960e-04,9.993811845779418945e-01,6.166271759866503999e-08,6.135849162092199549e-08,8.276760610215205816e-08,1.028937735014778809e-08,1.363700885548269071e-08
1.764959422871470451e-03,5.530416965484619141e-03,1.083066919818520546e-03,8.281500935554504395e-01,9.935446083545684814e-03,1.523515880107879639e-01,5.841050733579322696e-05,1.125993323512375355e-03
9.997095465660095215e-01,3.853025134503695881e-07,3.992995516455266625e-06,9.906178632945739082e-08,6.845417033218836877e-08,6.616376779788879503e-09,4.215360505099852162e-08,2.858017396647483110e-04
2.733169094426557422e-05,4.747883067466318607e-04,9.850211739540100098e-01,8.215503767132759094e-03,8.210998203139752150e-05,6.171007174998521805e-03,3.213249101463588886e-06,4.833129878534236923e-06
6.898848414421081543e-01,1.949158012866973877e-01,8.087286005320493132e-06,9.609402157366275787e-03,1.055104061961174011e-01,2.803012648655567318e-05,7.895621820352971554e-06,3.548128006514161825e-05
2.987582092828233726e-08,1.916682322189444676e-06,4.453065969300951110e-07,9.536023753753397614e-06,2.419572410872206092e-06,2.485193363099824637e-05,1.443308178750157822e-06,9.999593496322631836e-01
2.558474370744079351e-04,4.262918537278892472e-06,9.997369647026062012e-01,1.086677130501811916e-07,2.695715920708607882e-06,9.035353087938347016e-08,1.648155034672527108e-08,4.630510019865141658e-08
4.899222869426012039e-03,9.928055405616760254e-01,3.899619400726805907e-07,4.396267172523948830e-07,2.293585799634456635e-03,2.402563552550418535e-07,4.885661155640264042e-07,1.241486558001270168e-07
2.428383799269795418e-03,3.051829710602760315e-02,9.503659009933471680e-01,1.073658404493471608e-05,1.559870410710573196e-02,5.139397690072655678e-04,4.937679113936610520e-05,5.146141629666090012e-04
2.734321751631796360e-04,4.977119533577933908e-05,9.956182241439819336e-01,3.506071632727980614e-03,3.064839402213692665e-04,2.586539267213083804e-07,6.751416776751284488e-07,2.450658357702195644e-04
3.514813184738159180e-01,6.484829187393188477e-01,3.314567493362119421e-06,2.130473694705870003e-05,2.335418685106560588e-06,2.224461240984965116e-06,4.820418325834907591e-06,1.845719566517800558e-06
8.763904770603403449e-05,2.929719397798180580e-03,8.893672287513254560e-08,6.885320181027054787e-05,4.618877028406132013e-06,9.969086050987243652e-01,2.095382569677894935e-07,3.666864927254209761e-07
1.678566477494314313e-04,3.950959944631904364e-05,9.986845850944519043e-01,4.570416349451988935e-04,1.012343273032456636e-04,2.095825220749247819e-05,1.287799022975377738e-05,5.159790744073688984e-04
1.004941877909004688e-03,6.101370323449373245e-03,9.928850531578063965e-01,2.133991529262857512e-06,7.925735303615510929e-07,5.229359885561279953e-06,4.148345453813817585e-07,2.142976995855860878e-08
9.996755123138427734e-01,1.132104989665094763e-05,4.617373633664101362e-05,2.527150900277774781e-05,2.415052586002275348e-04,8.413217500446990016e-08,1.051015097175422852e-08,4.272427389651056728e-08
9.999502897262573242e-01,4.967202403349801898e-05,2.491580275432170311e-09,1.207417543724886855e-08,4.847569456956080103e-08,6.077970349238626113e-10,1.363984203361923164e-10,7.811943092406181677e-09
5.625052835966926068e-06,2.661943554471690732e-08,6.198493792908266187e-05,9.396097064018249512e-01,1.764413536875508726e-05,2.720404008869081736e-04,2.959618541353847831e-06,6.002998724579811096e-02
1.204630825668573380e-03,9.987118244171142578e-01,5.918146780459210277e-05,2.343475443922216073e-06,2.120804310834500939e-05,8.070769013102108147e-07,5.382930101660576838e-09,8.884320834567915881e-08
1.085068743122974411e-05,3.057589310628827661e-06,9.999846220016479492e-01,1.078696982403926086e-06,1.515918341965516447e-07,4.690751964631090232e-08,2.637288787354918895e-07,3.427679828860163980e-08
4.097782075405120850e-04,9.533946514129638672e-01,1.693711624284333084e-06,1.950949990714434534e-05,4.616992175579071045e-02,3.200259470759192482e-06,4.226343435220769607e-07,8.725193083591875620e-07
4.091237144621118205e-07,5.802008509635925293e-02,4.569895736494800076e-06,3.081831607687490759e-07,9.419656395912170410e-01,1.360176497655629646e-06,7.169338914536638185e-06,3.410453359720122535e-07
4.428956756896695879e-09,1.281477808952331543e-01,8.717215657234191895e-01,1.728472625472932123e-06,6.253826995816780254e-06,8.965111919678747654e-05,3.302767072455026209e-05,1.928679083107454062e-08
1.859610909704656478e-09,1.831320375204086304e-01,8.168575763702392578e-01,1.864527199302301597e-08,9.736498213896993548e-06,1.331184620312342304e-07,5.033818410993262660e-07,4.012802312658436676e-10
9.971350431442260742e-01,2.912052332249004394e-05,2.516004722565412521e-03,6.072288556424609851e-07,1.467446509195724502e-05,3.415343235246837139e-05,4.732024081022245809e-06,2.657938748598098755e-04
2.516305260360240936e-02,8.473567140754312277e-05,9.724216461181640625e-01,1.410044060321524739e-04,6.263053510338068008e-04,8.903442903829272836e-06,4.666670065489597619e-06,1.549734035506844521e-03
9.789658784866333008e-01,6.854127576616519946e-08,2.103042416274547577e-02,1.399498028575862918e-08,1.339793470833683386e-06,1.278381223102087461e-08,8.556970954032294685e-08,2.245294126623775810e-06
1.738227790870627842e-11,2.220755490611736604e-08,1.000000000000000000e+00,1.064555110730225351e-08,4.119660168555583368e-09,2.708474763912782635e-11,3.647199729728267670e-13,1.028140138130406722e-12
9.897632598876953125e-01,2.544161689002066851e-04,9.901408106088638306e-03,3.548646782292053103e-05,2.363759449508506805e-05,5.906006663281004876e-06,5.608866104012122378e-06,1.022952164930757135e-05
9.657545685768127441e-01,2.986337803304195404e-02,9.034665708895772696e-07,1.634698128327727318e-03,2.703499514609575272e-03,3.111335172434337437e-05,7.909362466307356954e-06,3.901146556017920375e-06
4.596348386257886887e-03,9.948680400848388672e-01,1.350387174170464277e-05,2.331174755454412661e-06,4.412841517478227615e-04,4.413815622683614492e-05,3.048355574719607830e-05,3.797976887653931044e-06
4.279424370423612345e-09,4.543292853043112700e-09,9.987724423408508301e-01,2.285806921520361357e-08,1.197470468468964100e-03,8.817635688274094719e-08,6.109207362214874593e-08,2.989766107930336148e-05
3.891311818733811378e-03,9.873283505439758301e-01,3.435690132391755469e-07,2.077102223552174109e-08,8.760379627346992493e-03,1.137740946433041245e-05,8.098997568595223129e-06,1.556702642346863286e-07
2.164007425308227539e-01,7.770693302154541016e-01,2.276493069075513631e-05,1.449135830625891685e-03,5.034611560404300690e-03,2.928601134044583887e-06,1.917306508403271437e-05,1.273152406611188781e-06
1.000000000000000000e+00,7.612890873254229973e-10,1.045010566969040156e-08,3.652260514418886883e-13,1.156331905227681034e-10,5.810194447959660113e-13,4.508748929765715729e-11,2.274984887973285907e-12
7.639032446604687721e-07,7.486102049369947053e-07,9.998959302902221680e-01,2.970708737848326564e-05,8.226738259509147611e-07,9.202067872138286475e-07,1.354152772137240390e-07,7.102545350790023804e-05
1.475417666370049119e-04,8.781031510807224549e-07,2.150301725123426877e-06,9.997115731239318848e-01,1.343617623206228018e-04,1.653914694088598480e-07,1.150059514287704587e-08,3.260029870943981223e-06
3.727956277010946451e-10,1.837885974964592606e-05,4.984046161893296301e-11,1.536193255935458524e-10,9.999816417694091797e-01,2.975216295553195778e-09,3.038184981374314475e-11,4.728731295422505809e-10
4.363018274307250977e-02,2.225886817086575320e-07,1.020873934030532837e-01,2.342107450203911867e-07,9.360106787426047958e-07,8.752802968956530094e-04,8.531559109687805176e-01,2.497585956007242203e-04
4.903074586763978004e-04,1.505571752786636353e-01,8.413376808166503906e-01,5.750414857175201178e-06,4.163884441368281841e-04,1.096086925826966763e-03,6.096547935158014297e-03,3.354880817596495035e-08
1.771223345770067681e-08,2.010332025292882463e-07,9.996989965438842773e-01,2.808006247505545616e-04,7.725113391643390059e-06,2.662885378867940744e-08,7.086677911161132215e-10,1.226522817887598649e-05
7.967354729771614075e-03,5.934991349931806326e-05,1.695777609711512923e-04,2.376711694523692131e-03,4.358836710453033447e-01,3.468469250947237015e-03,9.104298806050792336e-05,5.499837994575500488e-01
3.900697720382595435e-07,4.890167620033025742e-04,9.990969896316528320e-01,1.126391246941693680e-08,3.269704175181686878e-04,6.952436251594917849e-06,7.815741992089897394e-05,1.562102966090606060e-06
2.366569824516773224e-04,8.860403113430947997e-07,9.950190782546997070e-01,4.764296681969426572e-05,4.673907998949289322e-03,3.352294697833713144e-06,2.950630005216225982e-06,1.543532744108233601e-05
1.886046677827835083e-02,9.809249043464660645e-01,2.790721964629483409e-06,1.538893343422387261e-06,2.010585885727778077e-04,3.343740900163538754e-06,4.687524324253899977e-06,1.093643163585511502e-06
2.398933283984661102e-04,2.388396859169006348e-02,9.749293327331542969e-01,9.261500963475555182e-05,1.082436756405513734e-05,3.440708678681403399e-04,4.977272474206984043e-04,1.515440089860931039e-06
9.887846708297729492e-01,2.476371591910719872e-03,7.756152626825496554e-07,8.676383644342422485e-03,2.970874993479810655e-05,1.420409535057842731e-05,2.397576736257178709e-06,1.549005719425622374e-05
9.325768351554870605e-01,6.170582398772239685e-02,4.838507156819105148e-04,6.663630483672022820e-05,5.005882121622562408e-03,2.325856257812120020e-05,1.376759337290422991e-05,1.240155688719823956e-04
3.011184708157088608e-05,1.973580037883948535e-05,9.910370111465454102e-01,7.454339414834976196e-03,4.298076673876494169e-04,1.107044317905092612e-05,1.008206982078263536e-05,1.007905229926109314e-03
2.163952217415499035e-08,2.675654684480832657e-07,9.999982118606567383e-01,1.289877332055766601e-06,1.104117686168137880e-08,6.564606991332766484e-08,1.590647684679424856e-07,4.086517790824473195e-09
1.256799208931624889e-03,9.987407326698303223e-01,3.449050893777894089e-07,2.070508070550758362e-10,2.080627155010006391e-06,6.651269313096008773e-09,8.142360563567763165e-09,3.707986417911257604e-10
4.523951435686512923e-09,1.549925326971290929e-10,9.999947547912597656e-01,3.012543547953328016e-09,1.958865247786434338e-08,6.028685328729466164e-10,3.051816577226418303e-10,5.239631718723103404e-06
3.609203174710273743e-02,8.899380918592214584e-04,3.368345787748694420e-04,2.761236429214477539e-01,6.561217904090881348e-01,6.029633004800416529e-05,5.456564394989982247e-05,3.032090701162815094e-02
2.954626688733696938e-04,4.626855698575127462e-08,9.996894598007202148e-01,5.593810783466324210e-06,8.575564152124570683e-07,1.021510769305677968e-07,1.831575531241469434e-07,8.266957593150436878e-06
4.689111392508493736e-07,1.131896624428918585e-05,7.223092957087118293e-11,3.474207588283206860e-08,9.999881982803344727e-01,7.860377349011571368e-10,1.587711906392286210e-10,1.584373876539757475e-08
2.707703288251650520e-06,3.369301324710249901e-03,1.497839926742017269e-03,7.193238502622989472e-07,2.956086973426863551e-06,2.084356674458831549e-04,9.949179887771606445e-01,1.880123434716551856e-08
1.976905750211699342e-09,4.666227687266655266e-05,9.995821118354797363e-01,2.583227251307107508e-05,1.674489976721815765e-05,3.276003117207437754e-04,7.684867568968911655e-07,2.658824769241618924e-07
1.810065296012908220e-04,3.706400468945503235e-02,5.741434097290039062e-01,3.778149485588073730e-01,3.034933470189571381e-03,7.716790307313203812e-03,7.756413651804905385e-06,3.717100844369269907e-05
7.599363476037979126e-02,9.234940409660339355e-01,2.381608464929740876e-05,1.970227003766922280e-08,4.718178824987262487e-04,5.785846042272169143e-06,4.730825367005309090e-06,6.112144092185189947e-06
1.372808939777314663e-03,2.600365551188588142e-04,9.958457350730895996e-01,1.718410523608326912e-03,3.951442704419605434e-05,4.142893594689667225e-04,3.466008056420832872e-04,2.559349923103582114e-06
4.053659722558222711e-05,1.319051254540681839e-03,6.035569682717323303e-02,1.302740070968866348e-02,9.033237099647521973e-01,2.031960897147655487e-02,7.593932241434231400e-05,1.538109499961137772e-03
1.571680400047625881e-06,2.637769336288897648e-09,1.073811086826026440e-03,1.387566044286359102e-05,4.903295575786614791e-06,5.061244223725225311e-08,1.222081458251977892e-08,9.989057779312133789e-01
5.011039775126846507e-06,3.895903006196022034e-03,2.184172421693801880e-01,3.904014249656029278e-07,2.118333213729783893e-05,6.777660473744617775e-06,7.776532769203186035e-01,2.475085523201414617e-07
9.177577157970517874e-05,1.642106690269429237e-05,7.398894522339105606e-04,1.034055203199386597e-01,4.410765171051025391e-01,1.024033917929045856e-04,1.717757527330832090e-06,4.545657932758331299e-01
3.232712941780846450e-08,2.282260174979455769e-05,1.242792677658144385e-05,4.215410081087611616e-05,9.930559992790222168e-01,2.984825405292212963e-04,8.200452725759532768e-07,6.567314267158508301e-03
4.556941986083984375e-02,6.249281112104654312e-03,2.408382249996066093e-03,1.649855263531208038e-02,4.400942325592041016e-01,2.698097669053822756e-04,3.035640293092001230e-05,4.888800084590911865e-01
6.358211873669361580e-11,5.529197369469329715e-05,7.723777525825425982e-05,5.807022571135966871e-11,3.134849324570865292e-10,5.814837322759558447e-07,9.998668432235717773e-01,9.285875887665717698e-12
1.373457962472457439e-05,3.820801066467538476e-05,9.275639172301453073e-07,9.965859651565551758e-01,3.576747840270400047e-04,5.014363068767124787e-06,2.377342269710425171e-07,2.998174866661429405e-03
1.910102728288620710e-04,8.203045129776000977e-01,6.703773465233098250e-07,3.165065718349069357e-04,2.356963418424129486e-02,1.556061059236526489e-01,1.061615057551534846e-05,9.391669664182700217e-07
3.603452059905976057e-04,9.884674909699242562e-06,1.455694530159235001e-02,3.149317810311913490e-03,9.741861820220947266e-01,8.856332897266838700e-06,1.120858286185466568e-07,7.728327065706253052e-03
1.798274297470925376e-06,3.337427870064857416e-06,3.055058186873793602e-06,7.345662452280521393e-04,9.162659645080566406e-01,2.060100314338342287e-06,2.717025360254865518e-08,8.298928290605545044e-02
2.772766904968193558e-08,6.661099405391723849e-07,5.412087310105562210e-03,6.603134039551150636e-08,1.604168687663332094e-06,2.757898755589849316e-06,9.945827126502990723e-01,5.229770039250070113e-08
3.575073606043588370e-07,9.246269527807271515e-09,1.482136866570726852e-07,9.999700784683227539e-01,2.349416354263667017e-05,7.405209334621076778e-09,2.947612154358125736e-09,5.939801667409483343e-06
1.384037841489771381e-05,8.380963845411315560e-05,5.189706571400165558e-04,3.173448741436004639e-01,2.668790332973003387e-02,2.637757360935211182e-02,4.576561707381188171e-07,6.289726495742797852e-01
1.277888816986205711e-08,6.864879651402588934e-07,5.495104371533443555e-09,4.097634676014649813e-09,5.131221225695981047e-09,9.999989271163940430e-01,2.822224018927954603e-07,3.902406398026414536e-09
1.611883635632693768e-05,8.045229549225041410e-08,2.474382636137306690e-04,9.996209144592285156e-01,3.124564273093710653e-06,2.338328783935139654e-07,7.886126418554795237e-09,1.120539091061800718e-04
1.728228665888309479e-02,4.971711291545943823e-07,1.764686021488159895e-05,8.795815706253051758e-01,1.031094938516616821e-01,3.026659669558284804e-07,1.345247397921411903e-07,8.089235052466392517e-06
7.111422746675089002e-06,3.276650328189134598e-03,8.931118249893188477e-01,2.348786406219005585e-02,2.295847982168197632e-02,5.510690063238143921e-02,1.348824589513242245e-04,1.916268374770879745e-03
1.251506358385086060e-01,4.406326711177825928e-01,6.987410015426576138e-04,1.259212195873260498e-01,8.385963155888020992e-04,3.067024946212768555e-01,4.058227204950526357e-06,5.152450830792076886e-05
2.479391923770890571e-06,2.213388688687700778e-05,2.040451363427564502e-06,5.635030865669250488e-01,4.363838732242584229e-01,1.362188868370139971e-07,3.716736785008833976e-08,8.621238521300256252e-05
1.830806013458641246e-07,3.714831819934261148e-08,9.995400905609130859e-01,5.014418547943932936e-06,4.109357250854372978e-04,1.285904545511584729e-06,8.278233565306436503e-08,4.242206341587007046e-05
1.406137249432504177e-03,2.213128842413425446e-03,2.379143685102462769e-01,2.321093976497650146e-01,5.222050547599792480e-01,8.812344276520889252e-06,8.805219295027200133e-06,4.134327638894319534e-03
4.293504218821908580e-07,9.442399573345028330e-07,3.017690498381853104e-03,2.908640308305621147e-03,9.886147975921630859e-01,3.109958488494157791e-04,2.338380909350235015e-06,5.144041031599044800e-03
3.674459181368661120e-09,5.101298938825493678e-08,1.339296318292326760e-08,1.528093276914610499e-11,2.155965267425230536e-10,4.141429599258117378e-08,9.999998807907104492e-01,6.578919700683805161e-12
9.254578259287882247e-08,1.789741332913763472e-08,1.696137360340799205e-06,1.076100528130119471e-10,7.194466178361835773e-08,1.555153659182906267e-07,9.999980926513671875e-01,1.076246869402552875e-09
5.489033227945583349e-09,2.202967808173639241e-09,4.053439681683812523e-07,3.403114760658354498e-06,1.982615322049241513e-05,1.211872699968807865e-06,3.579351925964147085e-09,9.999750852584838867e-01
1.079210687748854980e-05,5.264254014036851004e-06,7.806305802660062909e-06,5.925410985946655273e-01,1.297333437833003700e-05,6.864021543151466176e-06,2.260288169964042027e-07,4.074149429798126221e-01
6.514111419164692052e-07,1.930015969264786690e-08,1.652848879984958330e-07,5.413503412904363543e-12,5.168234906705038156e-07,4.390396490805414942e-09,9.999986886978149414e-01,8.031220827264817785e-11
3.083101699288826048e-12,1.123180437545556742e-09,4.372918043296647461e-13,2.163392520682094755e-10,4.938695979950225023e-11,1.000000000000000000e+00,1.260726523177879699e-10,1.159816860607509881e-11
1.047507976181805134e-05,2.504773055633791046e-09,2.169817453250288963e-04,9.997723698616027832e-01,7.442458382911354420e-08,3.592907082961005472e-09,4.353954419222816341e-10,1.388495576293280465e-07
8.477384835714474320e-05,2.514641266316175461e-03,2.972201816737651825e-02,3.416635794565081596e-03,2.162428013980388641e-02,4.384247064590454102e-01,2.142366065527312458e-05,5.041915178298950195e-01
3.586562343116384000e-06,1.209800757351331413e-06,7.860972982598468661e-05,9.682590285109426986e-10,1.282168232137337327e-04,1.509523258391709533e-06,9.997867941856384277e-01,1.239365676752868239e-08
