3.181635456397241546e-13,3.166279327615484362e-08,4.493925029851564919e-17,1.934164192845068557e-23,2.134513431785731239e-17,9.327031168541313560e-17,1.000000000000000000e+00,4.132971482975462160e-19
6.365810404531657696e-04,1.131282551796175539e-04,9.068706631660461426e-01,1.643160248931962997e-05,9.236310422420501709e-02,2.027744550048282690e-08,1.282034062244363781e-10,5.482933662648292739e-09
1.126695945858955383e-01,4.003595788226732566e-10,8.858584165573120117e-01,1.421533175744116306e-03,2.656732078776258277e-08,4.784398697665892541e-06,3.142932428090716712e-06,4.248748882673680782e-05
4.052791660584954391e-16,1.194832288664571252e-10,4.367947653962159227e-14,7.615287289652883373e-10,1.667166925345409112e-11,1.000000000000000000e+00,1.147104058876052823e-13,5.611163829855481816e-15
7.340388713528156472e-12,9.999896287918090820e-01,1.950200695377546367e-10,3.818996319182588195e-08,1.033030639518983662e-05,1.736872364682673364e-13,5.681391229868382187e-13,1.014433288347611761e-13
3.727290611571509871e-12,1.296590473875980365e-10,9.999985694885253906e-01,4.904000761030147260e-09,2.727431613891440065e-09,5.700470762093345911e-09,6.613005282263273443e-12,1.398752942805003840e-06
9.999982118606567383e-01,1.522825865407639867e-09,5.651687580118022053e-16,1.802930796657165047e-06,1.142386792801763917e-11,1.523538733821672681e-19,6.114302987056951094e-19,1.324427251053663179e-17
1.651876725683454339e-11,9.501376152038574219e-01,4.942091554403305054e-02,1.009989958333790128e-07,4.402099875733256340e-04,9.091526464999333257e-08,2.750489898062369321e-07,7.531201049459923524e-07
3.993531894064261678e-11,7.702272847298630154e-11,1.000000000000000000e+00,5.961444532465165480e-11,1.534873443620465849e-11,1.346645461808293476e-08,1.293049543306390436e-12,7.854227684900294548e-12
4.335610204186934880e-10,8.274293014263415375e-15,7.482360815629363060e-04,9.992393255233764648e-01,8.110951021933487937e-09,2.195893782834610480e-14,2.537291216906756124e-15,1.233752664120402187e-05
4.323863777244696394e-06,1.521563171991147101e-05,4.349255263805389404e-01,6.194912657520035282e-06,3.809193894267082214e-02,2.280211447214242071e-06,2.007926241276436485e-06,5.269524455070495605e-01
3.292409189725731267e-08,1.757390871738720222e-17,1.000000000000000000e+00,4.636156702986227174e-08,1.120823139161286619e-11,3.145377771162284240e-17,1.332847494740116097e-18,1.043774094933169749e-11
9.127755165100097656e-01,4.298220233067695517e-07,8.656093478202819824e-02,2.100700982055059285e-07,6.219386123120784760e-04,1.292328355440020005e-09,4.101304185155640880e-09,4.088184141437523067e-05
1.400664914399385452e-02,3.127406102976237889e-07,1.976242521777749062e-03,1.023263394017703831e-06,9.840103983879089355e-01,4.313947116196814591e-11,2.644787722161368038e-09,5.384888481785310432e-06
6.084829196333885193e-02,9.389645457267761230e-01,1.837158492890011985e-06,7.391667895717546344e-05,1.112824320443905890e-04,1.505234195064986125e-07,1.816018091460591677e-08,1.418785178231019017e-08
3.262504433276802729e-10,1.570087636293404643e-11,5.565372761338949203e-03,1.865540107246488333e-04,5.588681233348324895e-06,1.200248522792435324e-08,1.505041750948787893e-11,9.942424893379211426e-01
9.960518479347229004e-01,3.948086872696876526e-03,7.141609614791377680e-08,4.589424673628883511e-10,1.665159787833658811e-09,2.799404041908815088e-09,5.396448088390570774e-08,4.636126552104435916e-13
9.999951124191284180e-01,4.856722625845577568e-06,2.871670901072320703e-08,1.595312659752323725e-09,3.490404765216226224e-08,5.663455127091765462e-08,1.267963423146056812e-08,3.109333901463173788e-10
1.000000000000000000e+00,1.062195664758291969e-09,3.544266963251274660e-11,1.741926399314796349e-17,3.191879471842185012e-08,5.503890918733987322e-16,1.378419596109877691e-16,3.715762438949270219e-15
9.999973773956298828e-01,2.567476485637598671e-06,9.167758783026891400e-13,3.211112552991439206e-19,5.199543573475295943e-10,5.340235021250493912e-18,1.428347953185782424e-16,5.002810058211790895e-19
1.018147231661714613e-04,2.105715248035266995e-05,9.974591135978698730e-01,2.219565678387880325e-03,1.427184179192408919e-04,6.598738195862097200e-07,5.595869367880368372e-08,5.507372407009825110e-05
2.126463474706394297e-13,3.889088475261814892e-06,9.999960660934448242e-01,8.917115000022413258e-16,4.980829984568835300e-11,5.132834583662084990e-15,1.363672629678402970e-13,2.260065676544954077e-14
1.186982331091712695e-06,1.781906576070468873e-05,4.708891609972454262e-10,1.536989936365418252e-13,2.185579894842248905e-08,9.999810457229614258e-01,7.120265748533638472e-13,1.094867859569026436e-11
1.474953909008647202e-10,1.000000000000000000e+00,2.668588017229467368e-09,3.490459603208012629e-13,9.344082452233948288e-11,1.525103134059069276e-11,4.935861441790478921e-11,2.206553692475805850e-14
9.999996423721313477e-01,1.124034615385127722e-10,6.707819011353421956e-08,1.310916436167430810e-12,2.193525148186381557e-07,9.121374242395709209e-15,9.626633630597635632e-15,1.928646964355351656e-10
1.017134678704678663e-07,1.577064860612154007e-03,6.112224608659744263e-02,9.369727373123168945e-01,3.085504285991191864e-04,5.600601070909760892e-06,9.411570545125869103e-08,1.374714065605076030e-05
6.214612629264593124e-03,2.327839476734538948e-09,9.937797188758850098e-01,5.953304480499355122e-07,1.423968853941914858e-08,6.644254426646512002e-07,4.414694558363407850e-06,4.723086632907325111e-08
3.962712536581536327e-12,2.271547572263443726e-07,9.997586607933044434e-01,1.169279215673668659e-07,2.281312694307757738e-09,2.406819403404369950e-04,4.935120401228232367e-08,2.619064787268143846e-07
3.681967086777149234e-08,1.235915260107758873e-13,6.774671841412782669e-03,2.161056897875823779e-07,2.243489127806697070e-08,1.604102806140872417e-07,2.008495730843051774e-10,9.932249188423156738e-01
3.626639211162796528e-09,2.096978235499591392e-08,1.000000000000000000e+00,5.236950264175983805e-14,1.472938881974528158e-09,3.519917410115761675e-16,4.143951569829948736e-15,9.084603695122452777e-15
6.719699124392575218e-13,2.506121745682321489e-07,9.999997615814208984e-01,2.704127720354332354e-11,2.173237234615044144e-08,4.391261049989207688e-14,2.010490536776511562e-16,4.805951101492789146e-14
4.655518068830133416e-07,2.177946191450619295e-12,3.779360071426429712e-12,3.404806956072882343e-16,9.999995231628417969e-01,2.039728294318382394e-17,1.231020193178105227e-15,1.652364411107352341e-17
4.056402947753667831e-03,1.295569745707325637e-06,9.839637875556945801e-01,1.197706442326307297e-02,1.354132336928159930e-06,1.412088934671373863e-08,2.457626047114302992e-10,1.576537300707059330e-08
1.504144631326198578e-03,4.401935171927107149e-08,9.731068015098571777e-01,8.505994454026222229e-03,1.578045339556410909e-05,6.276670916349758045e-08,9.403793299611606926e-09,1.686721667647361755e-02
9.999989271163940430e-01,1.141783823044306700e-08,1.115478423605736902e-13,5.316369993124681059e-07,5.055172209722513799e-07,1.334565357530292928e-11,9.638634291750380889e-13,9.784988574609854162e-13
2.955165889773070376e-08,1.959682416341479438e-12,1.922477531479671597e-04,9.998072981834411621e-01,4.004966456250258489e-07,7.528980694102016535e-13,1.637600753785772856e-12,4.720171631333869300e-08
2.675140603969339281e-05,9.944512248039245605e-01,1.480640203226357698e-04,4.832271471855165146e-08,5.372992251068353653e-03,2.269571020008243067e-08,7.723836574768938590e-07,3.123426139950424840e-08
4.434343083697944721e-12,1.278344357383843965e-18,1.000000000000000000e+00,2.592521856914498102e-11,8.717747877751147456e-12,3.509995213232065597e-16,1.963594921611246748e-17,9.099306377824412095e-12
1.385396775077651910e-08,1.000000000000000000e+00,7.150397353210269369e-13,2.221829084646589902e-14,1.558723582064519553e-14,4.035775186261858494e-12,2.369580387416299165e-15,9.856980683065064142e-14
1.000000000000000000e+00,3.017815989130794923e-24,3.399077623100071888e-13,5.815752699263246704e-23,8.264584763079119156e-13,3.515758363698641071e-23,3.987377290784987020e-21,3.635220331509594079e-20
1.680074135368414545e-11,3.298041839627785521e-09,9.994840621948242188e-01,5.293111826176755130e-06,5.039680982008576393e-04,1.011472363643406425e-07,5.568928651555893339e-10,6.536749879160197452e-06
9.999914169311523438e-01,4.265263669367413968e-06,4.266264568286715075e-06,3.391856587264818756e-11,1.424462769961110098e-08,4.983701007432728147e-09,3.163215132537255947e-12,8.702082943123912173e-10
3.782534152060445121e-16,5.960979477051112682e-18,3.836177035754229081e-12,3.856650527561931465e-17,1.000000000000000000e+00,1.885006365408281592e-13,4.053450216293735421e-19,8.894880491883139229e-12
1.777345772779881372e-07,7.833707571514025858e-10,2.081429073541585240e-08,1.425892459661071143e-10,9.999998807907104492e-01,4.548048881405052091e-14,6.057077548673930195e-15,1.182674411285026747e-14
1.000000000000000000e+00,2.302639144895896051e-13,5.770317383635426012e-12,1.799429059008308270e-18,1.419873107977309701e-10,1.039312560302931357e-14,6.555615561032804295e-14,1.832317934533089776e-14
8.050443991991507175e-12,7.741742143185792457e-12,1.000000000000000000e+00,5.986939459814988318e-13,5.367397932359851964e-12,2.113012320453452886e-13,1.456810949543134448e-14,3.206327998245273037e-12
9.999637603759765625e-01,4.398392320581478998e-06,3.188516711816191673e-05,2.087203362075885915e-14,2.925057765446048563e-12,1.098328174828182291e-13,1.843571817558217751e-13,6.014913502168373061e-13
6.991407236131563785e-13,1.162650296464562416e-04,9.998834133148193359e-01,3.537391535246570129e-07,1.873120547557505233e-10,7.414650837755942803e-11,6.315946432522423493e-09,3.296767427194563505e-13
1.853947341442108154e-01,1.922309100627899170e-01,5.833083987236022949e-01,1.470951804805054053e-09,3.906592354178428650e-02,4.447370471893918875e-09,9.799352301831376622e-12,1.762039819608318680e-10
4.113696832064306363e-06,9.999957084655761719e-01,1.199816637154071941e-07,2.901443807434844757e-10,6.937052710043190018e-09,6.797808843606034657e-12,2.320676853809211515e-12,5.265937967798006714e-13
9.870380068832673714e-08,3.636285725860943785e-07,9.999992847442626953e-01,2.269427490375619527e-08,1.056919316511084617e-07,1.419451134410110171e-08,2.430305783007735698e-11,1.255375394748625695e-07
1.645418342377524823e-05,1.497925741777983433e-11,5.204153108451237131e-09,1.561295981389321241e-08,9.999693632125854492e-01,3.169177364981123901e-09,9.298450681302639076e-13,1.412664005329133943e-05
1.858479592442563444e-08,3.737721937513427406e-11,9.999966621398925781e-01,3.394840859982650727e-06,5.817247794581703602e-10,2.982453422683412070e-13,1.127315038193521524e-12,5.057371147841778491e-14
7.061968468769636020e-14,2.282728311930881659e-10,1.000000000000000000e+00,1.809775246330858067e-11,4.100946470429744917e-13,1.492794169527522641e-12,7.994078421685694991e-15,5.287770546945347316e-13
6.507535482702664353e-11,5.990127231042530198e-12,9.999996423721313477e-01,3.531005532408926229e-08,2.892552686262206407e-07,4.918506935069899555e-09,1.363964496903236068e-12,4.802162578698698780e-08
1.000000000000000000e+00,1.156843792552911846e-21,6.719698135642713628e-25,3.809751741656378059e-27,3.212668252248982999e-17,8.702530928239474327e-27,7.758974750794243963e-24,3.576097782136362609e-24
7.908477783757916768e-08,2.508878348128629199e-11,9.999767541885375977e-01,2.302382017660420388e-05,1.174859960428875638e-07,6.017051006751428233e-15,1.328221522567743507e-13,1.244194677840759766e-11
2.595504327018716140e-07,1.516830749892505992e-08,3.192042466253042221e-03,9.719021320343017578e-01,4.203169282845919952e-06,2.113367258971265983e-08,4.144322038324155244e-11,2.490141429007053375e-02
1.197436125949025154e-03,2.915844961535185575e-04,7.049835324287414551e-01,2.333462834358215332e-01,1.236587268067523837e-04,2.096607204293832183e-05,1.934861337815618754e-08,6.003654003143310547e-02
5.973973274230957031e-01,2.845777316906605847e-06,5.816297132810177573e-08,4.023078978061676025e-01,7.828542948118411005e-06,1.101987390228487129e-10,8.052035704864124455e-10,2.840532397385686636e-04
1.869921369303381362e-15,1.994426821629629774e-16,4.633548319338265387e-12,2.379505634942094338e-17,3.419944882843140022e-10,8.193141276535698125e-09,9.020183309076908860e-19,1.000000000000000000e+00
2.333165050050212130e-10,1.000000000000000000e+00,6.248150055069429110e-14,1.032665299842763784e-14,3.713000046312586733e-11,2.619717729421613961e-14,2.103226664010304781e-12,6.858555641274240671e-19
2.874617904824461334e-11,6.929410443620430426e-17,1.000000000000000000e+00,2.795398934551940329e-08,6.246484991583034496e-13,4.217851382829623796e-14,1.173931019566112639e-16,8.363346459816511924e-09
7.803293601560401527e-12,4.995032654164788255e-08,1.000000000000000000e+00,8.886898161808431951e-11,5.139720680308323963e-12,7.282826251786556071e-12,1.844943739882226597e-13,8.098170571624319081e-12
9.999971389770507812e-01,2.851678118531708606e-06,2.313930693358606057e-16,5.721440875673311694e-17,1.533680821230731794e-11,1.431544046723789315e-16,2.024547233824653888e-15,3.483891179810015158e-17
1.637403897802869324e-06,1.271084149392920359e-12,9.999948740005493164e-01,3.490274139039684087e-06,5.742401398833862913e-08,3.962348129455100371e-16,5.206935858154308565e-17,3.721783352426261127e-13
6.079667806625366211e-02,1.178555521619273350e-06,1.311953365802764893e-01,7.631123065948486328e-01,1.178712584078311920e-02,3.310671448707580566e-02,1.936078675157659745e-08,6.101998337726399768e-07
1.000000000000000000e+00,1.916888296792909443e-23,5.412741964358832900e-21,1.111372896662220669e-27,5.817118189469844922e-19,1.277968051671152616e-27,1.080440659084933715e-24,8.737151765641041058e-21
2.330207695636771215e-13,1.250132640961965080e-06,9.999938011169433594e-01,1.949945840351574589e-07,5.019860527255559646e-09,4.278853339201305062e-06,3.162778341447847197e-07,6.461374368882388808e-08
9.999955892562866211e-01,4.315254500397713855e-06,2.181580957549833499e-11,2.059367260054401072e-10,1.772160516111398465e-07,1.089014078567429600e-12,1.455137009151452610e-12,7.947310171063648454e-11
1.483476362584834618e-11,2.433076899406149546e-14,2.833177789596241780e-11,4.055978308770136209e-08,2.437066937144294343e-10,9.356793384540651459e-08,7.985086319917643338e-15,9.999998807907104492e-01
1.132529514613622723e-09,6.506196970068600649e-11,1.000000000000000000e+00,1.185354852467623843e-11,9.778786669301098300e-09,4.934686556948286729e-14,7.067304098710980309e-14,3.356130672511697076e-15
9.992096424102783203e-01,7.901877397671341896e-04,1.805324146468903490e-13,7.469106882735266489e-15,1.118387729093228700e-07,7.128163077158022887e-14,1.475253973886106462e-13,1.832282745608087280e-16
1.244026789208874106e-04,1.189528615213930607e-03,9.907603263854980469e-01,3.216229629288136493e-07,7.922175340354442596e-03,3.174179141751665156e-07,5.727491014795305091e-08,2.970972673210781068e-06
7.908169290856553735e-14,3.647157442137771591e-17,1.000000000000000000e+00,5.809709484327907347e-12,8.336763896409082886e-13,1.414587285674104198e-19,2.234917291791544266e-20,1.004883416061419510e-11
7.468689084053039551e-01,2.530851066112518311e-01,5.732885277609511832e-10,1.392977901559788734e-05,3.206451947335153818e-05,1.379198533157932616e-09,1.984773456698007976e-09,5.179968953772373652e-11
3.568996489048004150e-01,6.484704464673995972e-02,3.363946916579152457e-07,5.202685861149802804e-05,4.827474767807871103e-04,5.777172446250915527e-01,1.570883156887248333e-08,1.016439341583463829e-06
2.398807597003838055e-09,1.022953499685286261e-09,9.999992847442626953e-01,6.625892297051905189e-07,2.638143592470498788e-10,6.851511545613586662e-13,2.210394953010286212e-13,8.915997384839613460e-10
7.227649234664568212e-07,4.081258566657197662e-07,9.999988079071044922e-01,3.291645168240764363e-12,6.567892540942921187e-08,1.096663233314532082e-12,6.408904033557497049e-14,2.585165154861401859e-12
1.000000000000000000e+00,7.976548588306542342e-11,5.605661268504036343e-09,2.234438606363298163e-10,7.363791798553620538e-10,2.898873978154541738e-17,6.296772784972524224e-17,1.345391761322853319e-13
1.000000000000000000e+00,7.840662797839459408e-13,1.954304282295113735e-19,5.992952228223158428e-12,5.872325602130842870e-14,6.736655197625037385e-20,4.254660866321493712e-19,1.516902832453830870e-17
4.617969201481386676e-11,3.672462556281175239e-09,2.838839163743500649e-09,1.000000000000000000e+00,2.103533597308526737e-10,3.711470367151470384e-11,3.437308760106255745e-13,4.543428966385931744e-10
1.968383938074111938e-01,8.019973039627075195e-01,1.150269294157624245e-03,1.300752956012729555e-05,9.800360203371383250e-07,1.908561531038799330e-09,1.030055152284603537e-09,3.118151070680141856e-09
4.978996459781758963e-15,6.058147147998405035e-13,1.000000000000000000e+00,1.657973608867858127e-15,2.731430744900968134e-15,3.614043086111558745e-17,3.130833289015641843e-17,4.584345069052022433e-16
2.855528613565638807e-08,1.000000000000000000e+00,3.397268826063462100e-17,3.342826114250936967e-17,1.528966569238482398e-13,6.006082327131179069e-18,1.736779436698030095e-15,6.862193685005825456e-19
2.486638628340642754e-08,3.156474974730372196e-07,5.416908258347495966e-15,1.176930310292780913e-16,9.999996423721313477e-01,3.593383542246442533e-15,1.376059451298916890e-17,5.071033640388480096e-18
1.371326690440335949e-14,3.642343282699584961e-01,6.357607841491699219e-01,7.960259118533485889e-09,6.505709859716546362e-11,6.271321795203732563e-10,4.897875442111399025e-06,1.687225771422606879e-12
1.111557026978182705e-11,7.970068603754043579e-02,9.202992916107177734e-01,8.940352290139150920e-16,2.433551138381062628e-08,2.489510469516967306e-14,4.467765393756373271e-11,4.518392436800842439e-16
9.999997615814208984e-01,7.201657672983863279e-12,1.832613748253830721e-11,4.591169507628931924e-16,2.568826005244773114e-07,1.165307355954292926e-14,1.008011492705531114e-16,7.283279339874437763e-13
7.639304995536804199e-01,2.603032811521188705e-08,2.360678911209106445e-01,5.075924036646028981e-08,1.190270836559648160e-06,2.383099100000674042e-11,4.713186996241347515e-08,3.260888092881941702e-07
9.999924898147583008e-01,2.969432550579764003e-16,7.568582077510654926e-06,5.616793528460289116e-16,2.744890079120487769e-11,7.658209529308630803e-15,6.993957821742335934e-13,5.030027089292232745e-11
6.066530039318594161e-17,1.528795401384286379e-08,1.000000000000000000e+00,4.338580841686351343e-17,6.569735261450354580e-14,2.142761249673497478e-17,4.985054254132064507e-17,5.519251484865265347e-19
1.000000000000000000e+00,2.765269679905202338e-10,6.582977912783505303e-11,1.488688198068014628e-16,2.954786751645926968e-13,2.701360016482256404e-15,1.365514202125511171e-15,6.684221589853961421e-15
9.999964237213134766e-01,1.984751918371330248e-07,1.178081481007658710e-15,3.378729616088094190e-06,9.721889959735108278e-11,3.190710908324885390e-16,3.471896730055751236e-16,5.733069319844089073e-14
1.164231875350196788e-07,9.999121427536010742e-01,3.270094195428896455e-10,8.778565097600221634e-05,2.266193092556600952e-12,1.157507336507768159e-11,1.031638533280365699e-12,9.923920192556057174e-12
4.204439277854341993e-17,7.781728386668795849e-12,1.000000000000000000e+00,1.017550026677512847e-17,1.154790672808214680e-11,3.381543036944275068e-19,8.146484954006042844e-17,1.676211498771664095e-16
6.650719791650772095e-03,9.933483004570007324e-01,4.419809158662246773e-07,1.568902588749911294e-15,5.135808578415890224e-07,3.736539886094875085e-13,2.155906703160681559e-11,1.866814706562736764e-14
9.963892698287963867e-01,2.905923873186111450e-03,1.221591503508534515e-07,8.217265978771592927e-09,7.047089166007936001e-04,2.153461853282578886e-09,5.256853619073353912e-09,2.538721836919943797e-11
1.000000000000000000e+00,7.718555883415995078e-14,9.792530962548021134e-15,1.578740943000922257e-21,3.027535635864509790e-17,4.056448810637725502e-20,2.009148419689032024e-17,1.973220119296005661e-18
7.093585159372028937e-14,1.579809789660057556e-14,1.000000000000000000e+00,1.064848231970396200e-14,3.109403468211369148e-13,5.633267061969854177e-18,6.598228254023695737e-18,1.735592192967511105e-13
1.639668829739093781e-03,1.908271762829372165e-09,2.999856005964085526e-12,9.983596205711364746e-01,6.493098112514417153e-07,6.418447045554442898e-13,8.893218193112284453e-13,6.191716583892059589e-11
3.765661285397292612e-13,9.736531646922230721e-04,3.917674171183271881e-11,1.196091559130252335e-10,9.990262985229492188e-01,3.322739151423274861e-14,1.345788181212497804e-16,5.705595243593002214e-20
5.987423658370971680e-01,5.793195450678467751e-04,2.640665471553802490e-01,1.343015128441038541e-06,1.324826484960794915e-06,3.934236247005173936e-06,1.366049200296401978e-01,2.743122138326725690e-07
1.118629581325913946e-11,3.492198885624020477e-08,9.999997615814208984e-01,3.985727747846112834e-09,4.239074513634477626e-08,1.916835827842078288e-07,5.253712842545610329e-08,8.673487275623337212e-14
1.250377075287644078e-24,1.999739221157313154e-21,1.000000000000000000e+00,4.921365185083523622e-15,1.665239262671827647e-13,2.126701827593994840e-18,9.947821905097204672e-19,1.333300065932759172e-18
3.880451619625091553e-02,3.179472685133077903e-07,7.039381699769364786e-08,5.254793359199538827e-05,3.329184837639331818e-03,1.700322027318179607e-04,1.349236722347768591e-08,9.576433300971984863e-01
6.733482590846548172e-16,1.560426809987802699e-08,1.000000000000000000e+00,6.035466773574157603e-15,3.244801094481886139e-10,6.280439607469297161e-16,1.361753862883646748e-14,1.852084662617049072e-19
1.993963216762040247e-08,2.123485526033623279e-16,1.000000000000000000e+00,5.914151945951573452e-10,4.248685431251786326e-11,1.005558127948258038e-15,4.383918015490341751e-16,3.312488727758022833e-09
2.330195717513561249e-02,9.091119766235351562e-01,3.061069620002854208e-09,3.049839492064165825e-09,6.758598238229751587e-02,5.964924554291428649e-08,2.140345500833973347e-08,2.477866134498185602e-09
4.171732825852814130e-07,1.975482329726219177e-02,9.802327156066894531e-01,5.989981673337751999e-06,5.094940206618048251e-06,7.401145012408960611e-07,1.947487930920033250e-07,5.439457773093181459e-10
2.190851569175720215e-01,7.809149026870727539e-01,4.245864456461218017e-13,1.440221414350517648e-10,3.875405329978320879e-09,6.163340237480552375e-12,6.350961423429168917e-12,4.178434265256214530e-10
9.612338542938232422e-01,3.875564411282539368e-02,4.365933836680824243e-09,1.240975322502890776e-09,1.057191184372641146e-05,3.282643934454654300e-09,1.409944938579599238e-09,9.078982140739433326e-13
3.275193012086674571e-05,2.955117921199512665e-12,9.962713718414306641e-01,5.820589140057563782e-04,6.983947287153569050e-07,6.291983600803519039e-11,2.077592611837708603e-11,3.113033017143607140e-03
8.486029656751270522e-09,4.285298678408100415e-12,1.000000000000000000e+00,1.050394493606887636e-11,8.437569393171528986e-11,1.387663478421500684e-15,5.684200262172020568e-14,2.944246925865663840e-15
5.214773057815591528e-10,1.000000000000000000e+00,1.569028239139319324e-19,6.919520920370930193e-20,2.654916511770033473e-16,8.475682365081987171e-19,2.120341661713468752e-19,1.207967795324915425e-20
1.735179491410554498e-12,2.091513208648325644e-16,1.000000000000000000e+00,1.061496726415413867e-17,6.537625800960567002e-13,2.468705900376391357e-15,2.930819362539094646e-17,3.465120443184310783e-13
1.101713348180055618e-02,8.986156899482011795e-05,1.580158459546510130e-05,1.506399363279342651e-01,8.382373452186584473e-01,9.630972234997425829e-12,2.003086932433895129e-11,9.254167987471362267e-10
2.719393155103944082e-09,1.171050019108110796e-12,9.999936819076538086e-01,3.218173105778987519e-06,8.253396188706574321e-09,7.724274345144443998e-12,2.670844621854850942e-11,3.116403831882053055e-06
3.663446790369562223e-08,1.357354939557353646e-08,5.809821939479244372e-19,1.933205115087210935e-12,1.000000000000000000e+00,9.995723313984691090e-17,2.969191278538694536e-18,5.335995886047282155e-17
9.238760918378829956e-03,1.122007444500923157e-01,3.310832835268229246e-05,2.827363516644254560e-07,5.117577984492527321e-06,2.243612652819138020e-05,8.784995675086975098e-01,2.844316171479732702e-10
4.400371365792960518e-16,1.577290544268333816e-13,1.000000000000000000e+00,2.881764054815660892e-12,5.728342800104258004e-11,1.558609419305412302e-08,3.769931466475603607e-15,1.790746717578173275e-10
3.137220261351103545e-09,6.577543616294860840e-01,3.422285616397857666e-01,1.702735607977956533e-05,4.630388872328694561e-08,3.783378055288721953e-10,5.148196313697894766e-10,1.893540879649435738e-09
9.393971413373947144e-03,9.865582585334777832e-01,5.633283350903184328e-08,2.162569949504256073e-11,4.025331698358058929e-03,2.209823968257751403e-08,2.230847348982933909e-05,7.570224624942056835e-08
4.551593324464420220e-09,8.719288999353293321e-17,1.000000000000000000e+00,2.593296022368463127e-09,2.847897048394165687e-12,1.321477359553176572e-17,4.827531933977876298e-18,2.270375998748158652e-13
4.958657154929824173e-05,1.823680761958712537e-08,9.567402005195617676e-01,4.320608824491500854e-02,3.972992544731823727e-06,7.221875319984860653e-10,5.129764668598824073e-11,1.521623005373839987e-07
3.685193643299111699e-12,8.707619466143640228e-18,5.551548909465964243e-08,3.524047542668995447e-06,3.143339809361794801e-13,1.066394368642864521e-12,2.835788486255368546e-16,9.999964237213134766e-01
2.006398158727051850e-09,5.830991358379833400e-05,5.019180774688720703e-01,1.306464126064801196e-14,8.046118771254384683e-10,1.831986819189612703e-12,4.980235397815704346e-01,3.605519528770972926e-12
3.796954764490045875e-11,6.905034270060506074e-14,4.813229637079530221e-08,2.103404085573856719e-06,1.125658769160509109e-02,3.693661376757972903e-09,1.030811449653085132e-13,9.887412190437316895e-01
1.284530259937355368e-09,2.349309288773859805e-11,4.881846052740002051e-06,2.692668488180061104e-08,9.881282448768615723e-01,2.604492976843175711e-08,6.191701340009514443e-13,1.186688244342803955e-02
4.866837599593054620e-09,6.854905532094335285e-12,7.688791825444241113e-09,6.082061937418004050e-11,5.008450321142277062e-10,4.423043181711605598e-11,1.467207971921237605e-16,1.000000000000000000e+00
1.207133080560057747e-14,2.332960491457924945e-10,2.091592454789292788e-09,2.513903578441880823e-15,1.051485773051990849e-17,2.341737394273568640e-11,1.000000000000000000e+00,9.830992776536593287e-18
6.959558263019971491e-09,2.028409341534032073e-12,3.472422904771121921e-10,9.999998807907104492e-01,9.031365877376629214e-09,2.941983028720285276e-12,1.258814883928205397e-12,1.260209074871454504e-07
9.103707232505087177e-10,1.000000000000000000e+00,1.937436036188416692e-15,1.754303006512059770e-17,1.864929787204552825e-13,1.720792397463810630e-09,5.290049642614656701e-17,4.586737589712158559e-18
5.763568466932156298e-08,6.824683179695867352e-12,2.480309717611817177e-07,1.948000205587163691e-09,9.999930858612060547e-01,6.237435568046123535e-11,1.719050655947171324e-14,6.637440947088180110e-06
9.027448385177938572e-13,7.649643939122707792e-12,7.779532097629271448e-06,3.987073432654142380e-04,9.949630498886108398e-01,9.837772957377310945e-11,4.991577355444032360e-13,4.630455281585454941e-03
3.578407126170191077e-09,3.419250333536183462e-06,5.427395808510482311e-04,1.683052253120820296e-09,2.466781268140039174e-07,8.265669038109990652e-08,9.994536042213439941e-01,4.139516507351004293e-11
9.962742852920314363e-10,2.362759710106132616e-10,3.106152002274598090e-09,9.684227705001831055e-01,3.157034516334533691e-02,2.184804004379259368e-10,9.834608171235825758e-13,6.851918897154973820e-06
3.316514814513671361e-12,2.349744704366329984e-11,4.033447839901782572e-05,8.965118780679404153e-08,1.294484536629170179e-05,1.590853025845717639e-05,9.210964239600438752e-13,9.999307394027709961e-01
1.629065046922228976e-12,1.427919808636628040e-18,8.961416305471470861e-15,2.706309441751300095e-16,9.773882007554912654e-13,1.000000000000000000e+00,2.546410585375132735e-15,1.103556807567629416e-13
7.451615147147094831e-08,1.704813200331667389e-11,5.614949616372655328e-10,9.999891519546508789e-01,9.277112411609778064e-09,6.372846694802092316e-10,2.785442232769441695e-12,1.068192068487405777e-05
6.047848000889644027e-05,4.201442749263151200e-08,2.003154864205214380e-10,4.237277898937463760e-03,9.957020878791809082e-01,1.099488321974718616e-14,7.358232404462705656e-13,8.959217916160167050e-13
1.674417046238016059e-17,5.574997317125962581e-07,9.995247125625610352e-01,1.249470078619197011e-04,1.085136425160726503e-09,3.493389231152832508e-04,8.118790639777273555e-10,4.496642134199646534e-07
3.657891228795051575e-02,9.619455933570861816e-01,2.664345374796539545e-04,7.225097760965581983e-06,7.177642546594142914e-04,4.837609012611210346e-04,6.403767516260927550e-10,2.466762794028909411e-07
4.352278210717486218e-06,3.544902256180648692e-06,8.861084643818628592e-10,9.818029403686523438e-01,1.746441423892974854e-02,4.798571850983535114e-08,1.475440436493613561e-09,7.245469605550169945e-04
2.759472428337517158e-09,8.881395843975464802e-19,3.659663796424865723e-01,2.053668124446517140e-09,3.556163881163892926e-13,2.374396512738741194e-11,2.149042892332449673e-16,6.340336203575134277e-01
