9.989174604415893555e-01,2.100662470638781087e-07,5.069063627161085606e-05,2.095911186188459396e-04,8.218496222980320454e-04,3.507411375225366612e-13,2.173271111682861800e-12,1.816893870909552788e-07
8.228445076383650303e-04,3.160627186298370361e-01,8.226495236158370972e-02,3.310150350444018841e-04,6.005168557167053223e-01,1.856695597268753772e-08,1.480104970141837839e-06,1.380906695658268291e-07
2.764027751982212067e-02,4.369007729110307992e-05,9.692689776420593262e-01,3.469308139756321907e-04,2.692753681913018227e-03,1.442592573175360826e-12,2.660209021381615413e-13,7.414916581183206290e-06
4.848222943110158667e-06,1.342330597253749147e-05,7.829779386520385742e-01,2.168585509061813354e-01,1.310997868131380528e-05,1.018399147428633231e-14,1.145102276889353732e-10,1.321297168033197522e-04
6.168798427097499371e-04,1.641766903048846871e-05,8.705712556838989258e-01,1.274081468582153320e-01,1.703672387520782650e-05,3.730348807629013663e-10,3.473911991402900412e-10,1.370304264128208160e-03
6.057892520949792470e-10,1.155785800399655727e-09,6.836490683781448752e-06,8.490340113639831543e-01,6.225316901691257954e-04,1.381220224999646362e-12,8.076915872234913252e-12,1.503366380929946899e-01
6.304378530330723152e-06,1.125683920690789819e-04,1.819424028326466214e-06,6.928309798240661621e-01,3.070369362831115723e-01,4.777891717822058126e-07,2.432381585038001504e-08,1.079896810551872477e-05
2.638562116771936417e-03,3.326515596313583956e-08,3.555700182914733887e-02,9.415677785873413086e-01,1.000117481453344226e-04,3.674628418388892204e-13,2.727711990741649162e-13,2.013662457466125488e-02
2.902734267991036177e-04,9.697180303191998973e-07,1.866354644298553467e-01,8.087716102600097656e-01,4.295977763831615448e-03,2.354094474910084500e-09,2.676004307033963414e-08,5.649433660437352955e-06
1.110342253696217085e-07,1.183126059345340764e-07,9.989633560180664062e-01,1.035919762216508389e-03,4.655900056604878046e-07,2.099488118079140264e-12,1.061805754432043614e-08,2.063517551276206063e-10
2.065904482151381671e-05,4.907942638965323567e-07,1.372082536477137182e-08,9.998664855957031250e-01,1.123230540542863309e-04,2.677255986349713623e-12,4.245759126220161050e-12,2.942470489486481711e-09
8.135691132338251919e-06,3.101290985796367750e-06,9.174705155601259321e-06,9.929410219192504883e-01,7.038568612188100815e-03,8.146800074826376914e-12,6.621090828384801341e-12,1.199514120843458986e-12
2.763397351372987032e-04,2.237389253423316404e-06,2.631431270856410265e-04,9.953812360763549805e-01,4.048608243465423584e-03,2.960616711789043620e-07,1.977304014966208001e-10,2.818506436597090214e-05
7.725160103291273117e-04,2.879496605601161718e-07,9.970869421958923340e-01,9.323370759375393391e-04,8.438834129265160300e-07,2.225796283394920749e-11,2.377695835775739397e-07,1.206922228448092937e-03
1.331943167315330356e-05,6.163925263535929844e-07,1.202402490889653563e-04,8.385573513805866241e-03,2.208839578088372946e-04,7.264325946332306216e-11,6.157453019683956086e-12,9.912592768669128418e-01
1.107324566692113876e-02,1.712776571512222290e-01,5.902246236801147461e-01,3.253782913088798523e-02,1.737377792596817017e-01,2.403571670583914965e-06,1.059916598933341447e-06,2.114543318748474121e-02
7.684784577577374876e-07,6.655408069491386414e-04,9.440422058105468750e-01,5.188888311386108398e-02,3.297581570222973824e-03,1.361039192460111735e-08,3.481740590283166625e-11,1.049407437676563859e-04
3.306519647594541311e-04,4.970731737330424949e-08,5.598458810709416866e-04,9.990869760513305664e-01,2.255098661407828331e-05,1.202296437727940967e-14,5.373893170734778124e-12,1.166056140533555663e-08
1.052225679159164429e-01,8.710093243280425668e-05,4.114170733373612165e-04,7.407404780387878418e-01,1.535370200872421265e-01,1.788159681090362163e-12,2.685483779796271619e-11,1.439782749912410509e-06
3.064062038902193308e-04,9.617955498697483563e-08,9.445409774780273438e-01,5.512577667832374573e-02,1.936116495926398784e-05,1.931634945760688405e-16,4.139120990398481581e-10,7.400903996312990785e-06
1.457922771805897355e-04,1.425224763806909323e-04,1.490478171035647392e-04,4.324363470077514648e-01,5.671262145042419434e-01,1.717633739233004331e-13,1.734774162428370792e-13,2.062581572204180702e-08
1.558321237098425627e-04,1.773406488325690589e-08,4.241693019866943359e-02,9.573276042938232422e-01,3.749993993551470339e-06,1.353296704773433549e-15,4.615720999856520734e-12,9.584602230461314321e-05
1.438130237119139565e-08,3.229602896226424491e-08,8.535707252121937927e-08,9.998625516891479492e-01,1.216374803334474564e-04,1.269571470521868584e-12,2.447216596035417524e-10,1.573994086356833577e-05
5.787844420410692692e-04,3.169352794429869391e-06,3.328070743009448051e-03,1.747907847166061401e-01,7.903387886472046375e-04,6.664979679271709756e-08,7.873400136304553598e-06,8.205008506774902344e-01
7.332619279623031616e-02,1.563365731271915138e-05,5.880521535873413086e-01,3.356746435165405273e-01,2.083016093820333481e-03,1.045024617951639812e-07,4.551784016371129837e-08,8.482025586999952793e-04
4.147574603557586670e-01,3.058437869185581803e-06,2.020905613899230957e-01,3.289909362792968750e-01,5.415762215852737427e-02,7.075152388362883436e-16,3.337252002522106409e-11,3.971802300384297268e-07
3.982073394581675529e-05,1.153671558284941057e-08,1.331501698587089777e-05,9.999463558197021484e-01,3.348381198975403095e-07,5.815051998953046919e-12,2.875981570948926702e-12,1.770899302755424287e-07
3.047139034606516361e-05,5.927342135692015290e-05,1.885578385554254055e-04,5.248976522125303745e-04,9.991967082023620605e-01,2.839474498356111404e-14,3.065640241661782284e-10,1.093099797344621038e-07
1.009524539113044739e-01,1.296015381813049316e-01,1.821779529564082623e-03,6.400662064552307129e-01,1.275053471326828003e-01,4.989843728253617883e-05,1.337283265456790105e-06,1.385546738674747758e-06
4.488388076424598694e-02,9.147874152404256165e-06,1.231186166405677795e-01,2.514700591564178467e-01,5.804408192634582520e-01,3.611066654030103962e-11,1.444120267812820657e-09,7.741833542240783572e-05
4.787989382748492062e-05,8.038938403842621483e-07,1.555171888321638107e-02,2.682890295982360840e-01,6.073346361517906189e-03,1.578748509700744762e-07,6.250553546971460150e-11,7.100370526313781738e-01
1.953015307663008571e-04,6.687488962597853970e-07,9.873811359284445643e-05,1.302335476793814451e-06,9.408315527252852917e-04,6.631725724126624755e-11,7.152420321998196814e-16,9.987630844116210938e-01
2.367760539054870605e-01,2.099447418004274368e-03,4.523952025920152664e-03,7.900249212980270386e-02,6.756144165992736816e-01,1.354052869828592520e-06,2.526336970731790643e-07,1.982052577659487724e-03
3.237922646803781390e-05,1.071185522505402332e-07,1.073314124369062483e-04,9.455683827400207520e-01,5.315629765391349792e-02,5.559816149136587171e-11,8.029942162590675281e-12,1.135572791099548340e-03
3.590790242924413178e-07,1.276308836395401158e-09,3.656196554402413312e-07,8.139279088936746120e-06,9.276474118232727051e-01,7.230166345834732056e-02,2.916524808051451471e-15,4.206438825349323452e-05
5.716815820733245346e-08,3.039488092326791957e-07,4.267234032795386156e-08,9.971585273742675781e-01,2.839961322024464607e-03,1.906341537960543064e-07,2.968408288270274475e-12,9.710364565762574784e-07
6.815396045567467809e-05,4.495216643363164621e-09,1.359348418191075325e-03,2.704635262489318848e-01,2.420519558654632419e-05,8.996085126833364143e-12,7.254686760181650040e-13,7.280847430229187012e-01
9.622431389288976789e-05,2.145844046026468277e-03,3.605873280321247876e-05,3.737790029845200479e-05,9.973489046096801758e-01,1.540306402603164315e-04,1.239390534646389597e-10,1.816562580643221736e-04
7.571742404252290726e-03,2.143632400475325994e-06,6.867283582687377930e-02,9.232152700424194336e-01,1.639336915104649961e-05,3.971690055830368049e-13,4.960422073096992790e-10,5.216297577135264874e-04
2.356177894398570061e-03,3.008744097314774990e-04,2.521860005799680948e-04,2.028072631219401956e-04,9.968877434730529785e-01,6.504602412249482768e-12,1.751365545643590593e-11,1.379340375251558726e-07
1.866552423734901822e-07,3.570234241578873480e-08,3.144720039927051403e-06,9.991943240165710449e-01,8.019804954528808594e-04,8.911818331902576773e-12,9.255670674335192416e-10,3.415243270410428522e-07
6.610400760109769180e-07,2.295531942309025908e-08,2.060958763649978209e-07,9.996699094772338867e-01,3.279473166912794113e-04,2.196520916541988555e-11,6.978538298445247090e-13,1.254043695553264115e-06
4.206844605505466461e-03,8.147247717715799809e-05,4.131130501627922058e-02,8.396824002265930176e-01,1.143908202648162842e-01,4.285816927046548486e-12,1.454792197819188004e-08,3.271652385592460632e-04
2.126338658854365349e-03,1.116856310545699671e-05,6.024357303977012634e-02,7.945863604545593262e-01,1.816083304584026337e-02,1.866900189995135406e-09,1.761950307876958277e-10,1.248717010021209717e-01
3.438720887061208487e-04,5.727430902879859786e-07,7.280251011252403259e-04,1.168202757835388184e-01,8.820979595184326172e-01,5.100435004901093805e-11,1.099829116668615825e-09,9.378413778904359788e-06
9.647719562053680420e-04,1.057273038895800710e-05,1.045204012228850843e-08,9.975996613502502441e-01,1.400151872076094151e-03,9.422996827268548259e-10,1.915777048111522163e-08,2.488982681825291365e-05
1.274476630896970164e-06,2.010350108605507558e-08,4.452076325378584443e-07,9.999926090240478516e-01,5.637344202114036307e-06,1.334640804110157584e-15,2.991491459048193323e-15,2.057952475098545619e-09
8.186778426170349121e-01,2.793889434542506933e-04,1.168913319706916809e-01,6.048295646905899048e-02,3.254706971347332001e-03,3.476787469036679568e-10,9.390047628343722863e-10,4.137907526455819607e-04
3.211516141891479492e-02,1.129983109422028065e-03,1.367702537891091197e-07,3.920297785953152925e-06,9.667506814002990723e-01,2.294715415948611614e-12,4.840757308888221644e-11,7.159208337270683842e-08
1.200490398332476616e-03,5.352682137527153827e-07,2.289601266384124756e-01,7.698365449905395508e-01,2.272750862175598741e-06,1.158465413441528424e-13,1.468451582553598200e-09,2.628305750818071829e-08
3.946620381611865014e-07,9.941720335859827173e-09,8.409831207245588303e-04,9.991586208343505859e-01,1.152523054770426825e-08,2.093401146874285246e-11,6.081994907702892306e-09,1.014232875462539596e-08
1.892127445898950100e-03,6.933514494448900223e-03,3.761024028062820435e-02,3.844581842422485352e-01,5.682227015495300293e-01,5.043642303803608229e-08,4.660408947643190913e-08,8.831517770886421204e-04
3.709579914357163943e-06,1.964695366041269153e-05,9.985810518264770508e-01,1.606358637218363583e-05,1.379149965941905975e-03,7.113720812412793748e-08,3.098621448316407623e-08,3.121868985545006581e-07
4.133957190788350999e-05,1.400659419596195221e-02,8.759713172912597656e-01,3.151845932006835938e-02,8.393147960305213928e-03,1.262989623995736110e-08,1.095950552532087841e-09,7.006911188364028931e-02
1.933776502482942306e-06,6.629079229991674538e-11,5.486971698701381683e-03,9.945064187049865723e-01,4.626496320270234719e-06,3.539515347483757068e-08,2.754058758824839970e-09,2.478986260712190415e-08
9.487113915383815765e-03,4.203255593893118203e-05,6.454467307776212692e-03,3.820624053478240967e-01,4.681972786784172058e-02,1.033996795740677044e-05,1.578352203068789095e-05,5.551081895828247070e-01
1.061291783116757870e-03,4.430438366398448125e-06,9.894304275512695312e-01,7.918049504951341078e-08,9.502740576863288879e-03,1.430578155936501616e-10,4.628027995556838192e-12,1.022875835587910842e-06
5.054657492564729182e-08,5.485559784190741084e-10,3.363832074683159590e-04,9.996629953384399414e-01,8.050296429473746684e-08,3.065497278221217259e-14,1.420163476157114066e-14,4.911414634989341721e-07
4.401495098136365414e-04,8.280685142381116748e-05,2.609640955924987793e-01,7.331035733222961426e-01,4.387721884995698929e-03,8.758143849263433367e-06,2.259820632843911881e-07,1.012623892165720463e-03
2.333278814603545470e-08,9.676505641209587338e-08,3.571471552277216688e-06,9.999963045120239258e-01,5.179437323477031896e-09,5.450406717345509036e-15,3.401359055521524510e-14,3.486719246659220062e-10
3.505767017486505210e-05,9.234198182821273804e-02,8.499956727027893066e-01,5.533645744435489178e-04,5.707387626171112061e-02,2.489481711054342128e-11,1.098214297279298535e-09,1.081069527231193206e-07
2.452080138937162701e-07,6.994570894702789587e-11,3.888236733473604545e-06,9.999876022338867188e-01,8.231655556301120669e-06,3.052004382184635156e-14,4.082349042144883811e-11,4.310031886944898361e-09
7.101977244019508362e-03,3.922325558960437775e-03,9.177014231681823730e-01,1.891476102173328400e-03,6.938181817531585693e-02,1.855049731602775864e-07,1.608074029491035617e-08,7.233332439682271797e-07
1.486315848175934207e-09,1.000423299757358109e-08,9.681133228411908931e-09,1.000000000000000000e+00,4.587387802956754967e-09,2.284959873220804294e-13,6.186518159058016983e-15,5.586842295214611287e-13
5.218147998675704002e-04,3.269567241659387946e-05,8.056857041083276272e-05,9.974923133850097656e-01,1.852985238656401634e-03,5.404316577584111769e-11,3.962857775263728399e-08,1.963863905984908342e-05
1.574466068632318638e-06,4.286557497845677744e-10,1.025230903906049207e-05,9.997014403343200684e-01,9.077517461264505982e-06,2.045347186635667301e-15,9.181593202747806437e-14,2.776662295218557119e-04
4.236663226038217545e-03,7.184524747572140768e-06,4.275831393897533417e-03,7.996097207069396973e-03,9.834838509559631348e-01,6.161776275846742035e-13,5.753983747802671189e-11,2.575027338025392964e-07
8.685401553520932794e-06,1.686673162248908397e-10,4.438180848956108093e-02,1.847627208917401731e-05,9.008684754371643066e-01,2.718027802828260064e-09,1.330954457756661213e-09,5.472254008054733276e-02
1.164387445896863937e-02,1.796154833755281288e-06,8.657182455062866211e-01,1.079019624739885330e-03,1.072338297963142395e-01,1.332909871365473009e-08,3.047517208205896555e-13,1.432324200868606567e-02
2.373154757151496597e-06,4.187251906841993332e-04,7.459513545036315918e-01,1.692177914083003998e-02,1.647768914699554443e-01,4.610740870703011751e-04,3.531771985976206452e-09,7.146777957677841187e-02
3.463510947767645121e-04,2.559852302074432373e-01,2.313249111175537109e-01,3.255458474159240723e-01,1.867552995681762695e-01,3.928352816728875041e-05,3.386918123737814312e-08,3.107853899564361200e-06
1.681373832980170846e-04,1.930269900185521692e-05,5.004314007237553596e-04,1.520318835973739624e-01,8.472802042961120605e-01,4.239669726402439665e-10,1.416659567432532185e-10,3.146380711527285712e-09
4.406884727359283715e-06,5.429853189298228244e-08,6.469986715273989830e-07,6.943535208702087402e-01,3.056296706199645996e-01,5.789244639231583278e-10,4.110352058717126056e-10,1.168061953649157658e-05
2.384093254804611206e-01,2.809795318171381950e-03,8.778742994763888419e-06,5.296341180801391602e-01,2.290040701627731323e-01,4.052586518810130656e-06,2.255772901804675712e-09,1.298469578614458442e-04
2.767759177402240311e-08,3.019921812619230650e-11,9.778992060560653954e-10,9.999299049377441406e-01,7.008625107118859887e-05,2.051330627375071679e-16,6.152017697352851755e-12,3.929479852615713753e-09
3.971848345827311277e-04,1.562694669701159000e-04,1.544736325740814209e-01,7.751542329788208008e-01,1.658097899053245783e-04,6.888163089752197266e-02,5.430827732197940350e-04,2.282284403918311000e-04
1.568427364873059560e-06,1.056032328250466890e-08,1.488391892053186893e-03,9.980729818344116211e-01,4.370156966615468264e-04,3.886425048449382302e-08,3.123148961670096924e-10,5.016251414247108187e-09
4.174303635954856873e-02,2.486523240804672241e-03,1.945883013831917197e-05,4.852792620658874512e-01,4.689781665802001953e-01,5.360236059459566604e-07,6.422450071763563528e-11,1.493024872615933418e-03
1.292288720478040887e-09,9.133927233051508665e-05,1.030926705425372347e-05,9.998983144760131836e-01,1.582395192656349536e-08,2.706424251375239010e-10,4.112448296939193171e-14,1.725065056079611026e-11
1.975756049432675354e-06,1.064926369309660004e-09,1.190302520990371704e-01,8.784632682800292969e-01,2.644886478719854495e-07,9.945540484918025115e-13,1.005940433174146165e-07,2.504192991182208061e-03
6.821200717240571976e-03,2.793044447898864746e-01,4.925396642647683620e-04,4.830275720451027155e-04,7.119010686874389648e-01,5.335836249287240207e-06,4.806028073289780878e-07,9.918812429532408714e-04
2.540981955826282501e-02,3.678292930126190186e-01,4.485410153865814209e-01,6.834829400759190321e-05,1.229097023606300354e-01,2.136233821511268616e-02,1.018904367811046541e-04,1.377751212567090988e-02
2.742997556924819946e-02,4.935805577588325832e-07,1.645212978473864496e-05,9.718341231346130371e-01,7.189600728452205658e-04,3.234991051079272317e-12,4.443642329099439792e-11,4.453644564250680560e-08
1.830685214372351766e-04,6.553316779900342226e-06,7.158983945846557617e-01,2.839010357856750488e-01,1.084764608094701543e-05,3.444134311081370470e-09,1.279438222034912087e-09,7.586315575736080064e-08
2.905873209238052368e-02,1.114119754674902651e-06,1.207473360409494489e-06,9.056551754474639893e-02,8.803401589393615723e-01,4.423065469438824948e-09,4.350038385059207258e-11,3.323317650938406587e-05
6.246295571327209473e-02,4.589024931192398071e-03,1.188350990414619446e-01,5.947186052799224854e-02,7.175568342208862305e-01,3.708184137940406799e-02,3.240060220122131796e-09,2.410090928606223315e-06
8.985107764601707458e-03,6.919102020219725091e-07,1.003399956971406937e-03,9.808701872825622559e-01,9.134953841567039490e-03,2.107193169953447409e-10,4.457950675273991692e-10,5.639346909447340295e-06
2.745695237535983324e-04,3.935960194212384522e-06,2.090807356580626220e-06,1.812908216379582882e-03,9.979039430618286133e-01,1.091895671101461573e-11,2.506887994968565181e-06,1.311524489011617334e-08
1.982455614779610187e-06,1.302445639339566696e-06,2.386928244959563017e-04,9.997491240501403809e-01,8.877576874510850757e-06,5.573381200996152529e-10,4.429807649170003359e-12,3.352388144861606634e-09
5.913345739827491343e-05,9.702987881610170007e-05,1.752559654414653778e-02,9.818395376205444336e-01,4.787862417288124561e-04,5.178280018864646339e-14,4.091328387190173999e-10,4.732130798323908039e-10
3.317285096272826195e-03,2.050879702437669039e-04,2.252746140584349632e-03,9.286984205245971680e-01,6.552653014659881592e-02,7.083142405939213404e-11,8.052042366202272206e-11,7.952460912008518790e-09
6.212363956592525938e-10,6.700602739329042379e-08,1.550571687403135002e-05,9.992896318435668945e-01,6.946831126697361469e-04,4.355641181064129341e-09,6.161773868917919117e-10,3.251702906936770887e-08
2.084352246356502292e-09,3.887229427235183721e-11,4.455147622345334568e-12,1.000000000000000000e+00,9.916954368804908881e-09,2.096745953944489926e-12,7.472385882799359447e-13,1.111040623177493754e-15
6.583312060683965683e-04,1.683916343608871102e-04,7.010770961642265320e-03,9.803276658058166504e-01,1.183483377099037170e-02,1.088705836593817367e-08,1.283234851712222735e-08,1.447194986070599043e-08
2.049854490906000137e-03,1.783093437552452087e-03,9.869878292083740234e-01,3.881619079038500786e-03,5.289624445140361786e-03,6.088333975640125573e-06,1.829292841648566537e-06,1.703660434948517377e-09
1.901983992524947098e-08,8.605931939298372413e-11,1.633922569453716278e-03,9.983564019203186035e-01,3.162840869208594086e-07,1.267996802391604949e-13,9.523641424091788821e-12,9.266591405321378261e-06
9.087053513212595135e-06,1.241311622379726032e-07,4.953831648890627548e-06,9.998941421508789062e-01,9.170258999802172184e-05,1.836670789415184579e-12,1.187356879484013916e-10,2.164296475370974804e-08
1.060264185070991516e-03,2.303988139829016291e-06,7.254296541213989258e-01,9.378848224878311157e-02,1.785513311624526978e-01,1.515535608251003530e-13,6.931396789866539621e-09,1.167947426438331604e-03
4.163513949606567621e-04,3.599185124039649963e-02,1.352533884346485138e-02,3.186418616678565741e-04,8.258437514305114746e-01,1.415913924574851990e-02,1.084366589784622192e-01,1.308227423578500748e-03
1.771343755535781384e-03,2.599053783342242241e-03,3.469659388065338135e-02,9.440696239471435547e-01,1.628683879971504211e-02,4.005968534670500958e-08,6.961051290943487402e-09,5.765348323620855808e-04
6.857746839523315430e-01,1.408195868134498596e-02,8.107942529022693634e-03,1.199460178613662720e-01,1.011052820831537247e-02,2.108606800277357252e-08,3.892925633408594877e-06,1.619749963283538818e-01
3.177610619076176590e-09,2.795734701521723764e-07,1.086889067664742470e-03,8.399481773376464844e-01,1.589646190404891968e-01,5.835355202515879469e-12,2.537355742182612062e-11,1.077148925610060815e-09
2.879410516470670700e-03,3.238084023138299017e-09,4.865610776505491231e-07,9.658234119415283203e-01,3.129673749208450317e-02,1.014831326070185502e-13,9.464412082825154893e-14,1.813439814979389553e-10
2.100712663377635181e-06,2.751625470409635454e-05,2.912752889096736908e-02,9.704011082649230957e-01,4.410034453030675650e-04,9.116746246817797328e-10,3.755767750135419192e-07,3.402489312520629028e-07
6.874138712882995605e-01,9.471330849919468164e-05,8.169905640897923149e-09,2.824586629867553711e-01,3.002965636551380157e-02,2.686832800691263401e-08,3.004536210937658325e-06,6.760029869212758058e-09
1.950273144757375121e-05,5.400498594099190086e-06,3.818094730377197266e-02,9.610565304756164551e-01,9.180956112686544657e-05,1.270127104362472892e-04,2.050081320703611709e-06,5.166495102457702160e-04
5.262336344458162785e-08,4.806090192488454704e-09,2.946356835309416056e-04,8.756120800971984863e-01,1.196388974785804749e-01,5.964674310021678139e-10,1.516822223379676871e-08,4.454400856047868729e-03
2.919636301612626994e-07,1.637196511694583023e-08,9.015964344143867493e-03,9.908249974250793457e-01,1.580578827997669578e-04,7.410170610455679707e-07,2.172427168711799084e-12,5.237629340654192944e-12
9.929494932293891907e-03,5.101605893287342042e-06,9.898248314857482910e-01,1.316733250860124826e-04,1.061163493432104588e-04,2.024507507979427662e-14,3.761486955244919272e-10,2.800273705361178145e-06
1.001935601234436035e-01,1.597808877704665065e-04,1.216860073327552527e-05,8.498526215553283691e-01,4.972949624061584473e-02,2.376115304514314630e-09,6.114422035352617968e-08,5.226983921602368355e-05
4.116518681485104025e-09,1.102832616894922069e-10,2.087241668391470739e-08,1.000000000000000000e+00,7.120986467157308653e-09,1.796039039063737630e-13,4.206547219928746806e-14,2.361668860473287168e-09
3.853003382682800293e-01,4.456251114606857300e-02,4.036085738334804773e-05,4.464754760265350342e-01,1.235811635851860046e-01,4.522350494085003447e-08,8.412898155896186836e-10,4.020906271762214601e-05
1.207991503179073334e-03,1.664841988713305909e-06,7.720660651102662086e-04,4.162125587463378906e-01,5.818020701408386230e-01,7.691135055221121064e-12,1.896144482746442428e-12,3.634504764704615809e-06
5.953902145847678185e-04,3.533438939484767616e-05,8.625779300928115845e-03,9.656565189361572266e-01,2.508702315390110016e-02,1.247287321169687768e-12,2.808722004976615949e-11,3.197312636871174618e-08
1.467660194764963677e-11,1.076950084666350449e-08,3.431920703178548138e-08,9.999431371688842773e-01,5.678441448253579438e-05,2.221852479777908229e-09,5.501135658114719718e-11,5.942828174010372777e-11
5.975775793194770813e-02,8.240248425863683224e-04,1.285313069820404053e-01,5.039160251617431641e-01,3.069688975811004639e-01,5.300433940647053532e-07,1.245889052370330319e-06,3.097509022609301610e-07
1.425345459438176476e-07,3.852958840866449464e-08,3.093589330092072487e-03,9.969025254249572754e-01,2.528630602682824247e-06,4.599691461049104646e-10,2.071868676623012107e-09,1.132686975324759260e-06
7.927112281322479248e-02,3.858126583509147167e-04,8.867239557730499655e-06,9.200510978698730469e-01,2.829538134392350912e-04,4.447216817027310753e-09,1.080584155488395481e-07,5.980037354191836130e-09
2.212911454080312978e-07,1.050467631102947053e-06,7.709810137748718262e-01,2.261748015880584717e-01,2.842904301360249519e-03,3.117037530864230632e-11,2.358649733857909325e-12,1.687645574503793267e-12
8.159939646720886230e-01,2.363553794566541910e-04,1.297281869483413175e-05,3.629151266068220139e-03,1.801270991563796997e-01,3.880739132822164095e-11,8.302187382014381001e-09,4.441141641109425109e-07
2.092463109875097871e-04,6.055716872215270996e-01,4.839631915092468262e-02,2.535462590458337218e-05,3.457973897457122803e-01,2.313092650751968904e-08,2.169006085850355703e-09,7.713342853321591974e-09
6.686426699161529541e-03,2.957554766908288002e-03,9.872394204139709473e-01,3.914806438842788339e-05,1.299391966313123703e-03,9.504127086029656724e-14,8.697656483924731674e-10,1.777969766408205032e-03
3.454646794125437737e-04,4.631053016055375338e-04,9.877041578292846680e-01,7.126337382942438126e-03,1.042402349412441254e-03,4.522285188468186390e-14,4.114926455134337857e-10,3.318567760288715363e-03
3.515107091516256332e-04,5.826895940117537975e-04,9.895101785659790039e-01,9.537566453218460083e-03,1.771106508385855705e-05,1.053611538293086625e-11,1.143192138175486150e-10,3.997093358520942274e-07
4.351526731625199318e-04,1.232176728080958128e-04,2.367942797718569636e-04,9.874294400215148926e-01,4.224985372275114059e-03,3.313838897156529129e-05,7.280395220732316375e-05,7.444521412253379822e-03
2.431767143207252957e-06,1.024157463689334691e-04,2.379374745942186564e-05,7.468975186347961426e-01,2.525855600833892822e-01,4.782048534934801864e-09,2.554955358391453046e-08,3.883063909597694874e-04
2.270434498786926270e-01,1.037854335805832307e-08,3.571308851242065430e-01,4.109312593936920166e-01,4.125434861634857953e-05,1.495752713310746773e-13,9.349618112055105290e-14,4.853089805692434311e-03
5.328813567757606506e-04,6.189695341163314879e-06,1.556148827075958252e-01,8.359805345535278320e-01,7.863719947636127472e-03,4.913061957267927937e-08,1.978146428882610053e-07,1.482489665249886457e-06
6.255638709262711927e-06,1.338081432322724140e-07,9.999549388885498047e-01,4.617917966243112460e-06,3.399995330255478621e-05,6.399925589484212196e-10,1.451526454587792614e-09,2.116507191729510851e-09
8.960775630839634687e-06,9.475587035012722481e-07,8.654359895388097357e-09,9.981384277343750000e-01,1.851660315878689289e-03,4.023693270932549026e-12,3.843288968324864996e-12,6.946530156648478282e-11
3.404467497603036463e-05,1.756876599756651558e-06,4.465497482897262671e-08,9.994043111801147461e-01,5.598618881776928902e-04,1.727666505680052617e-14,1.862625505222315070e-12,4.925029026096872098e-13
1.627377420663833618e-01,1.606528385309502482e-04,3.956603351980447769e-03,5.911142230033874512e-01,2.420143783092498779e-01,1.029689933318422845e-08,4.369467981879537888e-11,1.644051189941819757e-05
2.252005739137530327e-03,1.192620402434840798e-07,8.529248237609863281e-01,2.974983491003513336e-02,1.907968908199109137e-06,7.511077870780979993e-11,3.429297379398121848e-08,1.150713115930557251e-01
6.629552018466711161e-08,5.894508436909973170e-09,3.625952160746237496e-08,3.068288833674159832e-06,2.967143896967172623e-03,5.684541108229995698e-14,8.298420661739170414e-18,9.970296621322631836e-01
3.090650716330856085e-05,9.224937821272760630e-05,9.975869655609130859e-01,2.281805267557501793e-03,7.718216693319845945e-06,1.201437100917246426e-07,3.253886049492393795e-08,1.636608573107878328e-07
4.771994099428411573e-06,8.733579888939857483e-04,9.696615338325500488e-01,2.808402478694915771e-02,1.366810756735503674e-03,1.551623007856051117e-08,1.981993041910712350e-10,9.407072866451926529e-06
6.198407936608418822e-05,3.242980426421127049e-07,1.184323453344404697e-03,9.986618757247924805e-01,9.140066686086356640e-05,2.673536678230847147e-15,2.309647265108516478e-12,1.335576427230478203e-09
9.768757969141006470e-02,1.953078899532556534e-04,1.124912887462414801e-04,8.780353069305419922e-01,2.396914921700954437e-02,7.359577357257673924e-13,1.991923292976593984e-09,9.301166414843464736e-08
1.984608359634876251e-03,2.685179367745149648e-08,2.822434306144714355e-01,7.157500982284545898e-01,7.637068847543559968e-06,4.964423046166011912e-16,8.708929410961019357e-12,1.428496943844947964e-05
1.095681454899022356e-05,1.081093387256260030e-06,6.777861017326358706e-06,9.991905093193054199e-01,7.906504906713962555e-04,4.651269820687975454e-12,1.012987220147532064e-12,3.958965777428602451e-08
3.195324388798326254e-04,7.019666625751597167e-09,3.656347990036010742e-01,6.338840126991271973e-01,8.079040867414732929e-07,4.409566834877692008e-17,3.261290638044943291e-14,1.608369639143347740e-04
6.672226504633727018e-08,1.285268513839810112e-08,7.742956995571148582e-07,9.996385574340820312e-01,3.502748440951108932e-04,4.037359335740120514e-11,8.405348417284130846e-09,1.028942278935573995e-05
1.027138438075780869e-02,2.749065970419906080e-06,1.483261026442050934e-02,5.696793198585510254e-01,2.879448793828487396e-02,1.536836862214840949e-05,1.051077560987323523e-05,3.763935565948486328e-01
6.598726846277713776e-03,4.876891125604743138e-06,9.720131754875183105e-01,1.833912357687950134e-02,4.940978033118881285e-05,5.338227776485737763e-11,5.984535644820709877e-10,2.994689391925930977e-03
1.612745784223079681e-02,6.571419675083234324e-08,2.477788133546710014e-03,9.811929464340209961e-01,2.015047793975099921e-04,1.165396717930228254e-13,3.389551417321001736e-10,2.587062795100791845e-07
