5.836979746818542480e-01,5.835772026330232620e-03,3.235375916119664907e-04,3.733638674020767212e-02,3.728054463863372803e-01,1.137914011906104861e-07,7.480939530069008470e-07,9.818745638767722994e-08
5.913804173469543457e-01,4.050890505313873291e-01,6.246506814022723120e-07,1.825517938414122909e-05,3.493572818115353584e-03,3.990548066212795675e-06,1.635195644666964654e-06,1.239997800439596176e-05
1.940830856028696871e-07,4.920927221263582396e-09,5.013734102249145508e-02,5.898896977305412292e-02,5.623781817121198401e-06,1.615387379416688418e-09,3.756789324071974079e-10,8.908678889274597168e-01
1.040980691868753638e-06,1.101173165807267651e-05,1.383648537967019365e-07,3.613509761635214090e-06,9.999841451644897461e-01,3.011596805269078914e-10,1.169940967021831923e-11,2.516860497792094975e-09
1.292750221182359383e-05,1.923678922821636661e-07,8.207638747990131378e-03,8.543937838112469763e-06,3.183700528097688220e-06,1.141203895826947701e-07,1.897796408911744948e-07,9.917672276496887207e-01
7.172219157218933105e-01,2.743025422096252441e-01,2.017386350416927598e-06,3.231024602428078651e-03,5.178839899599552155e-03,6.002747250022366643e-05,2.637358193169347942e-06,9.827549547480884939e-07
1.024508848786354065e-03,1.476548050050041638e-06,9.723750948905944824e-01,2.611737698316574097e-02,4.066273686476051807e-04,2.904248574964185536e-08,6.442029842901320080e-08,7.474707672372460365e-05
2.819095551967620850e-01,7.175700068473815918e-01,2.320537532796151936e-05,5.886514190933667123e-05,2.541073481552302837e-04,5.855704330315347761e-06,1.773653202690184116e-04,1.080163656297372654e-06
2.568146229009471426e-08,3.030844908380458946e-08,9.999969005584716797e-01,2.955836862383875996e-06,1.279955341715321993e-07,1.090108225909602879e-09,5.642657521787164399e-11,8.792864214512974286e-09
9.883290156722068787e-03,1.367714867228642106e-04,2.647770047187805176e-01,7.213815450668334961e-01,3.716584760695695877e-03,8.945269200921757147e-07,1.527873791928868741e-06,1.023675722535699606e-04
9.973773956298828125e-01,9.621774552215356380e-06,3.894860856235027313e-05,2.881889522541314363e-04,2.285351278260350227e-03,4.152069621454756998e-08,7.913281052651655045e-08,4.179268842108285753e-07
2.843178663169965148e-06,4.115543561056256294e-06,9.740108251571655273e-01,1.609048619866371155e-02,1.516703923698514700e-05,6.688070897098441492e-08,1.496828794245175231e-08,9.876439347863197327e-03
5.781921208836138248e-05,5.671665421687066555e-04,9.992961883544921875e-01,6.829394578744540922e-07,7.791645475663244724e-05,2.341682403539380175e-08,3.114664082204399165e-08,1.964904470241890522e-07
9.999998807907104492e-01,1.058227141470524657e-07,2.262781073625319550e-08,2.751977118409243417e-11,4.451537449767783983e-08,5.336620034768202459e-12,2.922025468810041104e-11,3.095799658292541778e-12
1.431113183498382568e-01,8.451975584030151367e-01,1.494253665441647172e-04,1.146030399468145333e-06,1.145262457430362701e-02,1.462903674109838903e-05,6.897859566379338503e-05,4.340879058872815222e-06
2.811985905282199383e-04,6.779163330793380737e-02,8.723301440477371216e-02,9.513029363006353378e-05,3.470124304294586182e-02,8.095778822898864746e-01,1.263342564925551414e-04,1.934879255713894963e-04
9.419483249075710773e-04,3.187532129231840372e-04,2.128745429217815399e-02,2.226846929076486958e-09,2.709447016968624666e-06,7.484331581508740783e-05,9.773742556571960449e-01,4.917521945202452116e-11
2.502935421944130212e-05,7.704794988967478275e-04,9.984920024871826172e-01,1.555811650177929550e-05,5.993265658617019653e-04,5.470465112011879683e-07,1.765019561617009458e-07,9.691819286672398448e-05
7.982246875762939453e-01,1.632022298872470856e-02,4.391307942569255829e-03,3.286504070274531841e-04,1.765176653861999512e-01,3.200562670826911926e-03,1.649393379921093583e-04,8.520382107235491276e-04
5.283010657876729965e-03,4.797307192347943783e-04,2.810055613517761230e-01,1.834984272718429565e-01,5.816168049932457507e-05,3.606828329338895855e-07,1.356561460852390155e-05,5.296611189842224121e-01
9.935996532440185547e-01,1.108235912397503853e-03,5.042446311563253403e-03,1.474939563195221126e-05,1.449882984161376953e-04,2.602239987936627585e-07,8.975208038464188576e-05,2.822586964157380862e-08
9.198861122131347656e-01,1.849502208642661572e-03,1.060089212842285633e-03,7.157073123380541801e-04,7.647848874330520630e-02,4.484977125684963539e-06,1.270097641281608958e-06,4.298701696825446561e-06
2.311753632966428995e-06,4.528255376499146223e-04,9.918153882026672363e-01,7.938563940115272999e-04,6.933759432286024094e-03,1.372573933622334152e-06,1.322225955391331809e-07,3.407736528515670216e-07
4.117996897548437119e-03,3.188433498144149780e-02,8.288368117064237595e-04,9.270108342170715332e-01,3.615244105458259583e-02,4.675872787629486993e-06,1.659944359744258691e-07,6.482566163867886644e-07
6.956680445000529289e-04,5.854657501913607121e-04,1.750048795656766742e-05,2.265805960632860661e-06,9.986967444419860840e-01,2.434397401884780265e-06,4.433855238517026010e-08,4.426687461034362059e-09
6.706224908725744172e-09,1.022324127575302555e-07,9.999779462814331055e-01,4.585008355206809938e-07,2.029699680861085653e-05,4.577151102580501174e-08,6.305764244096678794e-11,1.237755213878699578e-06
2.389446854067500681e-05,1.760246232151985168e-02,8.978985548019409180e-01,9.262333624064922333e-04,7.780119031667709351e-02,2.146278275176882744e-03,1.082072849385440350e-03,2.519343979656696320e-03
1.139927539043128490e-03,5.942325573414564133e-03,9.544701874256134033e-02,9.264336526393890381e-02,7.424845099449157715e-01,1.715863472782075405e-03,9.120907634496688843e-06,6.061785295605659485e-02
1.679245656305283774e-06,9.920726370182819664e-06,2.856922745704650879e-01,7.142869234085083008e-01,8.997501936391927302e-06,5.177101414233220567e-09,4.045737611590993765e-08,1.003677780886391702e-07
4.189597530057653785e-05,5.157000571489334106e-02,9.482779502868652344e-01,7.002906272646214347e-07,9.508179209660738707e-05,6.331128133751917630e-06,8.060829713940620422e-06,1.937302762655690458e-09
9.684370830655097961e-03,1.244939565658569336e-01,2.256320003652945161e-04,2.603542525321245193e-04,8.650295734405517578e-01,3.052895481232553720e-04,2.217703354290279094e-07,5.936399247730150819e-07
2.643184780026786029e-05,8.575146785005927086e-05,1.025610230863094330e-02,7.544858071639737318e-10,3.950986027234648645e-08,2.824698519532375940e-08,9.896316528320312500e-01,4.181658075363969829e-10
5.962628056295216084e-04,2.465269517415435985e-06,6.968233734369277954e-02,9.697586210677400231e-05,2.531358177293441258e-06,1.605169381946325302e-05,2.852374336725915782e-07,9.296030998229980469e-01
1.108310651034116745e-02,1.023321822285652161e-01,6.407969594001770020e-01,1.002446151687763631e-04,2.388561367988586426e-01,6.743825972080230713e-03,8.735147275729104877e-05,2.177290383542640484e-07
1.352879032492637634e-02,3.584547340869903564e-02,9.355729222297668457e-01,7.088173151714727283e-05,9.733517654240131378e-04,1.317260228097438812e-02,2.725117838053847663e-06,8.333125151693820953e-04
7.879701443016529083e-03,2.958416880574077368e-04,4.881900548934936523e-01,1.755340248346328735e-01,3.222456872463226318e-01,1.731813244987279177e-05,1.142924247687915340e-05,5.825946573168039322e-03
1.732241064310073853e-01,8.266878128051757812e-01,5.758990937465569004e-06,1.161976524599594995e-05,6.659361679339781404e-05,2.535134399295202456e-06,1.150324919763079379e-06,3.706626898747344967e-07
5.447512376122176647e-05,4.768743820022791624e-04,5.768446499132551253e-06,1.134547744641167810e-07,9.994449019432067871e-01,1.142056680691894144e-05,6.470873358921380714e-06,7.235290144791406419e-09
4.317000857554376125e-04,7.878883820922055747e-07,9.923124909400939941e-01,5.537533201277256012e-03,4.734118192573077977e-05,3.211942782854748657e-07,9.659851940568842110e-08,1.669614342972636223e-03
1.286672631977126002e-04,1.184807047138747294e-06,9.997116923332214355e-01,1.144880934589309618e-05,1.177900799120834563e-06,2.908983631755290844e-08,7.026825699085748056e-08,1.456601312384009361e-04
3.807107806205749512e-01,1.166160363936796784e-04,1.082534268498420715e-01,3.724718990270048380e-04,1.012455206364393234e-03,5.090532302856445312e-01,4.765345074702054262e-04,4.427176008903188631e-06
3.566885789041407406e-05,4.106133928871713579e-05,2.149453308675219887e-07,2.378058283625250624e-08,9.999229907989501953e-01,1.878675340294400087e-11,6.234453231446224208e-11,1.541211776256989907e-11
8.197534771170467138e-05,2.162019227398559451e-04,9.953995347023010254e-01,2.719983691349625587e-03,1.528942026197910309e-03,3.197712794644758105e-05,2.594104557829268742e-07,2.110501372953876853e-05
3.748091614852455677e-08,1.839604664155558567e-07,9.999961853027343750e-01,9.535628464618639555e-08,2.666673481144243851e-06,1.201586274923727160e-09,1.255853927795147484e-11,8.137409963637765031e-07
4.269132316112518311e-01,5.726673007011413574e-01,2.815807238221168518e-05,7.239001661218935624e-06,1.603271266503725201e-05,1.943652847558041685e-07,3.676908381748944521e-04,1.578940214130852837e-07
4.750566184520721436e-02,3.341994807124137878e-02,8.808556012809276581e-04,1.146957220043987036e-05,9.181808829307556152e-01,8.082309932433417998e-07,3.073681682508322410e-07,1.170496162217204983e-07
4.750668704509735107e-01,3.742888867855072021e-01,6.484083314717281610e-06,4.484286473598331213e-04,1.501852422952651978e-01,3.599627234507352114e-06,4.562145932140992954e-07,6.147190845240402268e-08
4.032912198454141617e-03,4.497758636716753244e-04,9.103750586509704590e-01,1.369355525821447372e-02,5.178373306989669800e-02,3.615226305555552244e-04,2.068321555270813406e-05,1.928267627954483032e-02
7.240963168442249298e-03,2.092187991365790367e-03,8.920124731957912445e-03,6.488321814686059952e-03,9.751511216163635254e-01,2.768102240224834532e-05,1.329081783296715003e-06,7.825827924534678459e-05
3.393666014872565029e-09,2.738718649197835475e-06,2.043314406563467855e-09,4.106672779613518287e-09,9.999972581863403320e-01,6.820993075917769488e-11,1.016199385923954868e-13,2.906064711788447497e-12
8.810383826494216919e-02,9.104136824607849121e-01,5.451151537272380665e-06,3.728343926923116669e-06,1.470870920456945896e-03,8.735835876905184705e-07,3.628513240983011201e-07,1.277527985621418338e-06
1.886457577347755432e-02,1.092293672263622284e-02,1.784068793058395386e-01,7.811331152915954590e-01,4.787188023328781128e-03,5.360230570659041405e-04,5.327573511749505997e-03,2.168563514715060592e-05
9.448559880256652832e-01,1.990622654557228088e-02,2.352708484977483749e-03,3.588777644836227410e-06,3.286162018775939941e-02,5.619639068754622713e-06,7.081959211063804105e-06,7.051175089145544916e-06
8.680262835696339607e-04,3.467034184723161161e-05,6.442873179912567139e-02,9.254088401794433594e-01,1.513106981292366982e-03,7.510895840823650360e-03,1.096383766707731411e-05,2.247040101792663336e-04
1.118046566843986511e-01,8.880307078361511230e-01,3.681224916363134980e-05,4.938567599310772493e-07,1.008629187708720565e-04,1.318629801971837878e-05,1.323681044596014544e-05,4.035647549471832463e-08
9.053997200680896640e-05,9.999065399169921875e-01,1.043395414512815478e-08,5.029751060092735315e-10,2.061371105810394511e-06,3.397088388368274536e-09,8.953252290666569024e-07,9.778012427519300331e-11
4.191873967647552490e-02,9.119429439306259155e-02,2.486617631802801043e-05,5.580058204941451550e-04,8.662701845169067383e-01,4.052008534927153960e-06,6.019270699653134216e-07,2.921845589298754930e-05
8.023712038993835449e-01,5.968946032226085663e-03,2.238552115159109235e-04,2.976230345666408539e-03,1.884528845548629761e-01,1.035577270158682950e-06,1.702463009678467643e-06,4.150664608459919691e-06
1.232725935551570728e-06,1.199163546239390143e-09,9.999824762344360352e-01,1.593405613675713539e-05,3.142568232306075515e-07,2.949037458677139512e-09,3.381349367170827236e-11,1.532130755599325767e-09
1.692483085207641125e-03,2.899541141232475638e-05,9.978345036506652832e-01,7.364170869550434873e-06,4.302239394746720791e-04,5.458836767502361909e-06,1.296441354270427837e-08,1.023674940370256081e-06
4.309443681904667756e-07,1.695597893558442593e-05,3.372608716745162383e-06,9.305283583671553060e-07,9.999569654464721680e-01,6.360210580425018634e-09,1.950551268237177283e-05,1.803121222110348754e-06
2.292805351316928864e-03,7.156979700084775686e-05,3.021162701770663261e-03,9.931594133377075195e-01,1.450607436709105968e-03,1.857478650890698191e-06,2.135441548034577863e-07,2.349258238609763794e-06
8.863127231597900391e-01,2.887371694669127464e-03,1.685035676928237081e-04,3.494875954856979661e-06,1.106272935867309570e-01,1.282726174167692079e-07,3.832976744888583198e-07,7.058571327434037812e-08
5.804102798379062733e-08,4.166094691449018228e-10,9.999936819076538086e-01,6.920257789033712470e-08,5.115507974551292136e-06,3.321795105648561730e-08,2.678282075285753905e-11,1.039036646943714004e-06
2.405351187917403877e-05,1.622017293811950367e-06,3.718868130818009377e-03,1.259170858247671276e-05,9.962349534034729004e-01,6.166328603285364807e-06,1.323772291783598121e-08,1.763171553648135159e-06
3.220768920661476464e-12,5.678106163031770848e-08,7.144709823769801460e-10,3.834953188341927444e-13,1.000000000000000000e+00,5.025071470043940280e-10,9.550551648967596681e-16,9.925824132886104656e-14
3.390574784134514630e-05,5.309722084234635986e-08,9.999631643295288086e-01,1.757203676788776647e-06,1.089881834559491836e-06,1.062774174220848522e-10,6.538151964274874217e-11,7.719465067168584937e-10
1.000000000000000000e+00,5.137682634881457489e-08,1.189171761062368660e-09,1.694189927237133020e-11,1.678032113261451741e-08,2.715482352866338545e-12,5.914408546248139942e-11,1.716781231064778979e-11
2.952871145680546761e-04,4.202714990242384374e-06,9.973809123039245605e-01,4.130256911594187841e-06,6.978801684454083443e-05,2.236221451312303543e-03,2.939346543939791445e-09,9.330777174909599125e-06
6.719216617057099938e-05,8.156588673591613770e-01,1.767032742500305176e-01,2.083499421132728457e-04,7.309691514819860458e-03,5.110750134917907417e-05,1.442790335204335861e-06,4.673218967354841880e-08
9.983896017074584961e-01,1.250221626833081245e-03,2.934365056717069820e-06,3.207060944987460971e-05,3.250243316870182753e-04,3.676473525615620019e-08,9.414594437373580149e-09,4.696311606267045136e-08
8.174552021955605596e-06,9.982472658157348633e-01,8.468881787848658860e-06,2.736896753674500360e-08,1.377493608742952347e-03,4.400641273605288006e-07,3.581743512768298388e-04,3.497095321658427736e-11
1.726319640874862671e-02,9.786868691444396973e-01,6.580023182323202491e-05,3.006033875863067806e-05,3.800899954512715340e-03,6.075308920117095113e-05,9.160950139630585909e-05,7.480479098376235925e-07
3.638336956501007080e-01,2.785222139209508896e-03,1.424460322596132755e-03,5.346224308013916016e-01,9.731380641460418701e-02,7.550662758148973808e-06,3.909234692400787026e-06,8.903561138140503317e-06
1.066799391992390156e-03,1.841236371546983719e-05,9.849871993064880371e-01,2.815390143950935453e-05,1.389878056943416595e-02,2.223544441903868574e-07,3.062870845838006062e-08,4.178209564997814596e-07
1.159924492239952087e-01,1.185311994049698114e-04,5.268809618428349495e-04,6.232215091586112976e-02,8.210229873657226562e-01,4.788755632034735754e-07,1.417581870555295609e-06,1.514207269792677835e-05
6.785913865314796567e-05,9.820028026297222823e-06,2.111706453433725983e-05,9.998071473091840744e-04,9.989013671875000000e-01,3.890912125825707335e-08,3.583784158323055635e-09,2.160597745159975602e-08
9.177359938621520996e-01,1.264399150386452675e-03,6.988901644945144653e-02,8.931646123528480530e-03,1.763910753652453423e-03,1.698378328001126647e-04,1.381823676638305187e-05,2.313921722816303372e-04
1.348993973806500435e-04,1.770031849446240813e-05,9.998426437377929688e-01,4.826818553738121409e-07,3.982573616667650640e-06,5.257736468422535836e-09,2.278453905546484748e-07,1.100330226933010636e-08
9.991534948348999023e-01,5.219088052399456501e-04,3.891987034876365215e-06,2.220801252406090498e-05,2.973945229314267635e-04,5.607471109669859288e-08,8.164367955032503232e-07,9.319498417426075321e-08
6.530536325044522528e-07,1.285905568693124224e-07,9.999972581863403320e-01,3.222009468117903452e-07,3.807186885751434602e-07,1.089588522518170066e-06,1.076656541698639558e-09,1.873218735681803082e-07
8.999752812087535858e-03,1.883561635622754693e-04,1.242424128577113152e-03,1.896231323480606079e-01,7.999444603919982910e-01,2.574556674517225474e-07,1.512728090347081888e-06,2.428902945439403993e-08
3.366565579199232161e-05,1.988053190871141851e-05,9.999159574508666992e-01,9.184392979477706831e-07,2.618408143462147564e-05,2.044190068772877567e-06,6.675310082471241913e-09,1.413648419656965416e-06
3.795531665673479438e-05,2.161553247503888997e-08,9.996577501296997070e-01,2.475323271937668324e-04,1.083100755749910604e-06,2.833951668890222209e-07,1.512372804768347123e-08,5.531431816052645445e-05
6.627196073532104492e-01,4.780806601047515869e-03,1.175862962554674596e-05,1.628961972892284393e-02,3.161646425724029541e-01,2.594156740087782964e-06,4.856004807152203284e-07,3.047970494662877172e-05
6.849130149930715561e-04,1.288209605263546109e-04,7.668437547181383707e-07,2.200048587752689855e-09,1.321438105605921010e-07,4.940247863571833875e-11,9.991853833198547363e-01,5.692875684748521792e-11
4.518713057041168213e-02,1.295164320617914200e-02,2.839626744389533997e-03,7.872082591056823730e-01,1.511679440736770630e-01,8.168703971023205668e-06,4.531327249424066395e-06,6.325845024548470974e-04
1.056049200087727513e-06,9.883478283882141113e-01,3.202832488113926956e-08,1.796206239301767482e-10,1.999038374833617127e-07,1.165088173002004623e-02,1.571953900381117819e-09,3.464712457906804488e-12
3.088347875745967031e-05,9.999685287475585938e-01,1.996856680008818330e-09,6.291810183967072589e-09,5.631541739603562746e-07,1.413315597886821706e-08,2.612773192245398945e-11,3.455326649803858174e-11
1.515677105635404587e-02,3.567877865862101316e-05,9.721546769142150879e-01,1.008878534776158631e-04,1.255187764763832092e-02,3.882127064258611426e-09,5.440554673441511113e-09,1.591327603023273696e-08
6.873590609757229686e-05,5.604705165751511231e-06,1.027809306979179382e-01,8.899713158607482910e-01,7.810113020241260529e-04,4.190978415863355622e-06,5.835907401774420578e-08,6.388154812157154083e-03
4.539013374596834183e-03,8.090370334684848785e-03,9.708954095840454102e-01,6.881544366478919983e-03,4.500957671552896500e-03,4.589695949107408524e-03,2.209872491221176460e-06,5.008268635720014572e-04
9.801801443099975586e-01,1.289515057578682899e-04,1.250460172741441056e-05,1.660617812149212114e-07,1.967760547995567322e-02,5.764623267623392167e-08,4.005221398983849213e-07,1.785292340628075181e-07
1.013788394629955292e-03,3.287974550403305329e-07,9.987572431564331055e-01,1.016430687741376460e-04,1.042192307068035007e-04,9.946194268195540644e-07,4.101260220323865724e-09,2.184430741181131452e-05
1.275562494993209839e-02,9.838179945945739746e-01,2.238254965050145984e-04,1.187416046377620660e-06,3.186377231031656265e-03,2.318171539172908524e-07,1.461928422941127792e-05,5.537108194175743847e-08
1.291345397476106882e-04,4.755902918986976147e-04,5.569487257162109017e-06,6.295150797086535022e-06,1.681016146903857589e-04,9.992144107818603516e-01,3.197052222958518541e-08,8.036242888920241967e-07
4.770255181938409805e-03,6.348610622808337212e-04,9.179579019546508789e-01,4.864413756877183914e-03,7.142160087823867798e-02,6.315761424957599957e-07,7.552279384981375188e-06,3.427775518503040075e-04
2.329129638383165002e-04,7.769977208226919174e-03,2.218472945969551802e-04,8.372688284907781053e-07,9.915024042129516602e-01,5.770527877757558599e-07,4.630609510059002787e-06,2.667438529897481203e-04
1.278978888876736164e-04,1.166986658063251525e-05,1.203756546601653099e-03,3.275735303759574890e-02,1.260118484497070312e-01,5.432605121313827112e-06,2.923211894767518970e-08,8.398820161819458008e-01
2.041884325444698334e-02,9.759799242019653320e-01,1.900857168948277831e-04,9.241462066711392254e-06,3.281241981312632561e-03,5.023141784477047622e-05,6.906339694978669286e-05,1.330078362116182689e-06
1.427080631256103516e-01,8.570269346237182617e-01,3.431427103350870311e-06,3.214788080185826402e-07,2.509379992261528969e-04,1.705713430055766366e-06,8.565777534386143088e-06,1.472523170065187514e-08
9.969088435173034668e-01,1.407987874699756503e-04,1.654511550441384315e-03,9.481530287303030491e-04,6.160976772662252188e-05,6.468297215178608894e-05,5.344009423424722627e-06,2.161449665436521173e-04
1.649434670980554074e-05,4.167954557487973943e-06,9.995378255844116211e-01,8.086516754701733589e-05,2.626051355036906898e-05,1.345614180081611266e-07,3.945754087908426300e-07,3.338710230309516191e-04
9.999953508377075195e-01,1.640678561898312182e-07,3.522380666254321113e-06,1.631494717102555114e-09,9.635174365030252375e-07,5.182869688979963030e-10,1.214326195153603294e-09,1.023951323730898366e-08
1.953305117785930634e-02,1.736574922688305378e-03,8.808658719062805176e-01,4.160846024751663208e-02,5.622422695159912109e-02,2.421966200927272439e-06,3.038459226445411332e-07,2.913843309215735644e-05
6.397753357887268066e-01,7.306037587113678455e-04,1.063066301867365837e-03,1.628092140890657902e-03,3.568017780780792236e-01,2.201063296070060460e-07,3.327654667373280972e-07,5.999428367431391962e-07
9.999964237213134766e-01,3.623119482654146850e-06,1.431426505105193314e-11,5.675172571467657079e-12,2.224116224525118923e-09,4.566472525634190927e-13,9.417334967398716117e-11,3.678039403126826326e-15
1.427338247594889253e-05,3.944508358836174011e-02,4.412961378693580627e-02,5.550994537770748138e-03,9.108368754386901855e-01,2.252497688459698111e-05,6.628778805861657020e-07,4.132174780124842073e-08
9.999998807907104492e-01,8.672621731875551632e-08,8.704692522343293604e-11,6.987555065812722788e-13,6.240262473422575340e-11,2.045932325465960044e-13,9.130794037526257512e-11,5.619262989490537985e-14
5.981446010991930962e-04,1.125191815276593843e-07,9.288166761398315430e-01,6.958475708961486816e-02,3.699638000398408622e-06,2.653548136777317268e-08,3.503730416909434098e-09,9.964772034436464310e-04
9.999943971633911133e-01,2.079857949865981936e-06,1.927124003486824222e-06,2.500480000833249505e-08,1.508194714006094728e-06,2.966306755780578897e-09,2.365478479759985930e-09,9.418762658697232837e-09
9.997366070747375488e-01,2.432191249681636691e-04,1.456094911311822671e-09,2.830427270339441748e-08,2.015279824263416231e-05,4.176767820496252170e-09,3.093874267889873408e-09,2.018344424925544445e-08
2.317708276677876711e-04,9.995356798171997070e-01,6.613008451950008748e-08,6.255946871647211083e-09,2.324481756659224629e-04,1.874143329416710912e-08,8.527819339576581115e-09,7.829100701073343771e-10
9.368529915809631348e-01,6.277006119489669800e-02,1.299128030041174497e-06,1.281840104638831690e-05,3.481908061075955629e-04,2.286556082253810018e-06,4.929963324684649706e-06,7.361900316027458757e-06
2.467939630150794983e-03,3.465206362307071686e-03,6.638326340180356055e-06,8.294814506371039897e-06,9.940389394760131836e-01,4.005708433396648616e-06,1.191362173358356813e-07,8.815664841677062213e-06
5.882402765564620495e-04,1.219063298776745796e-03,9.690086245536804199e-01,2.705968916416168213e-02,2.002467401325702667e-03,9.633693844079971313e-05,4.848143362323753536e-06,2.074352050840388983e-05
9.671428203582763672e-01,2.370594884268939495e-04,3.155638650059700012e-02,2.811952726915478706e-04,7.762273889966309071e-04,8.528820103492762428e-07,1.412111373610969167e-06,3.998470219812588766e-06
9.996185302734375000e-01,1.626392040634527802e-04,9.557346493238583207e-05,7.369082766217616154e-08,1.226964232046157122e-04,1.919229397628896550e-08,1.092894024168344913e-07,2.421807039354462177e-07
8.081392479653004557e-07,6.524575546507094259e-09,4.179516963631613180e-07,8.302790677205962311e-10,7.318953976209741086e-08,5.320235363370784398e-10,2.598561773745067249e-12,9.999986886978149414e-01
3.888396531692706048e-05,9.162990366462508973e-09,2.720791144383838400e-06,7.742312391201267019e-07,9.675185097535177192e-09,7.736008278413919470e-09,1.662361914789300954e-11,9.999576807022094727e-01
9.005955457687377930e-01,1.482918392866849899e-02,2.372019924223423004e-02,8.471324108541011810e-04,5.959148705005645752e-02,3.645198303274810314e-04,4.279451786715071648e-06,4.763288598041981459e-05
1.005165725946426392e-01,5.994944949634373188e-04,9.410875290632247925e-02,4.012612998485565186e-01,4.033707678318023682e-01,7.610106536048988346e-07,3.985910268511361210e-07,1.420047774445265532e-04
8.464176058769226074e-01,1.444215178489685059e-01,2.460459108988288790e-05,1.206348429150239099e-06,9.134015999734401703e-03,8.077949473772605415e-07,1.573251040554168867e-07,3.461145681171728938e-08
1.177510966954287142e-06,1.420235639670863748e-04,9.998212456703186035e-01,1.615386935327478568e-08,2.782029696390964091e-05,7.748785719741135836e-06,3.450922214653928677e-09,5.569407601768716631e-09
9.999991655349731445e-01,4.781972506862075534e-07,5.048064743995439585e-10,6.361057791615110091e-10,3.303384517039376078e-07,1.868611688993215836e-11,5.545481088220505228e-11,1.178122486719668238e-12
9.111066460609436035e-01,2.174863032996654510e-02,1.112992758862674236e-03,3.158441279083490372e-03,6.286992132663726807e-02,6.020903242642816622e-07,1.836325168369512539e-06,9.667750191511004232e-07
5.110461264848709106e-02,2.574157901108264923e-02,8.592928647994995117e-01,3.910169750452041626e-02,2.291470766067504883e-02,5.118630942888557911e-04,2.939551814051810652e-05,1.303285593166947365e-03
9.909089207649230957e-01,8.994680829346179962e-03,5.281148696667514741e-05,2.505443444533739239e-05,4.741963948617922142e-06,3.992234809402361861e-08,9.796281119633931667e-08,1.366073047393001616e-05
8.110840572044253349e-04,1.638276298763230443e-04,9.984096884727478027e-01,1.066374170477502048e-04,3.172250217176042497e-05,4.690171408583410084e-06,2.659849087649490684e-06,4.697658587247133255e-04
3.209066577255725861e-03,9.967907071113586426e-01,1.335031463156610698e-08,4.205743253660187975e-10,1.936728040163870901e-07,9.207992146542665068e-10,9.863360996009706838e-12,4.251376473085599628e-10
9.984821677207946777e-01,6.928674411028623581e-04,7.371833198703825474e-04,2.190943405366851948e-06,7.936532347230240703e-05,3.682929730075557018e-07,4.219510628900025040e-06,1.658351493460941128e-06
2.403323151156655513e-06,1.290081534534692764e-03,9.987044334411621094e-01,1.218030742933251531e-08,3.130461664113681763e-06,2.284512357064727439e-09,4.124476404854249267e-08,9.113863441712055646e-09
6.328766062324575614e-07,2.084842208205373026e-06,3.060162271140143275e-06,1.585062525677471967e-09,9.999941587448120117e-01,6.563751320243227383e-09,8.614123954073238387e-13,4.592176416906568193e-09
8.743641525506973267e-02,9.125623703002929688e-01,1.152649620195234093e-08,5.210096105656703003e-07,5.839974619448184967e-07,2.438140178639969236e-08,1.380368246373109287e-07,6.745155545218040061e-09
1.337356679141521454e-02,9.866162538528442383e-01,4.352400821971968981e-07,1.286484945239863009e-07,9.505424714006949216e-06,1.243170828502115910e-07,4.888560312110712403e-08,1.240412128566958927e-08
2.792246789340424584e-08,9.305275625592912547e-07,6.696690757479473177e-09,1.705251384542805226e-09,9.999990463256835938e-01,9.012717794298907847e-10,8.734782862285239702e-12,2.204076565703871893e-08
5.100402631796896458e-04,2.021703840000554919e-04,1.111947203753516078e-04,1.495298463851213455e-03,9.976741671562194824e-01,1.092254606760434399e-07,5.519270818155064262e-09,6.939794275240274146e-06
9.975054860115051270e-01,2.436117501929402351e-03,7.848007044231053442e-06,1.447541677634944790e-07,5.001188765163533390e-05,1.271701393079638365e-07,1.901776016666190117e-07,7.177843208694412169e-09
5.748047959059476852e-03,8.871870231814682484e-04,8.694703578948974609e-01,1.523644663393497467e-03,1.663561211898922920e-03,2.061712166323559359e-06,1.906213037727866322e-05,1.206860765814781189e-01
3.562822530511766672e-05,2.333641724305834941e-08,9.276428818702697754e-01,1.547188730910420418e-04,1.028817860060371459e-05,3.266920316491450649e-07,4.346561166546081267e-10,7.215616852045059204e-02
6.090049166232347488e-03,4.576712672132998705e-05,2.307137910975143313e-04,2.161248326301574707e-01,7.774863839149475098e-01,3.133226016416301718e-07,7.598749789394787513e-07,2.115569623128976673e-05
1.489613801240921021e-01,4.527162760496139526e-02,6.472328305244445801e-01,4.702023416757583618e-02,1.099026501178741455e-01,1.416163751855492592e-03,3.193509837728925049e-05,1.632054045330733061e-04
9.220176190137863159e-02,1.234128847718238831e-01,4.509676396846771240e-01,8.329486008733510971e-04,3.104098439216613770e-01,2.180379070341587067e-02,3.606722457334399223e-04,1.041838277160422876e-05
9.930461049079895020e-01,6.952660158276557922e-03,2.552212841067103000e-08,1.244433001090783364e-08,1.161123350357229356e-06,5.911557821036694804e-08,2.185289460499006964e-08,2.187683278975782741e-08
3.660805814433842897e-04,3.093341729254461825e-05,9.991347193717956543e-01,1.202949424623511732e-04,2.215928689111024141e-04,1.007573018796392716e-06,7.614745754835894331e-06,1.178188103949651122e-04
