3.483058389974758029e-05,2.821475959535746370e-07,7.954330444335937500e-01,2.026110440492630005e-01,1.570058055222034454e-03,1.143782957235828235e-09,5.496280097716521595e-10,3.507204237394034863e-04
3.456161745685193409e-10,4.305219135858351365e-06,9.224060590895533096e-07,9.972895383834838867e-01,2.469760374879115261e-06,1.158577678239680608e-09,1.506507245341293100e-11,2.702703233808279037e-03
1.035206320665338353e-08,2.719737857148629701e-08,1.027710823109373450e-06,5.445330680231563747e-05,9.999444484710693359e-01,4.836734745355952825e-12,1.281378041867453632e-11,4.224116612050465847e-09
7.013312597337062471e-07,1.291310530726619277e-10,8.932265700423158705e-06,9.999902248382568359e-01,1.944321610380939092e-07,9.821177074723075329e-13,7.051946700198374884e-12,3.877912574390407485e-11
1.983164281682547880e-07,9.331401753728818527e-13,8.116001481539569795e-06,9.999915361404418945e-01,1.813248218240914866e-07,2.040795866851833132e-15,2.994532519087073075e-14,1.152882789234865868e-09
7.566367976608034951e-09,6.741834202017571442e-09,1.000000000000000000e+00,3.013802185591885063e-08,9.023103153538158949e-09,7.758473983945424809e-16,4.067167948458051685e-14,6.089847810059056954e-12
7.308315834961831570e-04,1.511019576128092012e-07,2.025402920935448492e-07,9.989808201789855957e-01,2.879975654650479555e-04,1.738232301151665382e-11,7.293650405859608554e-11,2.281945465920642846e-11
5.484091234393417835e-04,4.253764700479223393e-07,8.888324742883924046e-08,4.861233830451965332e-01,5.133277177810668945e-01,1.638276292403872958e-09,8.307175086708085132e-11,1.803697642632773324e-11
7.478529587388038635e-03,5.920258627156727016e-05,7.509062997996807098e-04,8.612670302391052246e-01,1.304433643817901611e-01,7.972361437680319796e-09,1.433994256672121992e-09,9.324324992121546529e-07
1.030003602409124142e-07,3.764001110795334171e-09,8.748246431350708008e-01,1.251685023307800293e-01,6.550411853822879493e-06,2.683921607096045880e-13,3.096560551377192105e-13,1.656836161600949708e-07
1.387748750858008862e-03,1.260869719743595851e-08,2.291695864187204279e-06,9.979288578033447266e-01,6.799495895393192768e-04,8.278634722191924311e-11,1.263903998821591657e-11,1.161583099928975571e-06
9.478688298258930445e-06,3.162895367836426885e-08,9.913296699523925781e-01,8.657619357109069824e-03,4.905545747391215627e-09,1.365677571030232684e-10,4.054167834777189228e-10,3.156332923026639037e-06
5.929471171839395538e-06,2.218283952970523387e-06,9.994063377380371094e-01,1.109729268478076847e-07,3.744639798242133111e-07,1.270829413924090545e-10,6.660934470659185536e-09,5.850032321177423000e-04
6.815310101956129074e-03,4.045933366114695673e-08,1.702855001894931775e-06,9.924978613853454590e-01,6.851523066870868206e-04,4.756404645145373422e-11,6.194112445179200677e-10,2.711742497218949666e-10
7.759351730346679688e-01,2.465935011741748895e-08,7.043496862146891857e-12,1.684161601588129997e-03,2.223806083202362061e-01,5.668854058046846056e-13,1.303221040197671821e-13,4.687901542649308695e-12
4.396322765387594700e-04,2.603175275339708605e-08,9.893591403961181641e-01,1.018784660845994949e-02,1.336749573965789750e-05,3.247738720752596508e-13,1.565965551675319034e-10,1.749950762075513921e-08
3.747600203496403992e-06,2.777183851776499068e-07,1.280864239561196882e-06,9.999394416809082031e-01,5.530062480829656124e-05,1.864952992036705837e-08,1.707572798437251294e-11,6.436922392674682136e-13
1.187971884064609185e-05,7.173396987525393342e-09,1.655725575983524323e-02,9.834166765213012695e-01,1.257634266949025914e-05,1.766250756762843821e-10,4.647507656496685513e-10,1.665680883888853714e-06
4.761492149977357717e-17,2.085283281321270265e-16,5.669474424977415106e-14,1.000000000000000000e+00,7.318955996815645904e-10,1.003775533875871562e-16,4.121183880073124779e-17,1.784615163979985653e-11
1.081676345715543164e-10,6.372584751557219818e-13,9.290104102666063568e-11,9.999991655349731445e-01,8.029824130062479526e-07,8.516399594544164786e-15,1.618503038196110206e-15,1.051681172703489153e-10
9.275058255298063159e-05,2.675808241647814611e-09,6.485887337476015091e-03,9.930313825607299805e-01,3.743374254554510117e-04,2.985198199745298098e-10,4.032683631471911667e-10,1.566026003274600953e-05
1.827683445299044251e-04,2.690064664079283574e-11,2.882688576733016816e-08,9.998171925544738770e-01,4.763631622495267948e-08,3.142362943204385362e-13,1.719058164047215786e-12,5.963916027695859157e-10
2.537123918955330737e-06,1.024773954583224622e-08,1.138631233743581106e-07,9.999953508377075195e-01,2.044841949100373313e-06,1.789720871503419630e-10,3.400282659604680902e-12,2.242624835835371755e-11
5.460752436192706227e-05,1.608168632982742707e-11,2.222066370904940413e-07,9.999411106109619141e-01,4.047926722705597058e-06,1.725410745768440088e-16,9.065237133816430454e-15,8.890684141584642708e-14
1.872445977824099828e-06,2.766026341305405367e-08,4.925901006536115290e-11,9.999979734420776367e-01,1.698626022061944241e-07,1.540332260612647941e-13,5.920031175346562868e-14,3.618333117936384236e-13
3.265488147735595703e-02,1.452477135899243876e-06,2.787337899208068848e-01,4.324751496315002441e-01,2.561221122741699219e-01,1.954965966888266848e-09,2.661275573245802661e-07,1.229921326739713550e-05
4.871154715146985836e-07,8.867871770235069562e-09,1.038848608914122451e-06,9.941611886024475098e-01,5.837169941514730453e-03,3.949531368618863780e-09,1.204472299676240254e-09,1.700194331988313934e-07
3.769633985939435661e-05,1.008721213224816893e-07,2.603152893243532162e-07,9.997472167015075684e-01,2.121310244547203183e-04,2.340153315572024439e-08,2.494358608551294765e-10,2.645585709615261294e-06
2.700307406485080719e-02,6.553781162210725597e-08,7.725604973529698327e-07,9.727033376693725586e-01,2.719327749218791723e-04,1.968229135229648818e-09,7.873850460526909956e-10,2.075787597277667373e-05
1.096119248700233584e-07,1.566669016739297149e-11,1.056495099738263832e-10,9.999998807907104492e-01,8.046433741526470840e-09,2.257450377617011700e-14,1.995791905221380724e-13,4.862791502802110699e-09
7.467087507247924805e-01,6.583154026884585619e-05,9.487253009865526110e-06,2.092947512865066528e-01,3.459883853793144226e-02,9.218977764248847961e-03,9.467084005621018150e-09,1.033482185448519886e-04
2.948213157641182101e-15,1.319291220323523528e-13,3.686936519975425597e-11,9.999996423721313477e-01,3.504989365410438040e-07,1.382198358318344894e-14,2.999884228757780904e-18,4.331169867199946566e-10
4.497684926718648057e-07,7.205176733027229830e-11,6.343176210066303611e-05,9.778020977973937988e-01,8.213515393435955048e-04,2.229961104660560522e-08,9.207568041347258259e-11,2.131276205182075500e-02
9.951176643371582031e-01,3.586860257200896740e-04,1.229661393153946847e-05,1.620466471649706364e-03,1.913779531605541706e-03,7.863035425543785095e-04,1.741349642259137909e-08,1.907494879560545087e-04
1.681797368036086482e-09,7.260119968318518024e-14,1.094271556212333962e-05,9.999816417694091797e-01,1.763333923321397378e-11,7.033904573161206542e-14,4.936563920772581160e-14,7.401528819173108786e-06
1.041891209752066061e-06,1.985812787097529508e-06,8.701209530670439563e-09,4.097067867405712605e-04,9.995872378349304199e-01,8.026802555960443897e-10,8.804459383782159421e-10,3.985709984277718831e-09
4.027871000289451331e-06,7.007337071707198106e-11,2.978020330335340304e-10,9.999953508377075195e-01,5.903618784941500053e-07,1.131445646876849849e-15,5.511034540501245915e-14,1.873375760075290941e-11
1.345704381261469962e-10,1.090790500628366789e-15,2.060307186088541215e-14,1.000000000000000000e+00,6.607218244747414815e-11,3.460722777294690912e-16,7.607943391375228816e-17,7.612822372493610601e-09
2.161900047212839127e-03,1.068821209315728993e-08,1.333058178424835205e-01,8.577122688293457031e-01,2.697679747143411078e-06,5.848301010136225386e-11,6.436964294920244356e-10,6.817356683313846588e-03
3.254879743508354295e-08,2.488916850396094560e-10,3.990495756056589016e-08,5.606794729828834534e-03,1.373669306303781923e-06,5.871376301813668874e-11,7.801678574004267119e-12,9.943918585777282715e-01
1.264429005942702133e-08,9.713137717368928309e-15,8.445744104079722092e-12,9.999998807907104492e-01,1.396327036218281137e-07,4.902121867071326800e-15,7.409915373348188727e-15,1.784830339079945816e-10
5.542123317718505859e-01,1.069497201910962758e-08,9.143302781566831072e-10,4.457202553749084473e-01,6.737378862453624606e-05,7.958917270893539619e-13,1.181196026406317046e-11,3.264956749404746006e-09
6.786509629819192924e-07,1.400732330125720182e-08,2.416415782136027701e-06,9.999917745590209961e-01,5.133884315000614151e-06,2.127403808671601837e-09,7.407360857504541318e-13,3.049512031783052635e-12
3.248835681006312370e-03,1.032345244311727583e-05,1.567500978708267212e-01,8.391072750091552734e-01,2.431392349535599351e-04,5.467823083193934508e-09,1.917455350053387519e-08,6.404169835150241852e-04
9.998160004615783691e-01,3.562397250789217651e-05,3.794609904073098505e-10,3.635617304098559543e-06,1.448362600058317184e-04,1.444955917070944729e-12,3.044100561899742985e-12,1.397897314396601143e-12
1.859025447629392147e-03,3.973959508130064933e-07,5.150363445281982422e-01,4.760764241218566895e-01,3.274389428042923100e-06,6.108339094951231729e-12,3.861600206267468138e-10,7.024518679827451706e-03
2.803861743477797930e-12,6.318862533910563073e-13,1.283946033936445019e-07,9.999998807907104492e-01,1.071595936985580977e-11,7.054909465593808132e-15,1.286669474307236549e-13,1.968346926423114596e-12
1.208897386661717411e-15,9.245640413208314201e-14,5.732975338901269424e-08,1.000000000000000000e+00,1.979366226478873614e-09,1.488135015863490962e-19,1.217624337338776415e-18,1.050904494177308524e-13
6.644406767009058967e-07,1.916741467766769347e-07,3.147894740104675293e-01,6.843520998954772949e-01,8.489302708767354488e-04,7.260373413586762581e-10,5.696341731642462491e-10,8.652607903059106320e-06
1.000252495941822417e-06,5.719505861634388566e-05,9.999408721923828125e-01,6.963246090840868874e-10,6.149531941446184646e-07,1.225510253173578423e-12,1.456195732572884705e-12,2.751179977167339530e-07
2.446872485961648636e-06,9.048166660363676783e-10,6.011931970715522766e-02,9.398676156997680664e-01,1.061356579157290980e-05,4.992792637659171362e-11,2.414148308343966320e-12,6.187983458971757500e-09
9.478475643254213878e-11,6.426776725206094325e-16,6.239968394425310372e-14,1.000000000000000000e+00,5.272988209265028203e-12,1.627281317084539351e-17,6.562460550746596543e-17,1.081935004098883574e-14
3.886581907863728702e-06,1.319129805779084563e-04,9.989101886749267578e-01,3.606604195738327689e-06,9.501471649855375290e-04,4.837763967202590720e-08,1.111595704372803084e-09,1.704442951222517877e-07
3.619496453666215530e-07,4.089061381162828468e-11,8.361461368622258306e-05,9.999157190322875977e-01,8.148570884713990381e-08,7.749011154967178072e-11,2.232506887689389430e-11,1.896636803166984464e-07
7.667968304758687736e-08,5.400272451439036558e-10,3.635595703599392436e-06,9.999940395355224609e-01,9.570478596288012341e-07,2.030484402837373636e-08,5.062245761466854788e-12,1.311183041252661496e-06
1.010612708969571560e-12,1.034850509321408318e-13,6.362443211171964208e-11,1.000000000000000000e+00,4.747183535158683299e-09,3.165385054765268436e-12,2.324448989678932348e-15,9.648955245911139400e-11
1.921032089740037918e-04,7.595260976813733578e-04,6.314402446150779724e-03,3.372863233153111651e-08,9.927339553833007812e-01,8.733540973748787906e-11,7.992304040804754095e-11,7.269997538000838588e-12
3.074526744306638193e-10,2.391182737926378366e-12,1.442767484149953816e-06,9.999985694885253906e-01,1.034952301637304117e-08,5.838951284281579390e-12,5.070751219089786321e-13,6.682903119781258283e-10
1.454642624594271183e-04,3.099993773503229022e-05,3.647601976990699768e-02,8.067134022712707520e-01,1.566340625286102295e-01,9.724945848610389021e-11,1.932679433158668303e-10,1.008510774891391293e-10
6.395552532012516167e-07,2.556814024501363747e-06,2.089324034750461578e-02,9.773740768432617188e-01,1.545740873552858829e-03,3.331352305124823943e-09,9.045700820331514791e-12,1.837703894125297666e-04
1.735491603612899780e-01,2.580314685474149883e-05,5.115628809448935499e-09,6.731554865837097168e-01,1.532664746046066284e-01,3.086218997375156370e-12,5.533017100045611869e-11,3.075366294069681317e-06
6.552040332508113352e-08,3.077669412723804676e-12,7.900679416250611098e-11,9.999741315841674805e-01,2.582737579359672964e-05,2.470274419047457926e-13,1.431120169202368397e-13,7.544926326503303970e-14
2.958703227341175079e-02,5.322539800545200706e-05,5.549327936023473740e-03,1.159858703613281250e-01,8.488216996192932129e-01,2.328534876028243161e-08,4.047431545473045844e-08,2.793709199977456592e-06
8.569632191210985184e-04,2.558460664658923633e-06,7.094414234161376953e-01,5.424568662419915199e-04,2.891124784946441650e-01,2.322487853234633803e-05,4.204523236239765538e-07,2.044572829618118703e-05
1.021097159537021071e-05,6.854487537566456012e-07,2.403322048485279083e-02,6.416631937026977539e-01,2.676328718662261963e-01,1.295348511121119373e-06,1.156246973166297209e-11,6.665852665901184082e-02
2.908189531206084588e-12,2.507453689126748486e-10,3.163704604958184063e-05,9.999670982360839844e-01,1.292771116823132616e-07,3.624322530981771706e-08,7.380510048601851558e-13,1.167061213891429361e-06
2.200982999056577682e-04,5.229598609730601311e-04,4.898050129413604736e-01,5.094467997550964355e-01,5.097934717923635617e-06,3.443121343593702477e-08,3.290536593203441385e-11,4.973262912599807350e-10
5.003423575544729829e-05,1.383868857374181971e-05,1.218800023198127747e-01,8.626668453216552734e-01,1.538764685392379761e-02,1.032340968265543779e-08,2.353761630047301878e-09,1.498438905400689691e-06
5.124837728666398196e-13,3.390361450784917796e-13,1.051672746284204596e-12,9.999997615814208984e-01,2.078145371342543513e-07,5.002190935771144709e-12,1.595097616274507302e-13,3.498932699130818946e-08
6.637790706008672714e-03,6.265189767873380333e-06,2.394627551804973109e-11,9.933555126190185547e-01,9.667533618085144553e-08,3.298521846772928257e-07,1.478122745729448795e-12,1.365048213353148299e-10
7.627374287721977453e-09,3.679277715828987994e-10,2.663871555341756903e-06,2.476842887699604034e-02,5.538076663924584864e-08,4.808900833097595751e-09,1.762434087559938689e-09,9.752289056777954102e-01
3.602362710353190778e-07,1.022681388462842733e-07,5.033384659327566624e-04,9.994957447052001953e-01,1.104542146634912569e-08,3.353690658514096867e-07,1.496630375186214224e-08,5.534774416560139798e-08
1.272596273338422179e-05,1.598632892729767718e-10,2.313974685966968536e-02,9.767823815345764160e-01,5.086449527880176902e-05,2.049221252756194822e-12,6.079675066335277211e-13,1.432281896995846182e-05
2.830285485144745650e-12,1.764827688666714971e-16,8.210789260141865969e-15,9.999994039535522461e-01,5.998081178404390812e-07,3.855105552701029422e-16,4.136630154523572486e-18,1.536306193372638518e-09
4.795683294922525874e-11,2.504654039725551229e-09,1.075391793392554973e-07,9.999995231628417969e-01,3.709661200446134899e-07,1.203942219356324284e-12,5.178824383222924155e-12,1.035972285734487741e-08
1.282288077802951065e-11,2.883544640043533835e-13,1.568649963701318484e-06,9.999983310699462891e-01,6.329872043187023678e-11,2.082570049502757530e-15,6.055635475081229749e-15,1.596619085830752738e-07
5.640621762722730637e-03,7.147193551063537598e-01,6.846548330941004679e-06,2.639342856127768755e-04,2.793688774108886719e-01,2.929402569407102419e-07,1.463198344708871446e-07,2.445325365807438089e-11
1.275204680860042572e-02,2.263280376791954041e-02,7.917756438255310059e-01,6.931734830141067505e-02,9.997624158859252930e-02,6.262546321522677317e-07,8.354601050086785108e-06,3.536844393238425255e-03
2.110320376232266426e-03,2.368389512286128706e-11,1.202789974286133656e-07,9.978820681571960449e-01,7.516803634644020349e-06,3.946570934637572137e-12,7.688950896063331125e-15,2.241506893291278502e-12
4.244759838911704719e-05,1.297961716772988439e-04,6.071559255360625684e-05,9.997096657752990723e-01,5.736240927944891155e-05,2.244776364790368461e-09,1.797855087026789533e-09,1.780331576606286603e-10
6.438842043280601501e-03,5.658240752381971106e-06,6.938682872714707628e-07,9.332711696624755859e-01,5.724641308188438416e-02,8.197662282327655703e-08,3.375676405070748842e-09,3.037137445062398911e-03
2.763187289237976074e-01,7.232860326766967773e-01,3.975243544118711725e-06,2.180453702749218792e-05,3.446611517574638128e-04,2.478830720065161586e-05,3.711455864863211218e-10,3.428045347586561320e-11
3.183389198966324329e-04,2.739515991834196029e-07,1.556477855046978220e-06,9.989410042762756348e-01,7.364449556916952133e-04,5.704437269771212016e-11,2.260347291282993609e-11,2.403145117568783462e-06
1.400263845846572153e-11,7.236242161035022491e-10,5.672794178845919078e-11,1.166910282336175442e-03,9.982050657272338867e-01,7.347729091833343773e-10,4.484441464003285915e-12,6.279616500250995159e-04
2.895717898354632780e-06,1.005037759682636533e-07,9.630791544914245605e-01,3.654718026518821716e-02,1.709287025732919574e-04,2.467247073312250905e-09,2.164936141468842834e-08,1.997143408516421914e-04
2.072660976182305603e-08,6.794306450785825291e-09,1.209877495966793504e-07,9.999175071716308594e-01,8.230996900238096714e-05,1.515489816972248605e-11,6.394412083166045591e-11,1.049201614478079136e-09
1.463952241465449333e-03,6.795918579882709309e-06,2.503188792616128922e-03,9.959348440170288086e-01,9.117829176830127835e-05,3.923380717529845185e-11,6.935336749336329376e-10,2.003630872327022416e-10
4.707525036451443157e-08,5.173832278160261922e-07,2.679931299098825548e-07,9.999986886978149414e-01,5.366319442146050278e-07,2.836781157200540804e-11,5.509106712486833146e-11,6.673614438845731911e-11
3.057576947185225436e-08,8.514809968218628455e-10,2.115593247253855225e-07,9.999930858612060547e-01,6.629274139413610101e-06,3.815884053182116986e-09,1.186389751901568285e-14,1.049495394518453503e-16
1.176109188236296177e-03,3.574611184831155697e-07,2.558312871769885533e-06,9.979592561721801758e-01,8.617713465355336666e-04,1.654084638355590720e-12,4.539480770449078051e-13,1.765490531546731745e-10
6.249435813288073405e-08,1.829503048611513805e-06,9.999624490737915039e-01,2.538675471441820264e-05,1.033889566315338016e-05,3.372634616027880838e-09,2.719673618256646108e-11,2.282408706477667693e-09
5.845994244246810467e-10,8.163185839099584840e-13,2.882280796256964095e-07,9.999994039535522461e-01,3.192944575403089402e-07,5.497427210313489757e-15,1.973133706119692410e-13,1.803130444955058920e-08
1.032893760566366836e-05,1.739645405507417308e-08,5.754418719305931518e-09,9.999115467071533203e-01,7.815306889824569225e-05,3.196013115616680444e-12,4.463524341802305173e-11,6.457378187718632034e-09
8.455921779386699200e-04,3.449328005444840528e-06,6.842693686485290527e-02,9.256000518798828125e-01,4.417418967932462692e-03,9.262193234604865211e-10,1.581873121381249803e-08,7.064802921377122402e-04
1.203449937747791409e-05,1.134037752592575998e-08,1.493790659878868610e-05,9.993545413017272949e-01,2.265119837829843163e-04,8.590621547455157270e-09,4.051658120118872830e-09,3.919074661098420620e-04
7.552259194198995829e-05,2.508377947378903627e-04,8.303954005241394043e-01,4.517944902181625366e-02,1.227084025740623474e-01,1.051208164426498115e-05,7.756091324750968852e-10,1.379894674755632877e-03
1.366208701725213359e-09,1.914418059842382114e-12,1.710295349788282238e-09,1.000000000000000000e+00,1.401521565469465713e-08,3.080864827576662579e-14,5.868320694830952977e-13,2.407225707656834857e-08
2.635119890328496695e-04,1.591832869962672703e-06,5.777021050453186035e-01,4.104847088456153870e-02,3.809197843074798584e-01,2.600843984623679717e-09,3.341910428944494527e-11,6.448667409131303430e-05
2.262966474518179893e-03,1.703280637192772229e-12,1.987231712519132998e-08,9.870498776435852051e-01,1.068721897900104523e-02,4.132919389208435101e-14,5.850291903480506206e-14,7.924062447872692871e-12
6.602590474358294159e-06,2.149617102986667305e-06,1.669002771377563477e-01,8.329930305480957031e-01,9.786622831597924232e-05,9.468287265335106895e-10,7.681017488714303454e-10,2.365710960461342438e-10
7.036847528070211411e-04,2.925306574752539746e-08,1.097680057959848909e-09,9.822653532028198242e-01,1.703097671270370483e-02,3.059533182359075454e-11,1.368689103026232701e-11,1.989926235942962585e-12
3.245679419672242716e-11,8.735282225477095791e-15,2.917107222444315084e-09,9.999660253524780273e-01,3.973011075686372351e-08,2.568385174678278204e-12,3.220441288317478501e-14,3.396662577870301902e-05
1.845711300810237709e-12,1.879372213409169490e-10,2.951056066180512971e-10,9.999996423721313477e-01,3.511470083594758762e-07,8.786663074650952199e-14,3.413761894693889687e-12,2.588846081952311806e-10
2.481114272367967999e-12,5.792371443602561953e-11,1.858279574662446976e-06,9.999976158142089844e-01,4.946122089677373879e-07,1.363853752156529708e-10,3.015016825070292172e-14,3.454184938078697087e-09
5.757851795351598412e-06,2.303191193320230923e-09,9.651407599449157715e-01,3.485058248043060303e-02,2.573683666184933827e-08,4.467710110287598235e-13,7.478218738699027313e-11,2.860702807083725929e-06
1.040463242679834366e-02,1.250035438715713099e-06,1.516930048239828466e-08,9.622979164123535156e-01,2.729592099785804749e-02,1.474486158170584815e-11,1.809955796350237733e-10,2.179852174322149949e-07
1.053534651873633265e-04,4.502143935436464517e-10,1.113651251216651872e-06,9.998934268951416016e-01,3.661484626604760706e-08,2.194140085820615177e-14,3.751816836806282085e-13,7.250246930601278450e-11
1.032688887789845467e-04,2.928605244960635900e-04,1.015699468553066254e-03,9.940559864044189453e-01,4.532222170382738113e-03,4.659451713351359103e-10,2.217151084948909556e-08,1.807678273735291441e-08
1.737451952976698522e-06,1.469310229040843296e-10,5.700276162201589614e-08,9.999982118606567383e-01,1.456796194787557397e-08,1.628689668178027235e-15,9.104813901243940383e-15,5.026542550246038132e-12
3.019957148353569210e-06,4.191933555830473779e-07,4.827787961403373629e-06,9.999819993972778320e-01,9.658740054874215275e-06,7.398803347768989624e-09,1.207063060615354289e-10,1.807004962328662145e-10
6.892249493567828567e-14,5.640898512182523916e-11,2.382681291851485028e-12,9.999998807907104492e-01,7.045024119634035742e-08,1.571012320233933224e-09,4.407197805485207898e-13,1.167664409607027665e-09
1.188939088024199009e-03,2.327486292585945193e-08,9.030823595821857452e-03,9.895338416099548340e-01,2.463394484948366880e-04,4.707609302379012206e-12,1.050726779888710993e-11,1.656776826841621642e-09
6.537818819651874946e-08,1.378813758492469788e-04,4.257479216903448105e-03,4.020951092243194580e-01,1.920729033599855029e-07,5.935087203979492188e-01,2.955710272090072976e-07,1.725999965174196404e-07
6.145278215408325195e-01,2.681974137885845266e-06,1.205367766488052439e-06,3.846317231655120850e-01,8.366096881218254566e-04,1.275632793840131285e-10,7.671203117176617070e-10,2.355050154889681835e-09
1.586749249327112921e-06,2.997144008531904547e-07,1.192100316984578967e-04,9.998631477355957031e-01,1.565596357977483422e-05,1.383303604995944625e-08,1.471096994221099408e-10,1.943651836699977764e-11
2.516118288040161133e-01,2.034600612432768685e-07,4.788576646319597785e-08,7.401315569877624512e-01,8.256425149738788605e-03,6.373145500920829321e-12,1.750168933389861792e-11,9.527977518075658736e-09
1.453586369752883911e-01,6.548431236296892166e-03,4.623185396194458008e-01,1.131110824644565582e-03,3.846431672573089600e-01,1.369717352872612537e-07,3.266008352653670954e-09,2.074489025005732401e-09
8.801275864243507385e-03,1.096120220609009266e-03,9.487243294715881348e-01,3.293779119849205017e-02,1.231517526321113110e-03,5.154477022983883217e-08,3.546538437149138190e-06,7.205388508737087250e-03
2.841707669176685158e-07,1.284484758140580496e-11,4.455521320778643712e-06,9.999952316284179688e-01,4.037846723647930958e-10,1.114248887520161505e-14,2.882224208852388579e-15,7.438350066099608249e-13
3.238147201045649126e-06,6.663193374834008864e-08,7.161638699471950531e-03,9.923924207687377930e-01,2.531328027544077486e-05,1.863567772319996152e-10,1.364580237001034035e-11,4.172867338638752699e-04
1.193985049718904179e-10,1.503640760347479954e-06,7.295535908724559704e-08,9.986754059791564941e-01,1.312338326897588558e-06,2.422946288049843133e-09,3.568674175613573141e-11,1.321636955253779888e-03
3.320130170791912860e-09,1.126831250530813122e-08,3.075898803217569366e-06,6.188949555507861078e-06,9.999907016754150391e-01,1.456887887239799451e-12,2.866535567941363993e-12,2.879400939903575818e-09
1.603312625775288325e-06,1.532469595666441364e-09,2.366481567150913179e-05,9.999747276306152344e-01,3.157990491331474914e-08,1.528884983025002864e-12,2.342147135958594362e-11,3.876811649483613564e-10
1.698401501926127821e-05,3.724514863190364622e-10,2.257560845464468002e-03,9.977178573608398438e-01,7.618144536536419764e-06,1.455184578521770411e-13,4.210911567353869955e-12,2.078620831014177384e-08
3.151288581193512073e-07,4.736691039397555869e-08,9.999992847442626953e-01,1.379546574753476307e-07,1.832884208852192387e-07,6.157507280614557196e-15,3.657837054082957451e-12,4.703288869478683409e-09
7.880797609686851501e-03,4.864396487391786650e-06,4.000507942691911012e-06,9.886903166770935059e-01,3.420057706534862518e-03,1.633490009922411446e-10,6.622130621636301839e-10,3.740879550573339429e-10
3.095591091550886631e-05,1.331951352767646313e-06,2.536583565415639896e-07,5.190511345863342285e-01,4.809162914752960205e-01,7.176968797040217396e-09,3.148238059136332367e-10,7.948416924641321657e-11
7.644900470040738583e-04,1.493919353379169479e-05,4.548364358925027773e-06,9.899668693542480469e-01,9.248424321413040161e-03,6.887078907169552622e-09,1.136548521962765790e-09,7.542057574028149247e-07
1.514713154904256953e-08,1.626410339738981747e-09,9.963011741638183594e-01,3.605928039178252220e-03,9.242600208381190896e-05,4.855737326440144608e-14,7.114824137829933726e-13,4.352284008746210020e-07
2.160076051950454712e-03,3.318235428650950780e-07,1.124267964769387618e-05,9.977324008941650391e-01,9.551784751238301396e-05,2.885903738203410285e-09,5.790935786453843548e-11,3.504775349938427098e-07
1.935588370542973280e-04,2.096973503284971230e-06,7.973825335502624512e-01,2.024199962615966797e-01,2.998357828687403526e-08,3.383133356793521784e-11,3.405335791129004974e-09,1.684022549852670636e-06
1.624519500182941556e-04,4.938508209306746721e-05,7.553206086158752441e-01,1.786186089702823665e-06,4.062656898895511404e-06,3.779115242963371202e-09,9.448847322346409783e-07,2.444608658552169800e-01
3.052956424653530121e-03,1.393640758351466502e-08,1.078105924534611404e-06,9.894353747367858887e-01,7.510662078857421875e-03,9.914511919784096960e-12,2.601630855192382796e-10,1.031415752805742159e-08
9.900271296501159668e-01,1.160947704192949459e-06,2.709988266777485499e-12,6.677089259028434753e-03,3.294554073363542557e-03,2.487962364339929566e-13,2.124610369905709228e-14,3.752107945089594443e-14
4.995479714125394821e-03,1.095625748348538764e-06,9.928247928619384766e-01,1.810934394598007202e-03,3.624643431976437569e-04,3.409434540246891743e-11,1.129884008577164423e-08,5.199365659791510552e-06
7.384462463733143522e-08,4.768301753443893176e-09,3.312023366675020952e-08,9.999926090240478516e-01,7.168244792410405353e-06,1.332357015826346469e-07,4.863147645001175690e-12,6.565652562644588852e-14
4.752655877382494509e-05,1.355819101434008189e-08,1.693714410066604614e-02,9.829868078231811523e-01,2.814188519550953060e-05,1.930592630206007243e-10,6.004015618010782873e-10,3.720901702308765380e-07
7.217826485649499776e-17,1.528789252420095367e-16,1.673639119003159093e-13,1.000000000000000000e+00,7.649191280378886404e-10,2.982248688467313601e-16,2.166332919281053576e-17,1.014558922984853950e-11
3.789386138208783450e-09,2.374786023211228336e-13,2.112276282703606789e-12,1.000000000000000000e+00,2.661279907556490798e-08,4.933921601493621370e-15,2.815857695127356453e-15,9.100261343097937328e-12
7.598944939672946930e-04,4.300760636510858603e-09,1.448981091380119324e-02,9.846814870834350586e-01,6.106103683123365045e-06,2.071633663225380673e-11,5.075957987266122018e-10,6.270181620493531227e-05
8.419175632297992706e-03,4.827470090340568731e-10,2.365045475016813725e-07,9.915483593940734863e-01,3.222206214559264481e-05,2.405435659685872807e-12,2.041526149521022404e-11,2.647713714942767638e-10
1.474604459872352891e-06,1.103897862009262099e-08,4.339053205626441923e-08,9.999974966049194336e-01,1.038975142364506610e-06,1.022106635439889999e-10,7.933129847481623642e-12,1.444853264809253801e-10
7.310884939215611666e-06,9.719100524385737572e-12,1.465869132744046510e-07,9.999159574508666992e-01,7.663162978133186698e-05,8.192887801136797569e-17,1.769892601584160865e-15,3.314091283844987357e-14
8.603004971519112587e-06,2.737522777351841796e-07,1.368694668713033025e-08,9.999902248382568359e-01,8.695698170413379557e-07,1.141164593376764458e-11,1.938226055347991306e-12,2.253620554060198344e-11
1.413192658219486475e-04,5.538746336242184043e-05,6.320720856434203228e-12,3.075723269824193196e-12,9.998032450675964355e-01,6.106043947372297165e-13,2.953454470463849624e-14,3.305611630723451901e-18
