1.067629000317538157e-06,2.199688764470408842e-10,8.436005600742646493e-07,1.273019504480915609e-13,3.055261555903743265e-12,9.885498881340026855e-01,1.144818030297756195e-02,7.128088030038896156e-15
4.883022938884096220e-06,1.660055946558713913e-03,4.293937087059020996e-01,1.340029996688141267e-11,2.207880970672704279e-05,8.901113760657608509e-04,5.680291652679443359e-01,2.714073028108477791e-16
1.135666116702793715e-09,1.297376511777414976e-10,1.000000000000000000e+00,2.833862918633078820e-12,4.370644646201071737e-08,8.709196829426862907e-14,9.817559769699849004e-14,1.354849843426819689e-10
9.080095915123820305e-04,7.494781311834231019e-05,1.062636420101625845e-05,1.360826427116990089e-03,4.918721690773963928e-02,1.066957565853954293e-06,1.917951095720127341e-07,9.484571218490600586e-01
9.558642939666572858e-12,1.364087864885732415e-07,9.999998807907104492e-01,1.411433578520082666e-12,6.320466372500277430e-09,1.022648605845889649e-15,7.483998663848634436e-12,8.470352633600154875e-18
9.721534252166748047e-01,2.168743934438666088e-10,2.727329730987548828e-02,5.160610890015959740e-04,5.541112113860435784e-05,1.740152639531351939e-15,1.020254410469267903e-12,1.880535819509532303e-06
5.870625376701354980e-01,4.128614366054534912e-01,3.025261818834223959e-08,2.443563684728644603e-10,7.602414552820846438e-05,1.001815644330328325e-10,1.358181483945841705e-10,1.232680136350333688e-13
5.245605716481804848e-04,4.937266453453048598e-07,9.994739890098571777e-01,6.123126183865679195e-08,9.229738680005539209e-07,5.056974736422463479e-14,2.387542073767345840e-11,3.113062440588524647e-19
9.239597320556640625e-01,7.587947696447372437e-02,5.760385590747318929e-08,4.131396508455509320e-06,1.561944809509441257e-04,3.075652799111594504e-08,2.814795951877613334e-09,3.137982957923668437e-07
6.030875258147716522e-03,9.012107253074645996e-01,4.961151257157325745e-02,8.835596077005902771e-07,4.314604401588439941e-02,3.053233499361596159e-10,7.683444436246134046e-10,1.455886973478204283e-11
3.516990698670952042e-09,7.004901658724804747e-10,9.999980926513671875e-01,1.752946673150290735e-06,1.606932009678985196e-08,9.323064672067999281e-17,3.451750580800899736e-16,1.809999901070113992e-07
1.532107307866681367e-05,4.921302547700179275e-07,9.999841451644897461e-01,1.695700058233079455e-13,6.455104539782041684e-08,2.199125213528385636e-13,4.770311682017296107e-15,2.488581714830961911e-13
9.813206791877746582e-01,1.867912895977497101e-02,1.053001463802161197e-09,1.118206218452302601e-21,1.687717201548366575e-07,4.644524013714806796e-18,2.388888238647767348e-20,1.087610002636393199e-26
8.270700790902196786e-10,6.585505659675514045e-14,1.000000000000000000e+00,4.760840265480216927e-16,3.437915577220174157e-11,1.677207905979166691e-14,4.026649564447017325e-19,1.357088053044464004e-12
2.162322998046875000e-01,1.896420620539629454e-08,1.775849523255601525e-04,3.645103275775909424e-01,4.190797507762908936e-01,4.713085119661258870e-14,1.950370854403304932e-12,4.997813718432553287e-08
1.012377197184832767e-06,2.287572908876711608e-12,9.999980926513671875e-01,9.049378490999515634e-07,6.434511257147335073e-10,2.463715182251169020e-15,2.885419125853161404e-10,8.942050225280162579e-12
3.080697652535491216e-08,1.960899775887980923e-10,9.520008745175724369e-21,1.299062032193687953e-15,1.000000000000000000e+00,1.036091915884419068e-26,4.318009236152693287e-24,3.327640975549993422e-21
1.140132440013985615e-06,3.125818238913780078e-06,4.095455259084701538e-02,1.577114994155692784e-09,4.540456011170590500e-09,7.241226285259472206e-08,9.590411186218261719e-01,6.326152116802678978e-21
6.915681804997575455e-09,6.486142865469446406e-06,9.999926090240478516e-01,9.036651817950769328e-07,7.373003096944330537e-09,6.972022958962043049e-09,2.419859797297193443e-14,9.772113673811588797e-13
1.576075192133430392e-05,8.949273615144193172e-04,9.877695441246032715e-01,1.124016381800174713e-02,7.932409789646044374e-05,2.005292429885230376e-07,4.528111013316765687e-13,2.145471821035638271e-11
8.415217995643615723e-01,1.413872241973876953e-01,2.840555680450052023e-04,3.662360725797952909e-08,1.679933443665504456e-02,1.258412680726905819e-07,7.449622444255510345e-06,8.450666832970910036e-09
5.580521374940872192e-02,8.245594472100492567e-06,9.441221356391906738e-01,6.315406790236011147e-05,1.314665610152587760e-06,1.138215163969808269e-17,1.374507362684746891e-15,4.856753020587856184e-13
1.363133633276447654e-04,8.339025662280619144e-04,9.872772097587585449e-01,6.597114843316376209e-04,1.109236106276512146e-02,2.825476599355170038e-07,2.175953639493855007e-08,2.349615471075594542e-07
5.243001766075394698e-08,7.047495833439887392e-12,8.714239640994492220e-08,6.582873623983687139e-08,5.317809304017373506e-09,3.706597251351695377e-10,1.575556667825304263e-15,9.999997615814208984e-01
4.253445240465225652e-08,1.772983558475971222e-02,3.709382144734263420e-03,6.455733737648064658e-17,1.900014831335283816e-05,1.419495082458435697e-13,9.785417914390563965e-01,2.226502864218773362e-16
5.216064746491611004e-04,4.111786893190583214e-06,9.898782009258866310e-04,9.978179931640625000e-01,2.016008947975933552e-04,1.004096472634330439e-09,6.487015379074215216e-14,4.647095047403126955e-04
1.749272229289999814e-07,1.577926333993673325e-03,1.754110030560696032e-07,6.792740805394714698e-06,3.815018385648727417e-02,3.594159579733968712e-06,6.237399512902877530e-14,9.602611660957336426e-01
3.366655176861854670e-09,2.448443531255506400e-11,6.876604174976819195e-08,9.467669703777659151e-11,4.406292930525523843e-08,1.783219925888257507e-11,5.338156217109474647e-16,9.999998807907104492e-01
2.786294686727558423e-13,8.274317103880435287e-13,3.676013937692346190e-10,1.132613418667181885e-21,3.711089866399036596e-14,2.748390096473536614e-18,1.000000000000000000e+00,2.192019137213138056e-25
3.076199391216505319e-06,1.069428816742558006e-14,1.210632011305889932e-10,9.999930858612060547e-01,4.407992193478094123e-09,3.971622488952049545e-21,9.550589633101325116e-17,3.782162821153178811e-06
7.071468644426204264e-06,7.728310227394104004e-01,1.798976413799543983e-13,3.139934023841723214e-24,1.687945339057250749e-10,2.271618396043777466e-01,6.204119651411861822e-23,7.968072470325704690e-30
1.845550173129595350e-06,1.336470401014366871e-08,2.479772316291928291e-03,3.598894181777723134e-05,1.843205536715686321e-04,4.480104134896301105e-11,2.015230647287036270e-12,9.972980618476867676e-01
5.190752563066780567e-05,1.609283644938841462e-04,7.813773663656320423e-06,1.280149319882184500e-08,9.997789263725280762e-01,9.748325410785518841e-12,4.051331752713549506e-12,3.157704782097425777e-07
3.758251841645687819e-05,2.905444416683167219e-04,1.092967242002487183e-01,1.241154179432157889e-09,4.604794594342820346e-05,1.516254677369488491e-08,8.903290033340454102e-01,6.311603462094694805e-10
9.209782660946075339e-07,2.778534025082990411e-08,6.490078927837844569e-14,9.998708963394165039e-01,1.154668862000107765e-04,1.565151119531191400e-17,6.720703510650440950e-17,1.276286366191925481e-05
6.939030079700092557e-12,2.040612958557203038e-13,4.696625310884883220e-08,4.138589124180747092e-11,5.788062473754962411e-09,3.365461243021172777e-09,6.448958347456434838e-22,1.000000000000000000e+00
2.382252111783225348e-29,8.374099691262548402e-25,1.818782083631641443e-23,9.691242502301638578e-27,7.654022033558085432e-25,1.000000000000000000e+00,3.777595644932911014e-27,5.692490974011928991e-21
5.397328695089242956e-10,1.881986718362308429e-15,1.481562095229094211e-11,1.000000000000000000e+00,4.160278350116841661e-13,3.980212782231632611e-17,7.888850970227547137e-19,6.484154792957275149e-12
2.926501620095223188e-04,3.188853847646555550e-09,3.329952505737310275e-06,7.888976484537124634e-03,9.918150305747985840e-01,2.748546316149662154e-15,5.649577621046411591e-15,3.506984633250276318e-12
4.322590393712744117e-05,6.736698310305655468e-07,9.624620079994201660e-01,1.055747922509908676e-02,4.495133794080174994e-07,7.093300524729784229e-08,1.356775911239005428e-12,2.693601883947849274e-02
8.594508171081542969e-01,1.521496233181096613e-05,3.915755078196525574e-03,4.346450805314816535e-05,3.282879944890737534e-03,1.332918703556060791e-01,7.619263293207056975e-13,1.013407153332979149e-11
6.506845355033874512e-03,7.581445061077829450e-06,1.029815175570547581e-04,6.041562557220458984e-02,9.329648613929748535e-01,2.168918200595726375e-08,1.110774583423790318e-09,2.061610075543285348e-06
8.308162335879387683e-08,1.085654344201714139e-09,1.302997954189777374e-02,1.354992687702178955e-01,5.286855412123259157e-06,8.071133947851194534e-07,6.082135121064646821e-13,8.514646291732788086e-01
1.122851390391588211e-04,1.895763538777828217e-02,4.445940430741757154e-05,6.732977908541215584e-08,9.808855652809143066e-01,7.564240032953417625e-13,5.150613551115068578e-14,9.427699732000860422e-10
9.586731408717241720e-09,2.322459444811103557e-13,1.482594325352692977e-05,1.001868010774842332e-08,3.363427822478115559e-05,1.324601886509846338e-11,1.064186889821003724e-15,9.999514818191528320e-01
5.073723732818002929e-11,2.544406844235107962e-14,5.044420691704618043e-14,5.467717038045306974e-28,1.982406798488129523e-21,5.525471862392148802e-17,1.000000000000000000e+00,5.441199253767685158e-24
1.530894223833456635e-06,7.047509819647912455e-13,3.012393889889608545e-09,7.311854037959055854e-22,3.472468840248765787e-11,2.379327956546517948e-18,9.999984502792358398e-01,8.792334163683061276e-22
1.456417085137218237e-04,1.404027472062807647e-08,7.506895661354064941e-01,4.998252843506634235e-04,6.374601274728775024e-02,2.886133358970255358e-07,3.427873219649657521e-12,1.849186122417449951e-01
6.125332419060214306e-08,6.574147892735027199e-10,1.412008145962317940e-07,9.999904632568359375e-01,2.805713528175601823e-08,1.386226133881507394e-09,1.039215405623881289e-14,9.297723408963065594e-06
1.032987701758312452e-15,5.375433513598437950e-22,6.277448416495187006e-15,1.292323152766164502e-33,3.116646507553966079e-21,3.237266995312581985e-28,1.000000000000000000e+00,1.488067757762038029e-33
6.667157652493801209e-23,2.488947378888117143e-18,8.218070081869873910e-21,7.907404684019879186e-28,8.485281731467179701e-21,1.000000000000000000e+00,2.326760185165742765e-26,1.754275906822923178e-25
4.437484603840857744e-04,3.942921564335094553e-13,1.291852624873968125e-09,9.995550513267517090e-01,1.162425746770168189e-06,4.257828192585747540e-21,6.411476927898517508e-17,7.536414661822934957e-14
3.180495241394964978e-06,1.832740963436663151e-07,6.218970582949623349e-08,3.438407853117953980e-15,3.978982698882305158e-10,9.999965429306030273e-01,5.049741440971144968e-12,3.673045645413708371e-09
3.993941888325025502e-08,3.811704510926005132e-17,8.336220602700450399e-10,7.981405773608663667e-29,6.395638142350779098e-14,1.421884860446154539e-20,1.000000000000000000e+00,2.129036590392369359e-28
6.722344085574150085e-03,4.410224573803134263e-05,3.405595521144277882e-07,5.371370911598205566e-02,2.931360213551670313e-04,1.814559946744509489e-09,1.645464653421413459e-09,9.392263293266296387e-01
5.824741577953318483e-09,1.152035823508146262e-12,8.193496991992788026e-10,6.877858159362106994e-21,3.726135339946617941e-13,4.638073749770997784e-20,1.000000000000000000e+00,7.429528608517491438e-23
8.258749630840611644e-07,5.159506599738961086e-07,3.765786118492542300e-07,9.999982118606567383e-01,9.559266800351906568e-08,1.081134834435282244e-10,6.254218876729916721e-14,2.018389483326998857e-10
8.619644358986988664e-05,1.716835249681025743e-04,1.096469418371270876e-06,4.144233433278037405e-17,3.151013316937678610e-08,1.367367764154581167e-11,9.997408986091613770e-01,2.328306215593328371e-18
4.652178380638360977e-03,1.009242236614227295e-02,3.903072793036699295e-03,4.938531294465065002e-02,9.319556355476379395e-01,1.098819575418019667e-05,1.014104622498734898e-08,3.974780611315509304e-07
8.259893888862279709e-07,6.112246410339139402e-06,2.174834298784844577e-05,3.481663270576973446e-06,1.839329910602316431e-09,2.350050998245478695e-08,1.495810203130942817e-12,9.999679327011108398e-01
1.501225099787006911e-08,1.027392171337737636e-09,4.950615111738443375e-04,1.156730577349662781e-04,5.822714228997938335e-06,5.102848144034055622e-10,4.725929647619864227e-10,9.993834495544433594e-01
3.164290829360538737e-09,5.465876362631405527e-11,7.534588064572744770e-08,3.496664024615267379e-20,8.636283962276669612e-13,7.134526657717584996e-24,9.999998807907104492e-01,3.273505899814104697e-26
9.657976534072076902e-07,5.316321168014059850e-12,1.534908711910247803e-01,8.465079665184020996e-01,1.438183119262248510e-07,2.065051756439291453e-14,3.776228309405492076e-15,2.070571625267803029e-08
5.439015239971922711e-06,1.648481698368620130e-11,2.245893515646457672e-02,9.775297641754150391e-01,1.091613821557757547e-08,1.398113260364305943e-13,7.501534809994936381e-11,5.841776328452397138e-06
5.018274578105774708e-07,1.396186291580114869e-11,1.862300891275481263e-08,3.928808655473403633e-05,9.999601840972900391e-01,3.163565280803702053e-18,4.215447232010075175e-18,4.130106901010371923e-14
2.209609519923105836e-04,4.664599089210241800e-07,6.908639916218817234e-04,9.990847110748291016e-01,7.410792477458016947e-07,2.261702547912136652e-06,2.726233683247869521e-09,1.582178654757626646e-08
3.640078256178513882e-12,5.470814745364849924e-17,1.954297949193548876e-18,2.389426746151236440e-19,7.716701722060292923e-10,1.000000000000000000e+00,2.251471277921462000e-16,5.169777223171830502e-23
1.900935242549195436e-10,1.581957492519797670e-13,5.714345108209784030e-10,1.153726823256097238e-23,3.751118166084310701e-11,1.700471581172211324e-17,1.000000000000000000e+00,2.075751945785575596e-23
3.346952325955498964e-06,9.054182292800305731e-09,2.016026264755055308e-04,9.997937083244323730e-01,1.403143414790974930e-06,2.983694097252243861e-15,7.612633613762742613e-12,3.924768843255321826e-11
8.626601811556611210e-06,1.546981820865767077e-06,4.284764868080345387e-15,9.999876022338867188e-01,1.900163397294818424e-06,2.030401237765322442e-12,5.433664043881514250e-13,3.283449245827796403e-07
2.268954552710056305e-02,4.383253399282693863e-04,5.239537954330444336e-01,3.928718566894531250e-01,6.004605069756507874e-02,4.394201202993081035e-13,5.851411022383956606e-11,4.192341123143705772e-07
1.595285721123218536e-03,5.163769585536659434e-12,7.549684047698974609e-01,1.656137560424042476e-09,3.410540330150979571e-07,2.069447868023453112e-16,3.234334534476580349e-15,2.434360384941101074e-01
9.979863166809082031e-01,8.388528949581086636e-04,4.717615956906229258e-04,2.096916668081760804e-10,6.905946065671741962e-04,4.418394983218831840e-09,1.249534852831857279e-05,2.259022470767115681e-15
4.883172512054443359e-01,4.977093340130522847e-06,5.074704289436340332e-01,6.832106495130441104e-13,6.750013562850654125e-05,1.158207973972480431e-09,4.139678552746772766e-03,7.939269153212080710e-08
1.715369522571563721e-01,1.075851544737815857e-02,3.783055581152439117e-04,6.728290319442749023e-01,1.444915235042572021e-01,5.556386781790934037e-07,3.351925334516003829e-11,5.032851277064764872e-06
2.756872272584587336e-04,4.900910258293151855e-01,4.429689943790435791e-01,5.580681562423706055e-02,6.644455250352621078e-03,4.523609823081642389e-05,3.353854954174506631e-12,4.167732782661914825e-03
2.469083097700330853e-11,8.931379034854175676e-16,1.274129246553457051e-09,1.000000000000000000e+00,1.288885886907564782e-08,5.333141533907545423e-19,4.331156068508075366e-17,6.762773916604887937e-17
2.447005863359663635e-05,5.169907584786415100e-03,1.721905358135700226e-02,7.332443594932556152e-01,2.442424595355987549e-01,2.983770452935630146e-10,1.519133085992052656e-08,9.973063424695283175e-05
3.578579751774668694e-03,3.263461694587022066e-04,9.807029962539672852e-01,2.909425646066665649e-03,1.246593892574310303e-02,5.393268409648044326e-08,4.843116879760245297e-11,1.674472696322482079e-05
1.790338011176118016e-08,5.025163432037516031e-07,7.936172187328338623e-05,9.999195337295532227e-01,4.663695278850354953e-07,2.831065069874849627e-11,1.275118899357607916e-12,1.266032967350838589e-07
8.166274056975453277e-08,1.142069403457790511e-12,9.999973773956298828e-01,2.454016566844074987e-06,9.741481926672790337e-11,1.754639834457491363e-17,3.399595321167104243e-16,3.396936953947715665e-09
1.174162655125099430e-12,1.893131137964410016e-11,3.291511093266308308e-04,9.996708631515502930e-01,1.707464281075488088e-09,3.207429981333387303e-13,7.849687425672685626e-14,2.377175123413621805e-10
1.997909930651076138e-05,6.313751299558134633e-08,6.511945724487304688e-01,1.370847783982753754e-02,1.314113546868611593e-06,9.990151934868851669e-12,3.770322942742154737e-11,3.350755274295806885e-01
2.116844255439787048e-09,9.129657030371163273e-08,1.347852288745343685e-03,1.253046288951509268e-08,1.432441187887434353e-08,2.609350735482962591e-09,1.402652573456112783e-15,9.986520409584045410e-01
3.435001838525408857e-09,5.504672344613936730e-07,9.116057526625809260e-07,8.860001088351054932e-08,2.359388560080333264e-07,1.366124574575522388e-10,5.321271674097144237e-16,9.999980926513671875e-01
3.101790607131990618e-14,1.084629822479914185e-13,1.504847461919478491e-11,1.000000000000000000e+00,1.204771504781376734e-09,5.137598381660737901e-14,1.478007169777861840e-13,7.384696153189818091e-13
5.455883300697905725e-09,1.035289454165422285e-08,2.422631872889269289e-09,1.617680642218566334e-11,4.664181929570077045e-09,4.921161473659708963e-14,1.000000000000000000e+00,2.707719900500988764e-19
9.768768213689327240e-04,3.748812105186516419e-07,7.323327590711414814e-04,9.711129123068928948e-11,1.478998083621263504e-02,9.834988713264465332e-01,1.545714894746197388e-06,9.724390346785294348e-13
8.017551737533185063e-14,2.200140636625554091e-14,1.000000000000000000e+00,3.683318580693928368e-11,2.873507876088865487e-09,3.279784221987824822e-09,8.452302105068175844e-20,1.618648899810726238e-12
1.721535591059364378e-05,3.150179495037264132e-08,1.429197873221710324e-04,9.971760511398315430e-01,2.663761377334594727e-03,5.018678072947480029e-13,2.588078168929645179e-14,1.740392498086190676e-14
2.232651183931011474e-07,1.564573359758014703e-09,8.633160032331943512e-03,7.464102236554026604e-04,1.218338911712635309e-05,3.936061004038149402e-13,2.381883481682861570e-13,9.906079769134521484e-01
5.309501034389541019e-07,2.745510983004351147e-07,3.899033647030591965e-03,2.410871093161404133e-05,2.157245262424112298e-06,1.300475394039324328e-09,1.403594740434499499e-10,9.960739612579345703e-01
1.909687556326389313e-02,1.583266318050391419e-08,1.915072243718896061e-05,9.806381464004516602e-01,2.458761155139654875e-04,2.525366898833546897e-15,1.338182901077997200e-13,7.136911950311741748e-09
1.100711058825254440e-02,1.952284388244152069e-02,4.013230502605438232e-01,5.895204376429319382e-03,2.031287550926208496e-02,7.060635834932327271e-04,2.421478275209665298e-03,5.388113856315612793e-01
2.651281654834747314e-03,2.420176087980507873e-06,9.940960407257080078e-01,4.388562811072915792e-04,1.794266572687774897e-04,6.609457980921717990e-10,8.527211714515203766e-10,2.631931100040674210e-03
6.135322451591491699e-01,4.111881717108190060e-04,7.506128866225481033e-03,7.895956514403223991e-06,3.770350813865661621e-01,1.507351407781243324e-03,6.771016039519572871e-13,1.097778650205327722e-07
3.158538985914560726e-09,9.958192777048680000e-07,1.123567693866789341e-03,7.732775202384800650e-07,3.919160747045680182e-07,1.115183749789139256e-06,9.987897276878356934e-01,8.343130321009084582e-05
1.085828740442028708e-16,1.753860713038527666e-18,2.000869607085219482e-20,3.213875023545060440e-36,1.305719099333835768e-23,2.458492457968228578e-21,1.000000000000000000e+00,6.652918745055014791e-34
1.509271783106669318e-06,3.607355836265924154e-07,1.626904471777379513e-03,9.983711838722229004e-01,9.021959357369269128e-08,4.915876150590747784e-09,7.483155761711657306e-10,1.936388976410668289e-14
1.728865390759892762e-05,3.659263253211975098e-02,1.116589046432636678e-04,6.779686373192816973e-05,4.706096351146697998e-01,3.454507459168393302e-13,5.013475745663242833e-10,4.926009476184844971e-01
1.939202487824531751e-12,1.007058694248164077e-12,8.229919350177805626e-12,9.911945013979248479e-20,1.110458079656151398e-11,1.000000000000000000e+00,7.375025611912333634e-13,1.210231637127634485e-10
5.957618728280067444e-02,2.185614575864747167e-04,1.934414729475975037e-03,3.902631402015686035e-01,5.472474694252014160e-01,9.628554842322500917e-09,1.070042499051737650e-09,7.601655670441687107e-04
5.326630869717519090e-08,3.592464850044052582e-07,2.988407313823699951e-01,7.000334262847900391e-01,1.125526032410562038e-03,2.570222009974514877e-18,4.024602933495923310e-16,5.530063629244352796e-10
1.298614144325256348e-01,2.104537998093292117e-06,7.393143773078918457e-01,2.844810485839843750e-02,1.023227125406265259e-01,1.724695941618392681e-10,4.880709614241141026e-09,5.127863914822228253e-05
5.754909125244012102e-06,1.358253598482406233e-08,3.654637259487003575e-09,4.584019556937370566e-17,1.278589123465678767e-09,7.139641390032855361e-14,9.999942779541015625e-01,2.480404133444577590e-17
7.148415170377120376e-05,2.918656718975398690e-05,3.821959637662075693e-09,9.998502731323242188e-01,3.491552433843025938e-07,4.866554809268563986e-05,3.558978334478393735e-14,7.401034646248305648e-12
3.917127039398948796e-11,7.572730691216694732e-14,4.647916079791869493e-11,1.549835030074269739e-15,6.691237563756068790e-15,1.000000000000000000e+00,1.009371827670520309e-20,5.657805821068784269e-11
1.895180844257993158e-06,5.222830501416808602e-10,1.014772897178772837e-05,2.359179092081831186e-07,2.638385581121838186e-07,1.051224130530284406e-13,3.785243863398270832e-16,9.999874830245971680e-01
3.305013207555163035e-11,1.845857147686480459e-11,4.154371074580054390e-13,4.752503693897663068e-27,2.295624882000342135e-15,5.738309404468983077e-17,1.000000000000000000e+00,1.349321236223960468e-24
1.200799010532137452e-15,1.053121811978030564e-09,4.769141331850690335e-11,3.728806124297165804e-18,3.763112651350430937e-12,1.000000000000000000e+00,1.716334920087508268e-16,2.454409279591578026e-19
9.104242963076103479e-06,2.050634975603315979e-06,8.977130651473999023e-01,1.021470427513122559e-01,1.274807873414829373e-04,4.320019602460645203e-12,1.616995721890647497e-14,1.230292582476977259e-06
3.770668408833444118e-04,4.335303310654126108e-05,4.270596098976398025e-10,6.106916134939881846e-20,1.018473153036048018e-10,9.995796084403991699e-01,6.668708689644767262e-14,3.475603190084740796e-31
5.253413815076157789e-10,4.950727251327848922e-18,2.258959138998761773e-04,4.237519623390140211e-12,7.075904862041682009e-10,2.564716449672955860e-15,1.600652553369109773e-17,9.997741580009460449e-01
6.996865664632423432e-08,6.926533652196198432e-11,1.534814946353435516e-04,9.984347224235534668e-01,1.411738223396241665e-03,5.659080060165183959e-17,2.868970049051990101e-14,4.769769024193237783e-10
9.143292118096724153e-06,1.440560595256101806e-06,6.637154519557952881e-02,9.335734248161315918e-01,4.443585203262045979e-05,1.924606828074271192e-11,6.666365948149177711e-08,6.145602360341229087e-10
5.115597545568562055e-08,1.493279349999709904e-12,9.934704303741455078e-01,6.529619451612234116e-03,2.372777752057686484e-09,2.164095488368326242e-14,6.159548206500966433e-15,4.103425932378002017e-11
5.904008503421209753e-06,4.470817279070615768e-03,1.713361404836177826e-02,9.640026092529296875e-01,3.339868044349714182e-06,5.499951050147444676e-10,3.405804962055072882e-14,1.438371185213327408e-02
2.565380100350012071e-06,1.132566012529423460e-05,8.489227184327319264e-06,3.402187189749383833e-07,1.124344067648053169e-03,4.127482355897882371e-08,1.648588821012708650e-09,9.988529682159423828e-01
3.027782659046351910e-04,1.688414954514882993e-07,3.550504698068834841e-05,5.949369072914123535e-01,4.047247171401977539e-01,1.271504984634574953e-10,4.529930084333630078e-15,5.386774359905643905e-12
1.627290373562573222e-07,4.108214213260907854e-09,1.677961734003474703e-07,2.406065505056176335e-06,3.495022610877640545e-05,2.189267878094369735e-09,3.301781248410406988e-08,9.999623298645019531e-01
5.793765187263488770e-01,2.767037451267242432e-01,3.417235348024405539e-05,1.310222083702683449e-03,4.202787950634956360e-02,1.005357056856155396e-01,4.766231498365414154e-08,1.182666892418637872e-05
2.373860297666396946e-06,4.130060915485955775e-08,4.717649972008075565e-06,9.960894584655761719e-01,3.650814527645707130e-03,1.794024095946866737e-10,8.039438038898172323e-12,2.527315518818795681e-04
3.516121296343044378e-07,1.326322385253320135e-10,9.999996423721313477e-01,4.099967920723202042e-09,1.059763476973785146e-08,1.033731979021152965e-16,2.537429684770775573e-12,7.248344719573696082e-12
1.920654624700546265e-02,3.755102807190269232e-05,5.678105555184664865e-12,9.699379205703735352e-01,1.081795245409011841e-02,2.820668630509524065e-15,1.143824618354827294e-13,9.917493909439301092e-11
6.445345352403819561e-04,1.077840892094172887e-07,5.553877563215792179e-04,7.018314263085301263e-10,3.442028606581715167e-11,3.439165651798248291e-01,6.548834443092346191e-01,7.827295093272481491e-15
3.803174195127212442e-06,6.212968728505074978e-04,9.992305040359497070e-01,8.719596225614800744e-13,9.129541285801678896e-05,2.538091166570666246e-06,5.058963506598956883e-05,8.209655910206105014e-19
9.442141745239496231e-04,3.766227337109739892e-06,4.368892114143818617e-04,3.876420436426997185e-03,4.773881658911705017e-02,2.606281555017631035e-07,1.556745587549812626e-06,9.469980597496032715e-01
4.224197255098260939e-05,1.392759259033482522e-06,3.199635446071624756e-02,7.060274143100286892e-09,3.789862201841742717e-09,3.673029214112943919e-09,9.679600596427917480e-01,8.054065046442470468e-20
1.985052227973937988e-02,6.982955965213477612e-04,3.594349697232246399e-02,6.575269103050231934e-01,2.837706804275512695e-01,2.209278987720608711e-03,7.487230959668522701e-07,4.865550096155857318e-08
1.989719677908396989e-08,1.881201999731629826e-10,6.257489526539927738e-10,3.287721739297921886e-08,4.082902016477873985e-09,2.515062602626016997e-09,4.345343393918552066e-15,1.000000000000000000e+00
9.532016065350035205e-09,1.068106037564575672e-03,9.120374917984008789e-01,5.140186088490423470e-16,5.238424273557029665e-05,1.045132879437353501e-13,8.684196323156356812e-02,4.509452450720104078e-18
2.716692688409239054e-05,4.445956847121124156e-08,2.331674068045685999e-06,9.999012947082519531e-01,5.689044701284728944e-05,1.631848952840520006e-12,8.063782112874011052e-17,1.230527686857385561e-05
2.762314106803387403e-04,1.954853348433971405e-02,5.105525957560530514e-08,7.257398237925372086e-08,9.788721203804016113e-01,1.211773604154586792e-03,1.229482765596756622e-10,9.135757136391475797e-05
1.484612432989251829e-10,8.406611344546899289e-12,3.263178338652750199e-10,4.725582989154042401e-13,8.606895751661625127e-10,1.585166026218942648e-12,2.796392421395754502e-18,1.000000000000000000e+00
1.250027425320210384e-11,3.159601746904883157e-11,1.069413286813869490e-07,4.444191209112120406e-19,1.121759716365966497e-11,3.339180563855293263e-17,9.999998807907104492e-01,2.729740749838317358e-24
2.694168593734502792e-03,1.046560407780283697e-11,2.374076331079777447e-07,9.952823519706726074e-01,7.275826192199019715e-06,2.241414085161797269e-16,1.807575085704254958e-13,2.015961799770593643e-03
2.242047969502891647e-08,9.677626490592956543e-01,2.060682929903943222e-15,7.927571965169814928e-22,2.273911582032633882e-13,3.223741054534912109e-02,2.834468424779738966e-23,7.306257489908796666e-30
2.424195827188668773e-06,5.436878947051582145e-09,3.700535278767347336e-03,2.610461600124835968e-02,2.053751144558191299e-03,1.863780614216881126e-12,2.648985360492045471e-13,9.681386947631835938e-01
2.490430233592633158e-06,2.202649375249166042e-05,6.368032700265757740e-06,1.659745976212434471e-07,9.999657869338989258e-01,4.423400257191900664e-10,3.221323473132043855e-15,3.204693712177686393e-06
1.206041133627877571e-06,7.494184046663576737e-06,8.763737976551055908e-02,3.572026702203245918e-11,5.346324542188085616e-06,1.144917050055482832e-09,9.123485684394836426e-01,7.760256846844892920e-12
3.818940240307711065e-05,8.814192824502242729e-07,6.843501893644132750e-12,9.020370244979858398e-01,4.421543795615434647e-03,9.932902956632898295e-15,6.110316534024178362e-15,9.350232034921646118e-02
1.090912733411886215e-12,2.576877730295357161e-12,5.993283735961085767e-08,2.777683465182700928e-12,1.842084929037923757e-09,3.354127739441103984e-11,2.633284243622814609e-21,9.999998807907104492e-01
2.918867316896176801e-26,4.063553789248060586e-22,3.124157574087824663e-21,9.754431448045503981e-22,6.036409085139323065e-23,1.000000000000000000e+00,5.655144149112799564e-25,1.358115339552742805e-17
2.929545939167610413e-09,4.920147744628435016e-14,9.179190610733578559e-13,1.000000000000000000e+00,2.239744414239686066e-12,1.719000757765644166e-17,1.238579097001429127e-18,2.514316706225816489e-11
3.172976903442759067e-08,8.029635983897165374e-11,1.660792059432480983e-09,7.074274588376283646e-03,9.929257631301879883e-01,1.327310247553283828e-20,5.109225293053089368e-19,7.163886237698813275e-12
