1.149707898329133116e-10,5.576741325674650085e-12,4.087275229380793462e-08,1.353268452158884472e-11,5.539605232862676587e-12,1.000000000000000000e+00,8.423778752660588033e-21,4.645439306665000156e-13
8.444535008363273625e-20,3.810971977870104070e-20,6.702563077925635061e-20,1.641998117496388794e-16,1.693572497816825048e-15,1.336611207926652679e-24,3.493376429570303619e-32,1.000000000000000000e+00
7.513563673455792014e-07,6.888846962218708042e-16,1.069787921442744150e-11,3.389652109561090199e-26,5.191808788440610556e-12,6.139887441065146156e-24,9.999992847442626953e-01,3.132436582139018826e-29
2.124944680746433715e-23,3.438144425871357893e-15,5.512106079531169968e-16,5.618480794930162531e-18,1.496262089615631467e-21,1.000000000000000000e+00,5.288548550202238479e-20,8.259301816402943654e-29
2.362425277624424780e-08,3.642206314324880623e-09,9.920033812522888184e-01,6.830212660133838654e-03,1.166387461125850677e-03,4.487442488182880745e-15,8.033760088849766444e-17,7.242953199010360166e-12
1.970087233540279703e-13,2.719692247410421260e-06,1.652120186031496060e-18,3.774722850790665238e-25,2.647666174439332679e-17,9.999972581863403320e-01,4.634064508739529828e-20,9.054164363197332957e-31
1.460276860132533275e-16,2.378429958160136834e-26,1.240258939105842728e-06,4.350209346737621806e-17,1.534811127279481408e-17,9.532151444431519837e-25,4.013323938855108402e-24,9.999988079071044922e-01
5.934035901544731928e-11,8.576372174187729420e-16,4.937613630318082869e-05,9.996662139892578125e-01,2.844732662197202444e-04,6.052564451607270046e-22,3.291037425650955001e-21,9.057525745864627303e-15
2.133877501364622731e-07,1.177214436907025527e-15,9.999163150787353516e-01,8.345247624674811959e-05,2.669131859978080001e-10,4.140211429754446551e-21,1.632798148549125016e-16,2.686444039664300624e-19
2.627749928763023490e-08,3.587379504566001742e-09,9.416401386260986328e-01,4.925869870930910110e-03,5.283933505415916443e-02,3.498518141853423913e-11,4.766435659250660428e-15,5.945913726463913918e-04
7.179445447036414407e-07,3.185019536999789125e-08,9.979745745658874512e-01,2.022087806835770607e-03,3.883537402771253255e-08,1.484852822294935315e-14,1.629025199104258345e-15,2.630373046486056410e-06
9.314849250288794113e-29,9.067191983288297422e-22,3.542398433126226206e-24,4.746590960408718606e-22,3.668910674944382555e-14,2.572060759208692926e-27,2.502973362113379563e-32,1.000000000000000000e+00
2.131829933205153793e-05,1.206684231702670473e-11,3.200299033778719604e-05,9.922828078269958496e-01,7.663870230317115784e-03,4.653169863311212850e-11,3.111699195240248973e-18,6.655664908095104693e-11
2.917958938633434148e-23,2.098574791635047963e-19,3.325572418173435643e-21,1.708365663542825387e-16,1.200726936498655584e-13,1.248223220578603253e-16,4.402479022828904785e-27,1.000000000000000000e+00
4.035616666078567505e-02,5.922476649284362793e-01,1.364401105092838407e-04,2.350213035242632031e-04,4.486760590225458145e-04,3.665759861469268799e-01,2.903676743493122103e-10,3.219253683073297623e-11
2.941132173960372964e-15,5.637687536363955587e-06,2.708376101168141759e-08,9.999943971633911133e-01,1.757067380481203145e-08,1.837462812654712396e-14,5.012258173071014455e-16,1.335750710040883860e-08
1.077889574742797035e-14,1.445854325087696509e-18,1.000000000000000000e+00,1.772635214858031484e-16,3.125203004369914161e-12,4.176732531067114893e-26,6.980578481804707662e-20,2.066449293841990462e-19
2.792551219463348389e-01,4.150870619445967691e-12,2.981523719320505750e-13,7.142614126205444336e-01,6.483502220362424850e-03,7.096030923332089386e-18,4.838515961934391383e-19,3.707023547092888399e-16
2.654424260690319004e-13,1.095757501831066006e-15,1.000000000000000000e+00,9.639477357256398452e-27,9.160220014812731890e-23,8.239725108889983147e-22,5.853344831052709196e-08,3.292625203410319547e-29
4.876028913969321366e-09,1.781100650077860337e-06,2.305329107912257314e-04,8.787674833007134799e-18,9.997677206993103027e-01,2.616784122722037864e-09,1.358103083118344934e-13,2.664974445683527052e-15
1.782853170650966490e-10,1.545432226635057305e-09,1.275035077519248716e-10,1.401785805488220404e-12,1.911448919145186665e-07,6.827368892459162453e-09,1.986436604328224798e-18,9.999997615814208984e-01
1.822111683758009804e-09,2.732134889811277390e-04,2.164071798324584961e-01,3.465791022227993068e-12,1.074698516845273844e-07,1.170095487515454558e-12,7.833194732666015625e-01,7.414691914560486385e-20
3.961677860764289960e-11,4.356727652254921423e-13,9.120842069387435913e-02,4.348751758698199410e-08,9.087636470794677734e-01,5.554732229740011462e-10,9.385720625618685937e-19,2.789734753605443984e-05
1.482384999082299301e-18,3.684005355386730115e-23,2.962160613908908224e-14,7.920188852490725787e-17,2.653216993100926922e-15,1.498111734935546794e-22,2.140976393082598028e-28,1.000000000000000000e+00
2.035687529655660910e-08,9.800604857446160167e-06,2.250633542644209228e-06,1.277274867781775452e-20,2.282219368000181154e-16,7.240234353494224392e-19,9.999879598617553711e-01,1.225174444535725514e-21
2.655785747568417676e-12,4.528262488218723174e-16,3.216013338882411920e-13,1.463365927338600159e-02,2.308310866355895996e-01,4.983878842393027475e-14,5.411281473589793961e-21,7.545351982116699219e-01
3.309585154056549072e-04,4.374049069610919105e-07,8.559064568203211820e-09,1.204814442656854112e-10,9.996566772460937500e-01,3.827319104005022510e-12,6.552211505024378713e-15,1.195644563267705962e-05
8.421800583302552212e-14,1.976046140499762452e-17,2.451800889606983936e-17,8.534944533891350438e-15,6.252528334492468698e-13,3.055788485994625982e-17,6.806300518413040712e-26,1.000000000000000000e+00
4.341294684850893759e-12,3.278773192505468614e-06,3.005388862220570445e-05,3.090187469082354683e-23,4.506085048077237455e-16,3.596647064239262296e-18,9.999666213989257812e-01,4.247666982550678797e-23
2.839169432888866140e-08,1.559154271408979062e-21,7.656624466390038464e-12,9.999976158142089844e-01,2.457593240023925318e-08,1.424618530811928906e-19,1.670504559488822665e-19,2.369632966292556375e-06
7.432302386381484105e-13,1.789325964637100697e-03,8.624959470585058519e-13,8.129844484075131159e-21,1.744463906661053443e-09,9.982106685638427734e-01,4.946724822128725340e-16,2.946967417021232341e-18
1.140410574133887689e-12,3.077568151523147201e-17,1.583573550067995939e-10,3.620744993431714021e-14,9.711445727589307353e-07,7.256051494372310249e-18,4.486935437080177622e-23,9.999990463256835938e-01
4.113780063125238584e-12,3.076175598970554148e-12,2.139835851266980171e-03,1.559184448218786656e-10,9.966009855270385742e-01,6.884978986265071280e-15,8.943446409885218039e-20,1.259175944142043591e-03
3.902173251191243253e-09,2.226793185400310904e-07,7.544155814684927464e-04,4.095013043544804557e-18,1.298099675710664980e-14,5.786495653000402130e-17,9.992454051971435547e-01,7.297277762511646872e-19
2.261855457162502414e-14,3.603343246394243909e-19,5.748037048472606683e-17,1.000000000000000000e+00,2.597284609606731465e-10,3.402948041354098050e-18,4.000636543639814564e-19,3.710063038797326750e-18
1.927009467580577631e-18,4.184279225188936024e-12,7.245268274225225014e-10,2.086603242620888032e-12,6.149381874820392113e-07,4.061704098057283829e-12,2.191751220328202370e-24,9.999994039535522461e-01
1.945349481202481230e-26,3.913167246322172830e-27,4.920009897740835752e-24,4.575887866069442046e-24,3.667347768512083230e-23,1.000000000000000000e+00,5.629390310562487206e-29,1.088071895556153328e-31
5.007810572471571575e-12,1.113476689933797122e-16,9.846418791426003736e-09,1.394664049148559570e-01,1.888235540148386349e-10,4.455773288651511331e-19,1.201686893380352377e-19,8.605335950851440430e-01
7.321420379680088075e-12,2.848619067233401203e-20,2.832343192447905889e-13,2.248474184618487470e-10,1.000000000000000000e+00,2.712852894465436460e-23,4.521526987774118990e-23,6.026911147883826092e-14
6.545982506045433524e-12,3.899943248116682915e-13,6.652090814895927906e-05,1.117560095735825598e-04,1.543621765449643135e-04,3.877437989283950837e-14,3.841946234120943823e-18,9.996672868728637695e-01
1.264484375715255737e-01,2.037432204815559089e-05,6.444282480515539646e-04,8.352489533347551287e-11,2.895229868590831757e-02,8.439343571662902832e-01,2.271142241692903838e-15,1.511863915541828484e-21
4.550323851049142831e-08,1.094038257882200271e-14,3.518441649141834660e-10,7.450905442237854004e-01,2.549093961715698242e-01,5.621765942732916881e-18,2.569614735327809072e-17,1.184972259204997158e-10
2.981698275870275916e-14,3.029882380349547231e-15,9.998431205749511719e-01,1.048719420223935550e-13,7.034258971746337741e-14,2.515280430497642689e-14,3.573989579135063319e-20,1.568096922710537910e-04
8.305788636207580566e-01,1.490812337578972802e-05,7.934017048683017492e-06,7.985833690327126533e-06,2.367503754794597626e-02,1.153294820754879879e-10,7.685508045945921296e-13,1.457153111696243286e-01
2.389879405484407471e-10,8.698378270514646807e-16,8.804458047961816192e-06,2.508828478298141818e-09,7.079826295375823975e-02,3.871877319629180025e-13,8.343975049036114185e-19,9.291929602622985840e-01
1.122096800242403103e-13,7.056423350716291005e-21,1.120177567579525892e-15,1.925826136763233381e-27,1.597659086530126853e-24,2.065379228533966485e-25,1.000000000000000000e+00,3.329082286133275783e-32
4.391932650893437540e-10,3.087089503299444981e-13,5.047024430326896294e-12,1.234162031492217128e-22,4.441885661371491878e-12,5.957427149910503704e-20,1.000000000000000000e+00,6.195632139160407911e-23
3.962384587108402911e-10,1.367348991294549743e-17,4.185647889971733093e-02,8.495904779692864395e-08,4.266683717446539958e-08,1.591477194170035081e-13,1.366511964486209206e-21,9.581432938575744629e-01
1.763302706430346090e-14,1.040411479011130915e-17,5.306578093611236113e-11,9.917958378791809082e-01,1.543097138782811850e-12,8.460171959318648228e-16,7.426197091142562061e-23,8.204174228012561798e-03
6.341976021691730046e-16,3.232695949240116905e-16,1.910028464059167208e-14,9.216340448279830459e-37,1.290102729967990096e-24,8.933248664942654421e-32,1.000000000000000000e+00,4.133742113966398979e-35
3.144967486432953964e-26,1.024792399235335229e-23,3.329566127480312884e-24,4.030079344482002693e-25,2.146525800350118136e-31,1.000000000000000000e+00,1.694541874789454149e-30,4.074607516074715476e-36
5.283274706613383387e-09,3.376173536686542754e-16,4.568217667615418962e-15,1.000000000000000000e+00,1.135158200077368562e-11,1.229777959099556702e-21,1.806319344263904279e-19,6.961150356340825161e-17
1.145787952846894484e-16,1.840572948230440736e-15,1.010980987814491527e-08,5.022574803975610180e-12,2.740044736243563150e-12,1.000000000000000000e+00,2.857971468506958370e-18,1.400873070557675417e-18
1.976676851714320726e-12,5.952194964529587337e-15,1.782238245873202231e-10,3.247579056180594248e-30,1.615288418293923965e-18,6.559656500381803569e-25,1.000000000000000000e+00,3.685753245895933582e-28
3.276847792221815325e-06,5.990541396272419661e-10,7.757193088764324784e-05,3.344770860280732450e-08,1.412101227060702513e-07,4.542621162041682314e-13,5.297638197554218177e-17,9.999190568923950195e-01
4.628133964956759883e-08,3.747100963931784823e-14,9.687473045971728425e-12,5.588052858354377808e-22,2.498669853012912292e-18,3.268322169574228725e-22,1.000000000000000000e+00,3.591886586635328279e-25
1.141554082165208150e-12,6.386905010814746975e-19,6.480904781649507349e-19,1.000000000000000000e+00,3.498646705679675506e-08,1.067232222945680954e-20,1.405855192582309361e-28,1.209309459660256561e-20
4.293035924581717344e-13,8.296888349967890264e-12,2.498534365513727096e-12,5.219237799684874532e-30,2.064622336212196389e-18,3.576859772466999530e-25,1.000000000000000000e+00,2.994857268748157078e-31
3.099039604421705008e-04,5.252727307379245758e-03,9.241167390428017825e-06,1.024024550133617595e-05,9.944179058074951172e-01,6.101298394463328112e-13,2.601955787330870185e-14,1.362539109317495445e-10
1.170484295698563208e-22,6.855917348710502789e-18,2.126186379365687797e-22,3.971302693547965396e-28,2.397865280868984436e-18,2.466237400408656845e-32,1.095176407002274833e-38,1.000000000000000000e+00
2.640377879444683051e-14,1.628443710985968268e-14,9.985277652740478516e-01,9.155424682272261805e-12,8.109293958113994449e-06,2.018730912685742784e-13,3.439581430501264614e-17,1.464061788283288479e-03
8.963028790276439395e-07,2.055732251093900231e-09,5.968711775494739413e-05,8.213950573703301980e-25,2.641948326775889200e-10,5.018963365290818302e-17,9.999393224716186523e-01,3.162259181889930458e-24
3.904811586921685951e-13,3.705671735448629739e-16,9.924423694610595703e-01,7.557486183941364288e-03,2.831302692296588930e-10,6.468164003017688629e-20,1.410130127374914543e-16,1.579455641831373214e-07
2.414955124763196181e-09,8.918457800567873919e-20,1.000000000000000000e+00,3.616707644482630712e-08,1.024254899645304917e-12,3.550932927686519222e-18,1.298846235661123894e-19,9.312278947959384823e-09
5.621448445625176760e-11,1.623178154386284433e-12,9.045891119496829447e-11,4.171262876664742769e-15,1.000000000000000000e+00,1.156380623916464002e-21,3.694988977527952006e-20,1.815992937184376372e-18
1.840828271065797495e-12,2.473257326039343933e-16,6.897793269899921142e-08,9.999998807907104492e-01,9.138516495182241739e-14,4.338492239075453227e-12,2.478152537800568019e-21,2.401059645599511091e-18
7.308332758415581054e-12,2.115425822252041399e-15,2.791190179125831941e-19,1.812881372506152065e-22,5.996882677938852879e-13,1.000000000000000000e+00,1.180810995049348940e-17,1.391163115630929808e-28
2.384708430724913342e-09,1.537701231427490711e-03,2.908528222178574651e-05,1.622207632428553749e-29,4.610601078713656015e-15,4.101782193369571004e-17,9.984332919120788574e-01,5.176146551282318133e-32
8.428331990831359078e-16,4.879636191640335241e-13,8.620597569120036496e-10,1.000000000000000000e+00,2.596800787165527875e-16,1.172929259633769003e-22,8.845919101478831137e-19,2.559320968912954174e-17
3.028614414379154907e-14,3.992507550693719098e-13,3.291857765466464306e-30,1.000000000000000000e+00,8.338892573471601354e-21,5.731592905174391660e-32,1.484290134014937832e-28,2.216255564028593777e-21
1.769605150911957026e-04,1.509187062430014659e-13,6.485776804510123839e-09,9.998213648796081543e-01,1.661892383708618581e-06,6.332665640676302690e-18,3.010259917072551522e-19,3.647745799163868308e-16
8.817969271435188716e-11,2.892379334920737619e-23,3.918261732906103134e-03,8.441414547050599755e-18,1.797413021371874198e-12,1.669681298315900010e-24,2.205514476541593363e-24,9.960817694664001465e-01
9.860303401947021484e-01,3.719753183858282020e-13,1.396968122571706772e-02,1.058875388469293908e-19,5.019228088709581925e-11,1.003673649047206670e-14,2.272200871900054153e-09,1.814009001838511188e-23
1.110787987709045410e-01,1.198455734652270621e-08,7.247517704963684082e-01,7.277110331773715458e-22,3.906129586450646229e-11,2.251126707565496911e-17,1.641694456338882446e-01,1.899268242677720764e-10
5.996042551359437311e-11,8.535087567262955588e-12,6.825849781233461755e-12,1.000000000000000000e+00,2.950165068835164384e-12,1.176111486660107114e-20,2.600473446079302532e-20,8.694600719100465445e-27
8.808487251231456039e-13,8.378227055072784424e-02,9.125847816467285156e-01,1.269278000108897686e-04,2.762075280770659447e-03,2.302567918377462775e-05,3.068074960754785252e-11,7.210025796666741371e-04
1.511772451499623854e-18,7.241697369092709177e-28,2.442837229617114307e-18,1.000000000000000000e+00,5.183679792221083525e-23,2.589362499070423411e-31,7.540101644158987591e-25,1.235652193008556805e-27
3.363165215070074154e-12,2.080328639388062673e-13,1.187763998267143961e-09,1.000000000000000000e+00,6.174644563011755238e-12,2.591919371032087070e-18,3.698491940080567467e-17,1.238882697101654465e-16
8.181332349777221680e-01,2.713198762882562676e-11,1.794001311063766479e-01,3.866449114866554737e-04,8.569018973503261805e-06,4.708150644523734218e-14,2.602092159635378127e-14,2.071344060823321342e-03
8.528669131741433285e-21,9.243086894745962184e-17,7.708991609568584166e-18,1.000000000000000000e+00,3.141389736229308061e-14,1.517132123042221448e-20,2.325612435689476947e-21,5.785667619357842407e-20
1.122227644145823433e-08,1.038695221515148742e-15,9.999976158142089844e-01,2.682987720881158111e-10,3.493603843718329216e-12,5.236727429659895899e-18,1.761085391226627065e-16,2.383801529504125938e-06
1.978330019258245863e-16,2.328482984090230953e-16,1.135773686655738857e-06,9.999988079071044922e-01,2.502855145358751088e-10,2.764777849802616278e-20,1.035644395781957189e-18,1.057083883283565975e-15
8.192232482662209492e-12,8.110803691102955442e-17,9.999935626983642578e-01,1.056605913873909230e-09,9.691832059122162946e-11,3.363502453191210455e-16,3.547156292428240591e-20,6.426908839785028249e-06
8.547974968851117799e-23,9.034124792066636584e-20,4.031599706855182319e-11,1.386998518111730597e-20,6.547277997537293004e-11,5.272810913982598613e-22,5.102320216326099778e-31,1.000000000000000000e+00
1.607005327419752660e-12,2.697279791012696659e-13,3.419277708194279342e-11,3.812306576650957568e-14,2.784848462944466974e-10,1.468172885860598954e-21,4.667044589364642912e-25,1.000000000000000000e+00
3.034995518791383518e-11,2.143040432611709178e-11,1.806420087814331055e-02,9.819304347038269043e-01,5.324047378962859511e-06,8.247364651024075011e-14,3.913999116131328115e-13,7.713522265362371400e-09
4.298618938965636724e-15,1.377648182028989518e-14,1.838258345998773635e-14,1.459297395052663115e-25,2.986994521426550840e-17,1.506195693558021318e-24,1.000000000000000000e+00,5.135785144594468701e-33
1.082025163912092580e-10,2.160114968841053695e-12,5.423975177109241486e-03,7.548500889242859557e-06,3.402871489524841309e-01,6.542812585830688477e-01,1.844688152230489209e-10,5.175516573874229184e-15
1.399029546725327755e-12,4.902287885528988642e-16,1.000000000000000000e+00,3.363328364759492545e-18,2.381298491727079636e-10,1.199178126590205729e-12,4.090229768255140106e-20,3.535360632269749061e-19
6.995654757702141069e-07,3.709623475019816071e-17,1.465631679605297610e-13,9.999992847442626953e-01,4.711874553725570181e-12,2.296497354614806149e-24,1.811643681300296507e-21,3.281525050554986920e-22
4.808222442420628795e-08,5.404627266558659215e-12,9.994794726371765137e-01,5.108066834509372711e-04,1.114851784222992137e-06,5.479325441251285515e-17,1.562499178487346393e-16,8.607602467236574739e-06
2.018151444571625319e-11,1.772883326690150030e-13,2.839646549546159804e-05,1.125510152633069083e-06,1.974463437193207938e-08,2.071549745977230295e-12,6.293685085181986282e-16,9.999705553054809570e-01
2.258348285977263004e-05,5.704698323970303075e-13,3.001786826644092798e-04,9.688173532485961914e-01,3.085982799530029297e-02,2.388034885523645259e-21,3.963473903657221259e-19,2.688296458947324845e-17
2.575242241675823607e-10,1.580914704701896767e-10,9.999265670776367188e-01,1.698885353107471019e-05,3.571520574041642249e-05,1.516381864519189548e-08,1.221358431058305882e-11,2.066986417048610747e-05
5.213499753153882921e-05,4.080977475998229286e-16,9.999039173126220703e-01,4.320370862842537463e-05,1.446100661439686519e-08,4.778627851493438827e-14,1.857125327272505372e-14,6.854407956780050881e-07
3.197367703933196026e-08,3.792313412134292036e-16,5.247733042779145762e-06,9.832573533058166504e-01,1.710376353003084660e-03,5.159619031473994255e-04,1.546903713741618622e-16,1.451104972511529922e-02
1.785749587752353401e-14,4.431977076730774651e-15,4.805519870920704761e-11,7.115984776255579458e-14,1.069570207717278430e-15,6.147059044506880676e-14,1.000000000000000000e+00,9.227652821540421879e-14
6.437587400921636672e-19,1.688744331435317344e-18,8.676777209823988038e-19,6.038665919059649897e-38,5.391790331475751220e-26,2.132255300811926527e-28,1.000000000000000000e+00,9.500890042632314725e-36
5.092838585747661018e-13,5.738188259990865565e-21,6.058999968416856063e-10,1.000000000000000000e+00,2.295608963129173402e-21,2.056243140730738311e-26,2.457536030384964140e-21,1.333470710533250297e-29
9.819315671920776367e-01,1.601633357495302334e-06,1.860366086475551128e-03,3.890104380843695253e-06,1.458807382732629776e-02,8.931128527341567054e-20,5.406326021627563816e-14,1.614553271792829037e-03
6.847229858477770474e-21,1.196434878253382905e-11,7.404417357026460422e-12,2.530252334938194542e-28,7.489021950814195175e-17,1.000000000000000000e+00,1.304002140100311846e-15,4.150494942360880059e-18
9.496464729309082031e-01,3.288511652499437332e-04,1.507160281993824569e-12,9.289352931318717310e-08,5.002450197935104370e-02,2.055809102325441978e-15,1.197199676371678311e-16,2.015212459127724287e-07
4.061606086180891140e-12,2.209514411439638532e-14,1.417477869836147875e-05,9.529589414596557617e-01,4.702680930495262146e-02,1.118254096377015510e-19,4.537084367383649683e-20,4.778127893345640587e-11
9.880582690238952637e-01,4.499143841773384223e-13,6.661516636086162180e-07,2.404921815468696877e-06,1.193859614431858063e-02,3.671570188992171607e-16,1.428933200012775942e-16,1.073827624042955620e-10
6.560747496490992869e-13,8.082796584818474628e-13,6.472700413845400291e-12,1.810933226858167222e-21,8.532331622537528133e-17,2.928600647001316630e-21,1.000000000000000000e+00,1.544965955059750076e-29
6.952347031408123712e-11,1.655018877499969676e-08,4.239582018783494277e-09,8.113848082302865805e-08,7.468679537672717750e-13,9.999998807907104492e-01,1.555983748117507112e-15,3.792425102196502008e-19
1.256592607745687928e-10,5.865982070744901744e-13,1.160928506105385338e-10,6.685102471593040718e-11,9.607515520995701941e-13,1.000000000000000000e+00,3.263194687791133479e-19,7.458612313925375159e-14
3.133472243323869768e-18,5.608504914024711762e-17,1.971127843484735204e-19,1.878585934018641617e-16,6.763812617226238125e-15,8.954404311374397380e-24,1.307025021673648481e-30,1.000000000000000000e+00
1.567252070344693493e-07,9.500106469444968816e-18,2.145583380018176167e-13,4.641255540481604780e-29,3.748830605210078104e-14,1.576251478485280619e-26,9.999998807907104492e-01,7.343413714353825368e-32
1.027066732556741719e-22,1.089481051219382685e-14,4.040057049618578019e-16,9.806534700184625365e-18,5.666273528925706960e-22,1.000000000000000000e+00,1.150261446282971442e-20,8.799765305193504094e-29
4.295535281639839553e-12,4.217213731005919897e-11,9.978335499763488770e-01,2.132629742845892906e-03,3.377486427780240774e-05,8.822589299482385544e-17,4.125278341387201010e-18,1.747704737008193288e-12
6.201717741780021775e-14,9.027613486978225410e-06,2.251171713945638039e-20,4.058272740196535892e-26,7.063641839266963034e-18,9.999909400939941406e-01,4.456743723375226618e-21,2.014641681857351918e-31
1.947633889356884841e-15,1.014849142790909094e-24,1.826326479203999043e-05,6.448191835695051173e-17,1.718950663707747954e-16,2.871375440002685047e-23,8.786919043776389745e-23,9.999817609786987305e-01
8.172444054821426107e-09,2.152717506546096039e-15,5.473918281495571136e-04,9.979838132858276367e-01,1.468813396058976650e-03,8.075945972933576243e-22,1.895093078461434121e-20,3.566236136286942207e-15
4.811569851881358773e-06,6.763090627517822240e-16,9.561785459518432617e-01,4.381670057773590088e-02,1.946324074131311477e-10,1.455336919864077156e-22,4.731005912193348350e-17,4.840420222177367951e-20
6.867267310362024091e-10,3.296079498227300064e-08,9.585720896720886230e-01,1.505225058645009995e-02,2.385545335710048676e-02,2.052385206230411541e-10,8.051995781761865471e-16,2.520131878554821014e-03
3.301081887912005186e-04,2.097632204822730273e-05,7.977542877197265625e-01,2.018830180168151855e-01,7.901510798546951264e-06,5.182343790210985901e-11,5.348881602397492774e-14,3.702134563354775310e-06
5.876928205523617314e-30,6.641719728199682374e-24,1.436284769377459046e-24,6.826227983043635267e-23,1.865907026056459056e-14,7.646244009477352084e-29,2.246878840412091331e-33,1.000000000000000000e+00
1.648144447244703770e-03,2.613046889976544662e-09,5.848035681992769241e-03,9.418169260025024414e-01,5.068691819906234741e-02,1.560753837281936285e-08,6.018747719623897003e-16,1.368019326292158055e-11
4.998480258565885459e-24,8.360747428425333935e-20,2.375375629418602761e-20,1.011317443769818927e-14,1.042056184722382761e-13,1.232791190178303710e-17,5.711399792416372969e-26,1.000000000000000000e+00
2.112241345457732677e-04,2.512355148792266846e-01,2.776129622361622751e-05,6.820588623668299988e-06,1.491767307015834376e-06,7.485172152519226074e-01,6.562884263816570751e-11,2.160587030466953884e-12
7.580850910208402011e-17,6.367527021211571991e-07,1.827372364537893645e-09,9.999994039535522461e-01,9.662938005305932165e-09,7.610010305291250998e-14,8.190510153184075146e-17,1.434948337930563866e-08
9.731167830090772797e-14,1.967965661249915690e-18,1.000000000000000000e+00,1.457708020961747796e-15,5.118179317864512967e-12,6.736791765382721428e-25,2.094112539971236513e-19,1.562696559291138031e-19
1.632517017424106598e-02,3.443024402909056203e-13,3.525344011395641075e-14,9.834907054901123047e-01,1.840954064391553402e-04,2.596175008488519259e-18,3.516287592178380847e-20,7.855498696377648726e-17
1.362627350363909695e-12,3.529759509446383017e-15,9.999802112579345703e-01,1.403355624712135178e-23,5.450614154054760510e-21,5.866473988669352701e-19,1.983839865715708584e-05,6.782084491589897812e-27
2.792166775567039849e-10,7.673504001104447525e-07,3.474147990345954895e-03,4.702093199409083294e-19,9.965251088142395020e-01,1.245568093111160124e-10,7.794654678650037027e-15,3.278316932020996707e-15
3.738169496170229422e-11,1.643626346137239125e-10,2.346484551801752971e-12,1.172738338731105223e-12,3.787037794467096319e-09,1.469520199970375529e-10,2.145965778385800878e-19,1.000000000000000000e+00
1.362971318030758994e-07,2.672434675332624465e-05,9.186246991157531738e-01,1.611324546013648273e-10,1.315492337283785673e-08,6.135099481392736198e-13,8.134841918945312500e-02,6.432968114188410858e-19
3.969425066419063342e-10,6.254595908035398555e-13,6.376802921295166016e-01,9.978064099414041266e-07,6.680145859718322754e-02,2.067216675616379007e-10,3.054174780696626908e-18,2.955172657966613770e-01
1.933151076833630723e-18,7.931502259526243262e-23,4.775289864054899081e-13,5.411950256869861326e-16,2.706838794991686670e-14,6.694433281909173946e-21,2.301090697532169706e-27,1.000000000000000000e+00
1.334702925959163622e-08,1.503198745922418311e-05,1.037021593219833449e-05,9.591984444460348247e-20,8.391194360654586314e-16,4.448779579969952051e-18,9.999746084213256836e-01,2.060616967743088374e-21
1.315627701182695009e-13,5.720976331041301914e-17,1.349241085610991542e-13,1.476812660694122314e-01,2.363014034926891327e-03,2.845738307001056955e-14,2.402666854298527356e-22,8.499556779861450195e-01
1.356891356408596039e-03,4.408482539020042168e-07,2.628804729454259359e-09,2.689127254207335227e-10,9.986373782157897949e-01,2.208485998245190984e-11,1.870208259362616393e-14,5.287427484290674329e-06
1.519111578066403845e-14,2.882143857354865791e-19,1.738655402917961557e-15,1.873074449449535495e-14,1.574604162335457858e-12,5.625952601598068273e-15,8.103489216114081835e-26,1.000000000000000000e+00
2.854096126103655706e-11,1.057062632980887429e-07,8.148700544552411884e-06,1.447638647171078764e-22,5.521338937179588854e-17,1.083199939775819872e-18,9.999917745590209961e-01,1.203715534647541463e-22
1.562535523191854736e-08,1.731948827858968674e-20,4.248578051868623362e-12,9.999982118606567383e-01,1.101416913229513739e-08,6.192488615543346116e-20,2.913321845605637941e-19,1.751479544509493280e-06
2.607668584102967868e-13,1.663477887632325292e-04,4.006066040961736574e-14,6.617077859222240167e-22,1.088967527262951762e-10,9.998335838317871094e-01,1.112967543723158482e-16,1.229969842545007843e-17
1.018524931821300494e-13,9.712784737894856006e-19,7.955606659559855132e-12,4.918282249853313986e-17,4.956425669888631091e-08,2.103600172350249029e-19,2.346137659671002724e-25,1.000000000000000000e+00
2.821869040520175176e-12,1.582159958601891958e-10,1.172740943729877472e-03,1.243595417615983578e-11,9.988090991973876953e-01,1.783826187687375699e-15,3.091741020194660735e-20,1.819152021198533475e-05
1.151005335486843251e-08,1.604561020940309390e-06,3.733893390744924545e-03,1.676069256793529476e-17,1.320937716847714327e-13,3.051502366932621214e-16,9.962643980979919434e-01,1.617279338630762534e-18
1.669477544489345044e-14,5.009376011119083690e-18,2.451409434653899341e-16,1.000000000000000000e+00,2.786691988276857046e-10,1.624515059680039516e-17,2.754666742961588988e-18,2.018920896881856004e-17
1.365152413177915178e-18,2.169581007904763936e-11,1.386783049506234988e-10,9.067547060426228711e-12,1.793492003798746737e-07,2.211724455924296562e-13,3.202658720998561525e-24,9.999997615814208984e-01
1.732100311871965179e-24,3.083138355944719451e-26,9.324659017139138066e-22,1.960669761488313510e-23,1.813047348840610566e-22,1.000000000000000000e+00,2.854755112014667882e-27,1.872641306001183126e-30
1.218870403912886147e-11,3.659019542994027029e-17,7.208949881487569655e-08,1.798951067030429840e-02,2.494368045447004079e-10,1.425819105922867199e-19,1.848662590573523054e-19,9.820104241371154785e-01
8.153080164291601640e-16,4.704626892399424431e-21,2.099916437229578346e-15,1.461607256666302979e-13,1.000000000000000000e+00,2.429817312787485959e-25,5.519171646146314101e-25,4.211662880707645073e-17
