1.708153263280109968e-06,9.999983310699462891e-01,6.280262334484865150e-12,1.284980016271961012e-13,2.875376881039670707e-10,9.746298845495697354e-16,8.486867294529776073e-18,5.681921722202646696e-19
1.385122984647750854e-01,7.286349500645883381e-06,4.047157744935248047e-06,2.901451125580933876e-06,7.422759081237018108e-04,1.276239403523504734e-03,1.700185825459499256e-10,8.594549894332885742e-01
2.608647628221660852e-04,8.704493126288070926e-08,9.994968175888061523e-01,1.324386976193636656e-04,7.348631334025412798e-05,1.124283999232034148e-10,3.993974942440026155e-11,3.629090497270226479e-05
2.305636570554270293e-09,6.819538356239718269e-08,9.999998807907104492e-01,3.452934604908364236e-09,4.911699935661317795e-10,4.161974313365152112e-14,1.653295149438641087e-13,3.774319944175328137e-15
9.999995231628417969e-01,2.625180570703378180e-07,2.907615419050699201e-14,7.511619104505484756e-10,2.252111954703650554e-07,2.064025957188519132e-15,9.407121349253033671e-13,3.136048346463922443e-14
3.617520505372340267e-08,4.593322611157191204e-09,2.900027027408214053e-07,4.151749877223664953e-08,5.735756985814077780e-06,5.040965813719357203e-14,2.452301730924272543e-16,9.999939203262329102e-01
1.000000000000000000e+00,1.130732218967978042e-08,7.923907752171999164e-09,7.997883496972668649e-13,7.376151689442167481e-09,5.510505518133104361e-17,1.444424685111481144e-13,9.359354247564025120e-14
3.235106627030859272e-09,9.095727726560198789e-09,3.561994432743631478e-08,3.857392107554230565e-14,2.063610046731945147e-11,1.670810604941733862e-16,1.000000000000000000e+00,8.971107846556874130e-20
8.526786565780639648e-01,1.109806544263847172e-04,1.466136276721954346e-01,6.577665317308856174e-06,5.898327217437326908e-04,3.392872258700663224e-07,1.525761850196261094e-09,2.959351164122381306e-08
5.199878432904370129e-05,2.851448073215578916e-07,9.978489875793457031e-01,2.076465403661131859e-03,2.188628423027694225e-05,6.123223594833859806e-10,2.213770139425363936e-11,4.384440330795769114e-07
2.539167098802863620e-09,8.509871349815512076e-07,3.358945832587778568e-05,1.750641094986349344e-04,1.966778654605150223e-04,9.995936751365661621e-01,1.996388050429231953e-07,6.105506318620015915e-14
4.623333513736724854e-01,4.282822608947753906e-01,5.062752848061791155e-07,1.715789585432503372e-05,1.093596965074539185e-01,6.630400117835222318e-10,3.594904374182306128e-09,6.983597813814412802e-06
4.813725418273406831e-09,9.379087728689228243e-09,9.999121427536010742e-01,3.802113610618107487e-07,5.262690137897152454e-06,7.690322684217321125e-11,4.406885134589089148e-10,8.227233047364279628e-05
9.989174604415893555e-01,4.486630178490713661e-09,1.063174522641929798e-06,1.042807358317077160e-03,3.871983790304511786e-05,4.349646077345115103e-12,3.146037597101525307e-10,6.559235377068262096e-09
2.791435349536186550e-07,7.669544720556586981e-05,9.999024868011474609e-01,3.100419032620038706e-09,1.887384496512822807e-05,1.508630020907730795e-06,6.821090594482173697e-14,1.582935311716937576e-07
1.465408461243100646e-09,2.326070358549259254e-08,9.361018538475036621e-01,1.319964067079126835e-04,3.920722519978880882e-06,4.782849116757859065e-11,2.598289964260425133e-13,6.376226991415023804e-02
1.078221976058557630e-04,5.768689443357288837e-04,9.663544297218322754e-01,3.276100754737854004e-02,9.453724487684667110e-05,1.206071686965515255e-09,4.842889111955628323e-08,1.053157611750066280e-04
1.064421617513744422e-08,5.478658082758158798e-10,9.999985694885253906e-01,7.069867251630057581e-07,3.788009550476090226e-08,7.294999591067607980e-07,2.371721707916663036e-10,3.609561316508802520e-09
1.652478799223899841e-02,7.689104108976607677e-07,9.702483415603637695e-01,2.330698538571596146e-03,1.078235527529614046e-05,3.914455023144858270e-13,8.730450806737621861e-10,1.088460814207792282e-02
2.826976924552582204e-05,8.458127922494895756e-06,9.951576590538024902e-01,4.757734015583992004e-03,2.424815647827927023e-06,1.998465698482831954e-10,1.800641825866478030e-06,4.356843419373035431e-05
2.293719910085201263e-03,1.610639657201318187e-07,1.895102832349948585e-05,7.426648629405008251e-09,9.976872205734252930e-01,1.091617763958981072e-17,2.047807499710085823e-16,5.249992662825775369e-10
1.482230261899530888e-03,1.108932960778474808e-02,1.752580851316452026e-01,3.177355101797729731e-04,8.118432760238647461e-01,3.958978977980365244e-12,3.979810925258675525e-10,9.299145858676638454e-06
4.544506955426186323e-04,6.660678991465829313e-06,5.478270053863525391e-01,1.151773557066917419e-01,1.277876319363713264e-03,3.448859047239238862e-07,5.047031947924551787e-08,3.352561891078948975e-01
1.590625494718551636e-01,1.883837580680847168e-02,7.312709093093872070e-01,4.469054192304611206e-02,2.241234853863716125e-02,2.305057831108570099e-02,6.626626127399504185e-04,1.203944611916085705e-05
9.501979947090148926e-01,4.959926381707191467e-02,8.858320938998076599e-07,4.100378134808124742e-07,1.948478602571412921e-04,6.280765205701754894e-07,5.998091182846110314e-06,2.145218669369342024e-09
6.022729873657226562e-01,1.282236073166131973e-03,3.964082300662994385e-01,1.875648303339971790e-09,3.660460424725897610e-05,9.248292812179346317e-15,2.371117469035510794e-10,6.686499261449128234e-15
6.238859146833419800e-02,1.777520170435309410e-03,3.987366653745993972e-06,1.058633788488805294e-04,9.357240796089172363e-01,5.588921252880352242e-13,1.718104998549296880e-11,2.966716472485586564e-08
3.820635611191391945e-03,1.538840442663058639e-04,9.956930279731750488e-01,3.097397348028607666e-05,3.012877714354544878e-04,7.097896055630048551e-12,6.485271347722587620e-11,1.421510518184732064e-07
1.571825123392045498e-06,7.539372745668515563e-06,9.999909400939941406e-01,7.388147871267847222e-10,7.226330644982681406e-09,2.024370893138893734e-09,4.061367561702944329e-12,3.156870110373327654e-14
1.095353960990905762e-01,6.113840732723474503e-03,2.297133050888078287e-06,7.750594832600654627e-09,1.015674715745262802e-04,8.842465281486511230e-01,3.158932884161913535e-07,1.473416375574743142e-07
2.306110218341927975e-06,9.894150495529174805e-01,5.510196555405855179e-03,1.698620180832222104e-04,4.897247534245252609e-03,8.966014775069197640e-07,4.419860943016828969e-06,1.377322145224013639e-10
9.992468357086181641e-01,9.840122316973065608e-08,7.527938578277826309e-04,3.813074300751395640e-08,2.053014185321444529e-07,1.377540439438098771e-14,7.652213823532150183e-13,4.699005629049679555e-09
7.535394397564232349e-04,2.641749009490013123e-02,4.565229639410972595e-02,9.102473258972167969e-01,1.690141484141349792e-02,4.028533062694350519e-09,4.461674519423697305e-12,2.791737642837688327e-05
1.129222437157295644e-05,2.989066771874604456e-08,9.998744726181030273e-01,1.126105344155803323e-04,1.884133951080002589e-07,5.444790174280456085e-10,1.817204915190162584e-12,1.421414253854891285e-06
7.614703889657903346e-08,4.031289336126064882e-06,9.999910593032836914e-01,3.232169740186030538e-11,3.100016954249440460e-07,4.493841515795793384e-06,2.699163947905702798e-10,3.152807181994177199e-11
1.142632299888646230e-06,1.670135141296213988e-10,7.529933005571365356e-02,1.044638247549301013e-05,8.054551869918213924e-08,2.600484716452911016e-09,3.121255641100328937e-12,9.246889352798461914e-01
7.540852038800949231e-06,3.673497354611754417e-03,9.963124394416809082e-01,3.247042912324360486e-10,6.428826509363716468e-06,5.875396604784408061e-14,6.815219499856084440e-09,2.966663359416088497e-09
6.840437549726630095e-07,2.760790266620460898e-06,9.999922513961791992e-01,2.756483354460215196e-06,1.608399202268628869e-06,2.719093125571475644e-13,1.639497782326970743e-12,5.933177804314307413e-14
9.052659273147583008e-01,5.547731998376548290e-04,2.046002009592484683e-06,5.151600500352682133e-12,9.417716413736343384e-02,5.394065402675174425e-12,3.251401647919038851e-10,1.823162253762264373e-13
1.256805360317230225e-01,3.883627357481600484e-07,8.736888170242309570e-01,6.166712264530360699e-04,1.511220602878893260e-06,3.056435549098068805e-09,9.306777570827762247e-08,1.193583466374548152e-05
5.706056427356998029e-08,2.771871834283956559e-07,5.939869284629821777e-01,4.012885391712188721e-01,4.719240590929985046e-03,2.058484676117910972e-12,4.803652267626468131e-12,4.970939244230976328e-06
9.063570499420166016e-01,9.364267438650131226e-02,5.341059625824096102e-12,1.153302164880187775e-08,2.918400241469498724e-07,6.045366301738602788e-14,7.850737421266629212e-12,2.775910562543659581e-15
4.566733841784298420e-04,1.277081423722847831e-06,2.059100382030010223e-02,9.787943363189697266e-01,1.552568719489499927e-04,3.315493767117733137e-13,2.128320630845337291e-09,1.435606577615544666e-06
8.044821443036198616e-04,8.135353922843933105e-01,7.284709066152572632e-02,1.061331840901402757e-05,1.320073194801807404e-02,1.173525721043233716e-08,9.960179030895233154e-02,9.341428741649338008e-10
9.495394748260110873e-11,2.583269156312267834e-13,1.000000000000000000e+00,5.016940196611585634e-10,8.317946158242772725e-12,2.396925628508542573e-16,1.434123235578399057e-15,2.700775529867333047e-13
1.549392550259653945e-06,1.856428207247518003e-05,2.070994241876178421e-06,3.910848089816454376e-09,1.034035079783279798e-08,9.999778270721435547e-01,1.021650430921283714e-09,6.156791791884011489e-14
9.602830410003662109e-01,2.838931756343754387e-09,3.655515238642692566e-02,7.857784680709301028e-07,3.161010565236210823e-03,7.123285468424445099e-12,8.195002898503389588e-09,1.069884270066268073e-08
1.079463254427537322e-04,6.428391207009553909e-03,4.213667511940002441e-01,7.782587409019470215e-02,4.811246395111083984e-01,1.336601656021230156e-07,2.880346698930225102e-07,1.314601022750139236e-02
9.996542930603027344e-01,1.335935958195477724e-04,2.120516583090648055e-04,2.163328370607953133e-11,1.547347494579298655e-07,3.784598676115358273e-11,2.223068951145990013e-11,9.434203418479114589e-12
7.751560678059821186e-12,7.385551371863474657e-12,5.163568857824429870e-06,7.367716170847415924e-05,9.999208450317382812e-01,4.212378279440940135e-15,1.741757915197164608e-14,3.724061059529049089e-07
1.983488800760824233e-06,4.418783916548818524e-08,2.762513468042016029e-04,6.956523464912711674e-12,9.997217059135437012e-01,9.028514047493274575e-12,4.412308124662582542e-15,1.249642944678441836e-09
9.998009800910949707e-01,1.359286128099768121e-09,7.804115739418193698e-06,8.845450955898004342e-13,1.912993611767888069e-04,3.522736572933449217e-12,8.278711646336062158e-14,2.387511195689473453e-12
1.675672223200308508e-07,4.605621981880470006e-13,9.999997615814208984e-01,8.967386024277129719e-14,5.812158576645742869e-08,1.302422254247093125e-13,7.192596682873244381e-16,1.330689003431473338e-09
9.992251396179199219e-01,8.966139284893870354e-05,6.839699926786124706e-04,7.616639090268773060e-12,1.144064412983425427e-06,7.140889546342066296e-10,2.132316892500263350e-11,6.467496351837687119e-13
2.541386289522051811e-03,3.188062608242034912e-01,6.757759451866149902e-01,5.375339969759806991e-05,1.515122567070648074e-04,4.463381992536596954e-05,2.626354340463876724e-03,1.508922622406316805e-07
5.587773557635955513e-06,4.632564014173112810e-06,9.959076642990112305e-01,3.989729879805281598e-09,4.082144238054752350e-03,3.982816298986335823e-10,9.351072000063354039e-11,4.666709241263333752e-09
1.380922049283981323e-01,2.915182113647460938e-01,5.634269714355468750e-01,3.169366973452270031e-04,6.645185872912406921e-03,1.845095276564734377e-08,3.833475261671992484e-07,2.613878447021988904e-09
6.383334402926266193e-05,6.764675617887405679e-06,9.997807145118713379e-01,2.396766603851574473e-06,1.438824838260188699e-04,9.968177892005769536e-07,4.735811048872662354e-11,1.409626065651536919e-06
1.796106458007429296e-10,6.851303413490938965e-10,2.135838258254807442e-06,3.707426143861880519e-09,9.999978542327880859e-01,2.417953295539513464e-14,7.326351610079237257e-19,6.263320157656737663e-12
2.768342483250307851e-06,1.014665969023553771e-07,1.402106601744890213e-02,9.859682321548461914e-01,6.701884558424353600e-06,4.195531977391198097e-10,1.836501795082767785e-08,1.015823499983525835e-06
6.220082582331087906e-07,3.685805827213783914e-10,9.999994039535522461e-01,1.258324000552590860e-09,8.720546507134940839e-10,1.844554023411326682e-11,3.343958443480232745e-10,2.247634587129732076e-12
3.560807954272604547e-06,3.460649850239860825e-06,9.998394250869750977e-01,9.382110306432878133e-07,1.526103151263669133e-04,2.289447964543001035e-09,1.632488957382938199e-12,1.430890735759637877e-11
9.999988079071044922e-01,1.231494707099045627e-06,8.483286989546812151e-12,1.001082723492321535e-15,4.268456248179841594e-12,5.474133380747522870e-15,1.070630269450767186e-15,2.037061933862099362e-15
3.293847548775374889e-04,3.194329110556282103e-05,1.093004494905471802e-01,8.878664970397949219e-01,2.049733418971300125e-03,9.171590420464781346e-08,3.231677396797749680e-07,4.215955268591642380e-04
5.640024483000161126e-06,5.167143626749748364e-06,8.461954593658447266e-01,1.517946571111679077e-01,1.993842190131545067e-03,8.715792887414863799e-08,1.981766084568903352e-09,5.128444172441959381e-06
2.034772373735904694e-02,1.051244325935840607e-02,2.684230208396911621e-01,2.495506592094898224e-02,3.660097420215606689e-01,4.940918643114855513e-06,9.440755377454479458e-08,3.097470402717590332e-01
9.999831914901733398e-01,4.826483177566842642e-07,5.112380518923487216e-10,8.771819011599291116e-06,7.489494691981235519e-06,3.515606647688947727e-15,3.076909115950349216e-13,5.804700053957390082e-10
3.879189534927718341e-06,6.169079114215492154e-08,1.599926804374263156e-07,6.810029623549596067e-11,2.484596188878640532e-05,1.229443000738683622e-06,8.715054502714258966e-13,9.999698400497436523e-01
3.009860217571258545e-02,9.647718071937561035e-01,2.579017710502284899e-08,9.184570437525962916e-09,9.191256253870960791e-07,5.128649994730949402e-03,1.169499053155220736e-09,8.887885282676096443e-18
1.889660428133765890e-09,6.102016669728982379e-09,9.999042749404907227e-01,5.147242336533963680e-05,2.338584437211466138e-08,1.480070406512101755e-11,9.528705602335207914e-10,4.421321864356286824e-05
9.721976539367460646e-07,1.466625053581083193e-05,9.999622106552124023e-01,1.299844825553009287e-05,9.026846782944630831e-06,9.410582180180426803e-08,3.046978669374311721e-09,8.504318083080164570e-11
9.437034130096435547e-01,5.627937614917755127e-02,2.566252987890038639e-09,5.211913799846312756e-12,1.719470310490578413e-05,3.239411777017364713e-12,2.909411427054475752e-12,1.839614918730525517e-11
2.056372817605733871e-03,8.283764145744498819e-07,9.952622652053833008e-01,1.352133949694689363e-05,2.666972344741225243e-03,4.617728865952130946e-09,2.180207918497586994e-13,5.433112182373633914e-09
9.884929750114679337e-05,3.950104243699570361e-08,3.939315676689147949e-03,9.948872923851013184e-01,1.043285825289785862e-03,3.115543222520500422e-05,2.528059428463791392e-10,7.573846261266226065e-08
9.930752515792846680e-01,2.060999759123660624e-05,6.367413792759180069e-03,2.728451217990368605e-04,1.497557968832552433e-04,1.683185857359603688e-08,5.699414941773284227e-06,1.084684117813594639e-04
6.044989220299612498e-08,4.856127233665574749e-08,9.999974966049194336e-01,2.322282171007827856e-06,2.005847044017627923e-09,4.800709829666516271e-10,2.806268462052230461e-08,8.027431529829959223e-14
9.728333950042724609e-01,1.672310940921306610e-02,7.169994205469265580e-05,8.757595423958264291e-06,1.036304794251918793e-02,1.702405442094087618e-13,5.416695425530804187e-10,2.130453036208734829e-10
5.007077419350025593e-09,7.363409187943759093e-11,2.051196101859886767e-09,6.517705486430713790e-09,1.466494148338881587e-09,7.598771611938559545e-11,4.788588145801520035e-13,1.000000000000000000e+00
3.565123304724693298e-02,9.257147321477532387e-04,9.630140066146850586e-01,3.591304675865103491e-06,4.043006920255720615e-04,1.040960295739523644e-08,2.854736169677352109e-10,1.098717461900378112e-06
9.997585415840148926e-01,1.280086726183071733e-04,2.081647076934700635e-10,7.598046636303479318e-09,1.134396879933774471e-04,1.043034495579187038e-11,1.798807325315010530e-09,5.890708385490606158e-13
7.015947858235449530e-07,1.835880425460345577e-08,9.995571970939636230e-01,1.014631267892696087e-09,4.420804907567799091e-04,1.244707288627910913e-11,9.956799273957983587e-11,4.053879010257332993e-09
1.031208739732392132e-06,1.066525062709544613e-10,2.506847679615020752e-02,1.404313479724805802e-06,2.235954070783918723e-06,1.571338836825475482e-09,3.316832052069340619e-12,9.749268293380737305e-01
9.042293429374694824e-01,9.576316177845001221e-02,2.187892311766859166e-09,5.421852620202116668e-06,1.888193082777434029e-06,1.703897960225742025e-11,8.139451068700509495e-08,4.530498476373878702e-10
3.739117104828437732e-08,1.450252806733942634e-09,3.766002407701307675e-07,5.626070631592483551e-08,8.311114640946470900e-08,9.999983310699462891e-01,1.239000763965381058e-13,1.127368705056142062e-06
1.203456112541800849e-09,2.937546594861117910e-10,9.902426600456237793e-01,9.757162071764469147e-03,6.685242226467380533e-08,6.633477100947970939e-10,7.313449433728191895e-13,1.272881355873778375e-09
1.830982859246432781e-03,1.091326004825532436e-03,2.699561715126037598e-01,7.268437147140502930e-01,2.475958899594843388e-04,3.024766920134425163e-05,1.363397728049164925e-09,3.726277064686200902e-10
1.315247863531112671e-01,4.550395067781209946e-03,4.634010493755340576e-01,1.791726499795913696e-01,2.213402688503265381e-01,1.853035280774406601e-09,3.188893771266521071e-08,1.079313824448036030e-05
9.995836615562438965e-01,4.157609655521810055e-04,3.793943284535750138e-11,1.054792733157228213e-07,4.521134258084202884e-07,2.171073433879233683e-12,9.559658620261757278e-12,3.022367772720357948e-11
3.092500908130624282e-11,1.095132665107634296e-10,6.196730168994690757e-07,9.983146190643310547e-01,1.249638386070728302e-03,1.819311411591084671e-12,1.803899775864800659e-13,4.351091047283262014e-04
2.688118517398834229e-01,6.516296267509460449e-01,2.272348664700984955e-02,1.203945316774479579e-06,5.683375522494316101e-02,1.408478333964069407e-10,4.756236293701476825e-08,3.214020383168758599e-09
6.727903123504574978e-09,1.945581543094654364e-11,9.999856948852539062e-01,1.426655217073857784e-05,4.681691034846835464e-09,2.106578732524559683e-14,2.099921582107699969e-12,5.153684770609068266e-12
1.847545172495301813e-05,1.219491139054298401e-01,3.721522225532680750e-04,2.477572024872642942e-06,8.776576519012451172e-01,1.233307500569935655e-08,1.573222108142147135e-10,6.656396323023727746e-08
1.916508376598358154e-02,3.248112797737121582e-01,4.312457531341351569e-05,1.044270803163271921e-07,6.559804677963256836e-01,1.145593511139896339e-14,3.446455343336651822e-10,1.120118321012997242e-12
1.669346616495204216e-08,2.681622281670570374e-04,9.997316002845764160e-01,2.333150916911108652e-08,1.187087428355937391e-09,8.519290687399733164e-14,1.955100117356778355e-07,3.993865232805697823e-17
2.692125504836440086e-03,4.427722305990755558e-04,9.968516230583190918e-01,9.973025072440577787e-08,1.269209769816370681e-05,1.921617552580467958e-11,7.488113169529242441e-07,5.886933301946228880e-11
7.635030746459960938e-01,3.848543599360709777e-07,7.516663521528244019e-02,6.693483101116726175e-08,1.288554519414901733e-01,4.784372285939753056e-04,1.062676058261047274e-09,3.199597075581550598e-02
7.819458842277526855e-03,2.158411760433409654e-08,9.921801090240478516e-01,1.266014670875392767e-08,3.951230098664382240e-08,1.139344694978117190e-11,1.008712615657714196e-07,2.084412074054853292e-07
6.028807163238525391e-01,4.716205204147172481e-09,3.971182405948638916e-01,6.474235192399646621e-07,3.840993088033428648e-07,2.932787417122260411e-15,1.778903246929530724e-08,4.525581853709326197e-10
2.309586335513813538e-07,6.999603385793307098e-08,9.999996423721313477e-01,1.334040571152744770e-13,8.175732979509575671e-09,2.348443705127434278e-13,3.606199540373555834e-13,1.578256839454561522e-12
9.956257343292236328e-01,3.460950916633009911e-03,5.915063084103167057e-04,3.455744490565848537e-06,3.177075122948735952e-04,2.448120595133218558e-10,1.824192685795367197e-09,5.733066927859908901e-07
8.202464580535888672e-01,1.794983595609664917e-01,1.018767221694361069e-07,3.283977775936364196e-06,2.516158565413206816e-04,1.324085459331048042e-11,1.675549725632663467e-07,4.637808803664711377e-09
9.940131008625030518e-02,8.350827097892761230e-01,1.302213359366533041e-08,6.307433153551755822e-08,6.540922820568084717e-02,6.379575097525957972e-06,8.752219504692959617e-10,1.003189172479324043e-04
3.930826775189188993e-09,2.534284171407108488e-10,9.999998807907104492e-01,5.967000439761893649e-13,1.236809321625287339e-09,1.014484611132677083e-16,2.905094498295568428e-10,6.014790443487072480e-08
9.981410503387451172e-01,1.329642259406682570e-06,1.778091886080801487e-03,2.072987099902348640e-13,2.675909342997329077e-07,1.899825292639434338e-07,7.908967381808906794e-05,1.721385512430673170e-12
9.395166635513305664e-01,5.268263444304466248e-02,9.453350503463298082e-05,1.098913230634934735e-06,7.705144584178924561e-03,6.188710703841984739e-15,7.147736624801837024e-09,5.059745157576234220e-12
9.999907016754150391e-01,5.700304117617349675e-10,9.329790373158175498e-06,6.759729494903998770e-14,2.521945707822936811e-10,3.182654470914106359e-14,2.603196824768616580e-10,1.307899868086220916e-16
5.662062818601043546e-09,1.679812712540584840e-11,9.999996423721313477e-01,1.492040796469140673e-10,1.880718025759620105e-09,3.089197192322756802e-13,1.289584792305096400e-14,3.408988504816079512e-07
1.295797846978530288e-04,6.202727576010147459e-08,2.491515616043216141e-08,9.995786547660827637e-01,2.912121708504855633e-04,5.356749115462133837e-13,1.654251513549809260e-09,3.012798686086171074e-07
3.348195036778633948e-07,8.877863721945544739e-11,8.179635813121421961e-08,6.383871209436620120e-11,9.999995231628417969e-01,6.294605406331512781e-18,1.842272943355580117e-14,2.079270220898491589e-15
2.159140072762966156e-03,4.204001697871717624e-07,1.546711973787751049e-05,3.681817295486666808e-09,3.447392593614040379e-09,8.683615305926650763e-05,9.977381229400634766e-01,1.351848499808738779e-08
6.533775263051211368e-07,7.044720859994413331e-07,9.999943971633911133e-01,4.694876931665703523e-09,2.003985172249755919e-10,4.345707111497176811e-06,1.239671559849497839e-10,1.335285632064753258e-10
9.403428862242435571e-07,6.513836979866027832e-02,8.011013865470886230e-01,6.834345640527317300e-07,1.337552219629287720e-01,3.570684636855503413e-09,3.353089141455711797e-06,6.544934816332670380e-09
1.368012395687401295e-03,2.750900057435501367e-05,1.589135499671101570e-04,5.072410203865729272e-05,3.109479555860161781e-03,3.558981518381187925e-07,2.438437185503516957e-08,9.952849745750427246e-01
3.881097221380969131e-09,2.424025524305761792e-06,9.999976158142089844e-01,1.619831005439387184e-12,8.848376892300890972e-12,2.502720308318400703e-16,1.454553144597525716e-10,6.116288592758354009e-17
2.534835584810934961e-05,1.805456895098700443e-10,9.998801946640014648e-01,4.340454324847087264e-07,7.222055046440800652e-06,5.847700634831198840e-08,5.167114566079211713e-13,8.681699546286836267e-05
1.082816976122558117e-03,7.717248797416687012e-01,2.223393913425297796e-09,1.691960807570502823e-11,2.271919995546340942e-01,2.387426718541973969e-07,1.498795255657284220e-13,6.833206309814210400e-12
3.402153743081726134e-05,4.290866490919142962e-04,9.995311498641967773e-01,2.090052703351830132e-06,2.646499979164218530e-06,1.166663565754788578e-08,9.473192790210305247e-07,2.524717393969592300e-14
8.079109191894531250e-01,1.920075118541717529e-01,7.288991099585473421e-08,7.880907651269808412e-05,1.821368755372532178e-06,8.413886774805146018e-12,3.309353457936481391e-09,8.248390486187417991e-07
9.981037378311157227e-01,1.170620322227478027e-03,1.271665496460627764e-06,6.210156833219571126e-09,7.241977145895361900e-04,7.357261094841430205e-14,6.170387009500621911e-14,6.715577312993437076e-12
7.616296898049768060e-06,4.544232581338292221e-07,9.999817609786987305e-01,1.957976891731050273e-08,1.010152664093766361e-05,5.025937999114660215e-10,1.349302536368668370e-08,1.393180593112219867e-08
2.050351000093542098e-09,1.003326866033660281e-10,1.000000000000000000e+00,4.317370419504307222e-11,1.263918397026442264e-11,2.490505394416812207e-14,4.995255210882190955e-18,6.259631268185072983e-12
9.539625048637390137e-01,4.603337496519088745e-02,1.217036924572312273e-06,1.788530712421021462e-10,2.794052079480024986e-06,2.066856269467010065e-10,7.743991559117091583e-10,5.262472679845586754e-10
9.903623094942304306e-07,8.343062907201215239e-10,9.999984502792358398e-01,1.921173859104410853e-13,5.132916953698440921e-07,2.100920891250079858e-13,5.165375419058371165e-11,1.880053925040758855e-11
1.396250328980386257e-03,5.000619694328634068e-06,1.634493287383520510e-06,3.890397725626826286e-03,9.947031140327453613e-01,3.677156669434911151e-12,4.161508984634743058e-11,3.616718686316744424e-06
6.148232589708868545e-09,5.174615076708466432e-13,9.999995231628417969e-01,1.491798116148856934e-07,7.648666588977448555e-09,1.224824413984318405e-13,1.735255515666889181e-11,3.086756237280496862e-07
9.263542480766773224e-03,4.909607582703756634e-07,6.823179243831134499e-10,3.882728833559667692e-06,9.907321333885192871e-01,1.366401447961936369e-14,6.277034447776941306e-11,3.163050984328341642e-12
1.678442955017089844e-01,1.618314385414123535e-01,6.573105454444885254e-01,2.152629122065263800e-06,5.985492862237151712e-06,4.309273663238855079e-06,1.300127059221267700e-02,2.501241401497988903e-11
8.325373528350610286e-06,5.568943706180107256e-08,9.999738931655883789e-01,1.791024828889931086e-06,1.338376296189380810e-05,1.097066437694138585e-09,5.211323733655959245e-11,2.594738816696917638e-06
5.926247013121610507e-06,8.807177073322236538e-05,9.998855590820312500e-01,2.846268444045563228e-06,7.775008270982652903e-06,9.661512194725219160e-06,6.754881755940272958e-14,1.482543154907034477e-07
7.774274796247482300e-02,7.715071114944294095e-05,5.810477305203676224e-04,9.733300831982205636e-10,9.204877018928527832e-01,1.111376681365072727e-03,1.527317472493905370e-08,1.466735266575369678e-08
1.721760867212651647e-07,2.856797264028099193e-12,9.999998807907104492e-01,2.084816829806337979e-13,1.932738552534729592e-10,1.526100667275114261e-19,5.566599282448285338e-17,1.176966997407308865e-15
2.128769210685277358e-06,2.040077561105135828e-05,4.415566027164459229e-01,1.501103088230593130e-05,5.568718314170837402e-01,2.612346117203401263e-09,2.343216549613447164e-12,1.533949514850974083e-03
3.119475024959683651e-07,7.929577550136457376e-10,2.653308001754339784e-05,7.063836733323114458e-07,2.334190867259167135e-06,7.655070154155563245e-12,1.533750297922384202e-15,9.999700784683227539e-01
8.215133434630317311e-11,6.635450855441149542e-09,5.869645065104123205e-06,6.915325212149877471e-16,1.015116879443667131e-10,4.399758769119133106e-12,9.999941587448120117e-01,1.825223297005839290e-21
1.533552858745679259e-05,1.529338646832911763e-06,1.427229843102395535e-03,5.329919531504856423e-06,9.982089996337890625e-01,8.263512651929261210e-10,1.534524677465620712e-12,3.416041145101189613e-04
5.708347260951995850e-02,9.015024406835436821e-04,5.480812862515449524e-02,1.594909263076260686e-04,5.932691693305969238e-01,6.324185505945933983e-06,1.212029521885371608e-11,2.937718927860260010e-01
4.158785101026296616e-03,5.356432520784437656e-04,1.113237906247377396e-02,3.044784767553210258e-03,1.454599015414714813e-02,4.337898644735105336e-07,6.847393485553965320e-11,9.665819406509399414e-01
6.472240965393893930e-09,5.853947726564001641e-08,5.922251844481252192e-08,1.410436767379508183e-10,7.023939763151076932e-10,2.107676953092322246e-15,1.000000000000000000e+00,4.033152238037449814e-19
3.206373366992920637e-04,7.720784367393207503e-08,8.865377458278089762e-05,9.991396665573120117e-01,4.209600738249719143e-04,8.278437831077400944e-12,4.210603653936884072e-12,2.990106804645620286e-05
3.385567804798483849e-03,9.964935183525085449e-01,2.155905315381900778e-10,5.194015356702053055e-12,4.243697659944700717e-08,1.209622278111055493e-04,3.036843237817776764e-13,2.760412443059395010e-14
3.220061189495027065e-04,3.388807101600832539e-08,2.502702176570892334e-02,5.833408329635858536e-03,1.518208086490631104e-01,4.123767666897037998e-06,6.744028468677219432e-15,8.169925808906555176e-01
9.999585159903290332e-08,2.024826386559652747e-07,2.848414704203605652e-02,2.179439252358861268e-05,9.912959067150950432e-04,1.465506743736355588e-10,1.758423684439236467e-10,9.705024957656860352e-01
9.688515234529404552e-08,2.485962227183335926e-07,9.590955972671508789e-01,7.904802146185829770e-09,2.959161626847617299e-08,8.813326994204159770e-14,4.090406745672225952e-02,2.929748728775632971e-13
1.338342343615295249e-07,5.698973737366941350e-09,4.796137176299453131e-08,9.963266253471374512e-01,3.673094557598233223e-03,5.312695812789702821e-13,7.430162735078127412e-11,1.532504114720723010e-07
1.078822014360936166e-11,1.560785355125826612e-12,2.641205583131522872e-07,2.619539307691098884e-11,1.112676618504337966e-04,6.034348021266566775e-10,8.354721882951979690e-18,9.998884201049804688e-01
