1.000000000000000000e+00,1.337871946560653669e-08,3.208620924510796613e-09,1.376144198594886348e-09,6.194040419460478120e-11,1.835219259546660986e-12,3.103829259581969424e-12,7.569741681352423757e-14
9.989119768142700195e-01,1.068930258043110371e-03,8.393569395082067786e-09,1.344633437838638201e-05,5.246536602498963475e-06,3.316744994208420394e-07,8.553769959007695434e-08,9.721476068591528019e-09
4.822224946110509336e-05,9.998661279678344727e-01,3.019739480691896460e-08,2.074490579317966876e-10,8.548490586690604687e-05,9.009118784319980477e-09,6.301986488210786774e-09,1.017201682884660841e-07
4.131412226215935846e-11,2.722440599779024639e-13,1.000000000000000000e+00,1.342565641992976566e-11,1.102993030244192596e-09,5.250284423591272491e-17,6.467778837325596428e-15,2.696653664258086280e-12
9.937985539436340332e-01,6.421587313525378704e-04,4.593777004629373550e-03,3.263518066898285497e-10,9.612215799279510975e-04,1.262841010429838207e-06,2.932868710558977909e-06,1.461141971303980824e-11
9.999736547470092773e-01,1.949754368979483843e-05,2.524133257963967480e-08,1.088646627067646477e-06,5.781094387202756479e-06,1.076034283897797650e-08,8.853976579681344106e-11,5.655862497094821251e-12
1.000000000000000000e+00,4.770451395019748020e-11,1.073747861457530206e-12,6.310665324719382951e-19,4.929611050825044236e-16,2.786269087274310030e-16,5.250668389661372615e-12,1.386657520917517795e-16
1.081326556073847200e-10,8.338422834153202956e-12,1.000000000000000000e+00,2.625044903670215035e-10,1.628361334660155535e-10,2.561785292158982354e-15,3.732397742516871050e-15,1.099894286760161322e-09
2.476306445896625519e-02,8.158431263893817231e-09,7.983317118487320840e-09,9.748586416244506836e-01,3.783236898016184568e-04,3.630592271264276860e-09,1.057265663906292730e-10,1.820010364639301770e-09
4.367083680355959840e-13,8.179366073335359033e-10,3.521675681107672151e-13,9.594637306875597460e-10,1.000000000000000000e+00,1.502031243388315604e-15,6.880634977795077600e-15,8.428327226271030773e-17
6.114315510785672814e-06,8.353771008273724874e-10,9.999936819076538086e-01,2.654315656158701131e-10,5.608692399405867945e-10,8.544216889561084827e-09,2.263519292000637506e-07,3.531115016271874074e-14
2.720876864259480499e-06,1.409625110682100058e-05,9.994125366210937500e-01,4.025487054803988940e-09,5.657580331899225712e-04,4.746891136164776981e-06,1.470205006626201794e-07,1.627062547193691699e-11
3.158684468498873521e-12,9.024682112723780847e-10,1.000000000000000000e+00,5.025337090902581849e-11,4.957876886813039619e-10,3.554338182114216271e-16,8.912013744097574235e-16,1.259795002692132293e-12
1.829197257757186890e-02,3.931267419829964638e-04,2.948523731902241707e-03,2.245752373710274696e-03,1.536775678396224976e-01,5.100837443023920059e-03,1.807689841371029615e-05,8.173241615295410156e-01
5.527209481662014035e-14,3.746455604414222762e-06,9.999963045120239258e-01,1.121549708014518655e-16,7.096302712117363853e-11,2.439953404251293811e-12,1.487857580195761642e-11,7.508969100266001118e-15
1.741250571285490878e-06,9.003170388030556914e-13,9.999973773956298828e-01,8.475000754515349399e-07,5.246577838846633313e-09,2.338329183060317007e-12,3.458833263206284592e-12,4.089389382677666163e-10
9.811581969261169434e-01,1.800267398357391357e-02,3.129592187178786844e-06,5.844274824085005093e-07,8.334456360898911953e-04,8.031307885403293767e-08,1.740482275636168197e-06,1.110409968418935023e-07
6.200114512466825545e-06,2.500313257769448683e-06,9.999905824661254883e-01,4.756458693577769736e-08,8.829551489952791599e-08,5.883306286591505341e-09,2.141879775763300131e-07,3.634998790857935091e-07
9.942438006401062012e-01,5.756052676588296890e-03,1.079316747087943895e-09,8.519432270759352832e-08,7.390182688027380209e-09,6.671547314596182332e-09,1.546347078162924049e-10,5.739724251441202796e-10
9.999135732650756836e-01,8.635030098957940936e-05,1.016485295934899113e-08,8.030504261569149094e-08,5.242770129143536906e-08,1.271679384018398196e-08,1.968660789941623079e-09,6.464079271850664554e-10
3.157207117965299403e-08,5.287447990554028365e-08,9.998010993003845215e-01,4.226408782415091991e-05,1.492171722929924726e-04,4.244280926712917790e-09,1.800617432934359385e-09,7.426244792441138998e-06
2.173887381218264636e-08,1.918355792440706864e-06,9.999974966049194336e-01,9.049980764785914289e-10,5.616499265670427121e-07,2.464218273878771015e-10,2.409651644885713040e-10,1.022943733300536728e-13
1.862557381391525269e-01,8.137442469596862793e-01,2.052789743745009332e-10,8.069878858034396085e-13,2.110334962335258524e-10,1.634352514434667114e-10,8.178709445805232292e-12,5.867175408877476229e-16
8.801423478921321930e-11,7.228931219936901662e-17,1.000000000000000000e+00,3.510192963661513954e-14,2.947591647216134259e-14,9.910632071551973686e-18,1.186414829370762932e-16,3.215240573783972877e-11
5.683355499058961868e-03,3.521234248182736337e-06,3.282775651314295828e-07,3.448686376214027405e-02,9.598258137702941895e-01,8.858566324931871350e-09,8.927653283308245591e-09,1.045297040036530234e-07
2.021638856319896149e-08,2.555193300598623124e-14,9.999941587448120117e-01,4.589153377310140058e-06,6.913305483635667770e-09,1.496326847150175610e-11,3.685573721212698217e-11,1.250883315151440911e-06
8.942187268434764746e-12,1.348926179089993127e-11,4.794652020789595681e-15,6.784163508744001092e-11,1.000000000000000000e+00,7.448567921951125808e-16,1.535136573219684272e-15,2.811898154912121500e-14
1.222322171088308096e-04,6.697812080383300781e-01,3.290350437164306641e-01,3.649264783689432079e-07,6.379732803907245398e-05,2.302182838320732117e-04,7.671199273318052292e-04,1.300516694335840384e-09
1.614853251119541255e-09,2.411733476037625223e-06,9.998594522476196289e-01,1.003298351065495808e-07,5.166268965695053339e-05,8.635403355583548546e-05,3.771094270188513065e-10,4.802590269914475130e-11
3.265224677306832746e-06,2.110518515110015869e-03,6.584627032279968262e-01,3.387830257415771484e-01,4.352740870672278106e-05,5.939711700193583965e-04,5.787939372225991974e-08,2.925438593592843972e-06
6.198183982633054256e-04,5.579480202868580818e-04,1.571582544102057000e-07,1.351460349879873846e-11,9.988220334053039551e-01,1.231570223581002210e-08,1.370024627078691992e-08,1.195218857219515485e-08
2.455638605169951916e-05,6.598969704008084136e-10,9.999748468399047852e-01,6.481670880020828918e-07,4.245998663776617832e-09,1.968952084707709105e-11,2.966693210537663106e-11,6.131684786650493102e-13
1.959488372449413873e-06,1.492383671575225890e-05,8.172284364700317383e-01,3.851273283362388611e-02,1.439520716667175293e-01,1.103616978070931509e-05,1.807955669619332184e-07,2.786057302728295326e-04
1.275876257977870409e-07,1.736117522801398222e-14,8.707311138778095483e-08,4.255590546620169334e-09,3.625730826684048225e-10,5.998503018085632466e-14,1.408666507381618315e-15,9.999997615814208984e-01
8.165192966202994285e-10,1.562735415063798428e-03,6.419548392295837402e-02,1.483548062175543691e-09,2.035281312373626861e-07,4.032795798691868328e-12,9.342415332794189453e-01,1.495372510713910419e-12
5.920572365702980733e-10,1.665348414725542625e-11,1.815508312574820593e-06,6.136215329170227051e-01,3.482519984245300293e-01,1.393850035391608344e-10,1.938107443630321391e-12,3.812463581562042236e-02
1.007612437931015847e-09,2.621343355713179335e-07,2.441441608880268177e-07,2.885132744268048555e-06,9.616436362266540527e-01,1.183240510727046058e-05,5.091509991395071211e-10,3.834111243486404419e-02
3.552678720097901532e-07,9.229278475686442107e-06,1.737598504405468702e-04,3.342059073929704027e-08,1.307915954384952784e-04,4.288479793501664972e-09,1.656126624727249919e-10,9.996858835220336914e-01
3.264295734758948520e-12,1.633239432585753548e-09,1.272077998493159612e-08,9.686381852389296283e-16,1.047382531182625143e-13,1.030213132684199007e-12,1.000000000000000000e+00,1.132133119992665121e-15
3.258316496612678748e-07,8.738269829944300682e-11,2.143495549944418599e-07,9.994745850563049316e-01,2.968498847621958703e-06,9.318941451841311618e-11,3.220581136845201975e-12,5.219914019107818604e-04
1.046121944625610922e-08,9.999967813491821289e-01,3.431578751624669854e-13,7.164540770550342774e-14,3.261058645342984619e-10,3.238323870391468517e-06,2.027383862461713815e-14,5.922188822373103748e-15
5.836051423102617264e-03,1.750235156805501902e-07,3.259247168898582458e-03,4.658564648707397282e-05,9.610967636108398438e-01,6.724989276563064777e-08,5.216604925806223036e-10,2.976113557815551758e-02
2.118520114890998229e-06,2.318683467450455282e-09,4.054880409967154264e-04,1.330556756329315249e-06,2.842720132321119308e-04,1.953995409920139537e-09,4.507953038634937570e-11,9.993067979812622070e-01
1.466028132224295177e-10,1.124201503444055561e-06,7.029835978755727410e-05,4.613605070896698024e-12,3.659049063742259023e-09,8.679738039418793960e-10,9.999285936355590820e-01,7.461669628526512721e-13
2.513112917768012267e-07,1.507460274297045544e-05,6.056708912183239590e-07,9.999216794967651367e-01,6.186524842632934451e-05,7.265521517751949432e-09,7.270480328891437694e-10,5.323523737388313748e-07
1.826015467304431539e-12,2.313745542544248107e-14,2.115074160258245684e-08,3.793025271647820773e-08,5.125034618913559825e-09,1.707295069208747407e-11,2.354353064365271794e-15,1.000000000000000000e+00
1.629566898087020377e-10,5.388665208494458625e-11,2.537157151039082237e-10,9.420952516367431251e-13,4.046514165412240516e-11,1.000000000000000000e+00,6.408125694982265072e-15,2.339214108873499676e-12
4.605215167541309995e-11,3.541987883548536331e-12,1.117522518967462020e-08,1.000000000000000000e+00,6.121581973966838675e-12,2.128705892112670028e-11,3.715005869120782678e-14,3.853969587908068206e-08
4.658208854380063713e-05,6.717176148640646716e-08,4.251218044259985618e-08,7.768300771713256836e-01,2.231231927871704102e-01,1.805394944653926359e-08,3.980191523589304836e-11,8.195022438428622991e-10
5.729606300519662909e-08,2.263362258672714233e-01,4.279631003737449646e-02,4.707590937614440918e-01,7.399022579193115234e-02,7.171589136123657227e-02,1.055889242707053199e-05,1.143916472792625427e-01
2.545089228078722954e-03,3.110560646746307611e-04,1.258950866758823395e-02,1.367478148495138157e-06,1.904883392853662372e-04,9.843624830245971680e-01,4.046141546809600698e-11,6.774240890461413755e-11
1.732400681242474150e-11,9.774644982307734153e-11,1.883461997476132410e-10,2.956451680802274495e-06,9.999970197677612305e-01,1.820972843000201458e-13,3.013785781266070662e-13,1.883265895660790612e-12
1.257812076715936200e-09,4.848811456514834362e-12,9.999853372573852539e-01,3.208427079570697060e-09,2.468174820080548670e-08,5.714685316756881739e-14,1.013875059754053287e-14,1.463445460103685036e-05
7.191085722297430038e-03,1.018324182950891554e-04,1.347656216239556670e-04,6.734153139404952526e-04,9.918977022171020508e-01,2.861303693979522222e-10,3.509664781020660485e-09,1.123682068282505497e-06
1.040955432962675786e-09,2.780247365663512937e-09,7.640357216587290168e-05,1.749421940644424467e-08,9.999233484268188477e-01,2.857384107102234339e-09,1.159535033094793999e-12,1.755265373049041955e-07
1.811721345862382648e-13,1.077853735084732811e-12,2.282275757270468830e-10,3.796945939084361843e-13,3.451813420057674164e-14,1.699337014420682079e-13,1.000000000000000000e+00,1.283055200603170211e-16
5.050594609201652929e-09,7.191614664892043152e-11,9.779984981583833559e-12,2.812106991877883783e-18,4.339982366541317305e-12,1.376303517225223316e-14,1.000000000000000000e+00,3.595011314577938684e-18
1.237871610770824304e-10,1.602531475575208475e-12,1.427390202479728032e-06,3.687866046675480902e-05,1.051853359967935830e-06,1.761545433964784024e-07,1.777959507051618537e-12,9.999605417251586914e-01
1.098392630183298024e-07,4.913100593029184893e-09,8.086409764018753776e-09,9.998306035995483398e-01,6.548895726155024022e-06,3.414435312265595712e-08,1.101882040471791058e-11,1.627392048249021173e-04
1.681398464903338663e-09,1.402649330017879947e-09,1.910786529002450607e-10,1.032179983845304960e-12,3.720748709135079935e-11,4.840030719960308758e-12,1.000000000000000000e+00,6.272182412662107021e-15
2.454133545551828374e-15,2.298972356207891130e-15,6.423939884810797585e-14,8.305258632990901273e-17,7.168087466907085981e-15,1.000000000000000000e+00,3.536132929448659195e-17,8.176311101661234895e-17
1.421011575075681321e-07,1.604302424956273454e-14,5.888676352094890376e-11,9.999998807907104492e-01,9.442075593613097340e-12,9.334443686211633950e-15,4.058316115346065345e-15,7.269450205639113594e-15
1.891728629743738566e-06,2.448340183036634699e-06,1.713871279207523912e-05,5.270553060654492583e-07,4.514496307820081711e-03,9.954166412353515625e-01,3.799679459959293126e-10,4.676314711105078459e-05
5.284990933773769939e-08,9.939934292324537068e-11,2.487465167178015690e-08,1.233348157354515265e-14,4.598491379348423891e-11,2.797277340316206562e-11,1.000000000000000000e+00,1.623215029542126675e-16
5.679989606142044067e-02,1.880380511283874512e-02,7.879215991124510765e-05,2.770081919152289629e-04,1.427765469998121262e-03,9.811530617298558354e-05,8.294073694514736417e-08,9.225144982337951660e-01
3.882383303732694912e-11,4.982566442768288084e-12,4.210513326885489960e-10,3.107700186598394421e-14,4.026521547824749026e-14,1.165884066806760488e-13,1.000000000000000000e+00,1.667366224871063055e-16
1.648145914077758789e-02,1.365595310443001864e-11,5.560354665590239165e-08,9.835168719291687012e-01,1.681313165136089083e-06,3.493161315759607533e-11,1.671981021515722698e-12,8.807705953461919535e-11
6.874210612295428291e-06,7.243015520685958109e-09,3.750428856363896557e-10,1.773503185400950727e-15,6.833061894084835330e-11,1.684278827518426169e-09,9.999930858612060547e-01,1.092814329154735697e-13
1.368296449072659016e-03,1.503320187330245972e-01,9.545227840135339648e-06,7.303649187088012695e-01,1.178549155592918396e-01,3.023277713509742171e-05,1.969659138012502808e-07,3.989117249147966504e-05
1.620801604040877919e-09,3.349910071559492053e-10,2.974152923940209803e-09,1.288368439711362612e-10,1.510844643837216950e-10,8.988957148070575442e-12,7.795475961795694797e-14,1.000000000000000000e+00
8.328258409164845943e-04,2.935555585281690583e-07,5.168498158454895020e-01,3.878053743392229080e-03,5.389856960391625762e-05,6.192393264825568622e-10,3.001773052346834447e-09,4.783850908279418945e-01
2.222463302314281464e-02,1.035678423022545758e-07,1.078998073935508728e-01,2.902618811972956792e-09,1.369438767433166504e-01,8.030178287299349904e-05,7.328511476516723633e-01,1.016774646700469020e-07
5.101107490190770477e-06,4.430413536038457778e-10,3.293708339333534241e-02,9.670094847679138184e-01,3.993970949522918090e-06,1.511735292503146866e-09,2.443522939543640859e-09,4.442216231836937368e-05
2.351158379099160811e-08,8.078206614921257245e-13,3.136500343680381775e-02,9.686347842216491699e-01,7.239556176763528583e-10,1.130918622638255044e-11,2.356686200355451177e-11,1.154580999696008803e-07
6.276970452745445073e-06,1.472048325013020076e-06,1.054762947205745149e-06,5.240854989096987993e-06,9.999859333038330078e-01,8.163291709273323704e-10,5.980598793975389071e-10,3.011613736170204447e-10
6.416434938927295661e-09,5.784004178388535422e-11,9.894897630147170275e-06,9.999901056289672852e-01,6.893881909775245731e-09,4.797193198236016087e-11,1.515078285052595675e-09,1.521885195643335464e-08
1.273700291903878679e-07,2.279427091522734372e-09,1.695098783560666789e-10,2.813090427267184168e-09,9.301693304486491343e-10,9.999998807907104492e-01,1.833706853027194938e-09,9.916043680613384481e-13
1.014770420471045043e-10,5.718646534091931244e-08,2.175559066230903227e-09,8.477195182800267848e-13,1.244771820341217250e-11,9.166445380515142460e-11,1.000000000000000000e+00,5.175165478717592277e-15
1.226650201715528965e-04,7.300711004063487053e-04,9.770875331014394760e-04,9.959974288940429688e-01,2.158115850761532784e-03,1.324040658801095560e-05,8.878868129613692872e-08,1.331971930085273925e-06
5.439039796328870580e-07,4.243107014190172777e-06,1.765871650294403850e-11,9.999949932098388672e-01,1.740823876161812223e-07,7.007037794437565026e-08,2.017340960946967243e-09,5.016999315987646924e-11
2.907294174292474054e-07,2.759138908459135564e-07,2.477318616911361460e-08,9.999542236328125000e-01,4.519818321568891406e-05,4.254081975574308672e-09,1.984456904358111728e-10,1.689802409110541248e-09
2.443355029413396551e-08,1.348490512775770561e-14,9.186960458755493164e-01,2.810658150664835375e-09,2.844752038100306635e-11,4.201853708724057057e-13,4.212478347913328758e-13,8.130393922328948975e-02
8.711637258529663086e-01,1.944837626069784164e-03,1.146198660135269165e-01,6.716314970844905474e-08,1.187448669224977493e-02,2.886759175453335047e-04,1.078860586858354509e-04,4.344514650256314781e-07
1.334810804110020399e-04,5.338891639894427499e-08,4.142338383417154546e-08,3.277520399178057708e-13,6.305403754680583006e-09,3.776799983867817900e-10,9.998664855957031250e-01,7.111505134771434200e-11
6.002517417073249817e-03,8.951505151344463229e-06,3.002532685059122741e-05,9.938932657241821289e-01,3.300796015537343919e-05,6.056088608374921023e-08,5.007406933543734340e-09,3.222061786800622940e-05
1.105005212593823671e-04,5.487849703058600426e-04,1.168425083160400391e-01,3.508937731385231018e-02,4.682241124100983143e-04,3.470894444035366178e-05,8.046376898107610032e-09,8.469058275222778320e-01
2.341451511844727662e-11,1.762623724819827042e-14,2.609402827147278003e-08,1.000000000000000000e+00,1.325235307912198471e-14,1.088783096070845141e-14,1.313870561826802064e-12,6.976160968341638124e-12
2.532445023462059908e-06,1.398475774294638541e-06,9.204273810610175133e-04,9.982511401176452637e-01,5.770938216187460057e-08,3.906323797764343908e-08,9.492145958134301509e-10,8.243976044468581676e-04
9.179551154375076294e-02,5.923039279878139496e-04,6.587953567504882812e-01,1.002461416646838188e-03,2.297823727130889893e-01,4.913130737804749515e-07,2.289658311838138616e-07,1.803119294345378876e-02
1.156815869762795046e-07,1.277708179259207100e-07,1.379783544689416885e-02,7.059215307235717773e-01,8.985374006442725658e-05,1.895753456437887507e-07,2.039769952943970566e-08,2.801902890205383301e-01
5.383641337175504304e-07,1.295328427852737718e-11,9.985284805297851562e-01,1.470851711928844452e-03,1.477252542514406741e-08,6.195259284963797186e-14,2.566258620537165136e-12,1.361612422812186196e-08
4.769950406879885918e-11,5.542603051869599007e-13,2.478380883985664696e-05,9.999750852584838867e-01,1.141917280733650841e-07,3.602065520857955505e-11,1.420649622246861199e-11,1.473394540055239510e-12
2.257319220433373630e-09,1.229227848398295464e-07,9.994130134582519531e-01,1.981913010240532458e-05,3.607119197113206610e-06,6.875941482853420439e-11,1.513388858676023574e-10,5.634257104247808456e-04
9.164916048298721307e-10,9.607717954551731054e-10,1.650748163228854537e-04,2.395741603322676383e-06,1.328264806943479925e-05,1.063533636158631168e-10,1.698904471963968987e-12,9.998193383216857910e-01
6.244654287002049387e-07,2.079997507564712578e-08,3.850940629490651190e-06,1.480971832279465161e-06,5.136629397384240292e-07,6.680593287455849349e-07,1.070785387441430814e-11,9.999928474426269531e-01
1.332637472595266104e-10,7.258779081281696577e-13,1.276686020901252050e-06,9.999985694885253906e-01,1.361339929673022198e-09,1.447034159163251843e-09,1.843105962989755042e-12,7.478782038106146501e-08
2.649328090242875078e-09,9.635785502837279637e-09,7.166132127167657018e-05,1.078225295714219101e-07,2.536243437489815733e-11,2.970209633801346172e-09,9.999282360076904297e-01,1.111422477488577254e-12
2.513248000468593091e-05,4.140268079936504364e-03,2.517338991165161133e-01,4.993602260583429597e-07,1.333490014076232910e-02,7.241224050521850586e-01,7.061007636366412044e-06,6.635857280343770981e-03
3.839908749796450138e-04,2.338720008765449165e-07,9.995965361595153809e-01,2.109302840835880488e-06,1.466204685129923746e-05,6.405566068679036107e-07,1.075536673056376458e-07,1.805156557566078845e-06
5.728668347001075745e-02,5.397946097218664363e-06,4.343079581303754821e-06,9.258325695991516113e-01,1.687076501548290253e-02,1.845827029001156916e-07,3.551579863536602488e-10,3.507697951543597981e-11
4.873480091704962547e-12,3.226253628401537510e-15,2.032052464073785814e-07,2.740866041073264370e-11,1.167347468689072798e-10,5.485713260813665016e-17,2.734598224607225590e-16,9.999997615814208984e-01
1.508963443086486222e-08,3.047674113076936919e-07,9.964191913604736328e-01,4.190065083093941212e-04,5.495436994351621252e-07,2.353547357003549223e-10,1.811683580932310633e-10,3.160958876833319664e-03
1.321438162449339870e-06,2.567430317824970221e-13,7.161416760936845094e-06,9.999914169311523438e-01,9.323436245267657796e-08,1.311360742217715369e-12,1.834565756687195348e-13,2.504042662110350648e-08
4.673903342336416245e-03,2.313271397724747658e-03,9.888183474540710449e-01,3.510743845254182816e-04,7.745395123492926359e-05,1.546234074112362578e-08,3.682104637846350670e-03,8.379059727303683758e-05
1.128934945882065222e-05,2.456174152953849443e-09,9.999583959579467773e-01,2.683504590095253661e-06,4.368074790761511395e-10,1.000884514157363014e-10,4.039025114366268099e-09,2.764407508948352188e-05
2.427783608436584473e-02,4.891122898698085919e-06,3.589934494812041521e-04,4.438726173248142004e-04,5.214538541622459888e-04,9.742484092712402344e-01,7.317841888010434559e-09,1.446171809220686555e-04
3.407834681112831277e-09,9.819755675266605977e-09,3.329154552034196968e-08,1.515740533086784581e-09,3.694243133622876485e-08,5.066478081516834209e-08,9.999998807907104492e-01,8.930162165299293520e-10
3.237165049907453351e-11,1.562287299528009044e-09,2.632132879709647710e-11,2.372578369543238380e-19,2.165894416941704925e-14,2.573310759357988475e-13,1.000000000000000000e+00,1.507643269279335709e-18
1.103844340377690969e-07,1.290278675014633336e-07,2.368800323893083259e-06,9.999904632568359375e-01,6.325975846266373992e-06,1.056579392866296985e-07,4.817455305783369113e-07,3.958109218160643650e-08
5.951387720415368676e-05,1.974634500356842182e-07,1.739028084557503462e-05,7.762601971626281738e-02,3.681701794266700745e-02,3.295595973895615316e-08,4.035028755566827385e-09,8.854799270629882812e-01
6.397635893273800889e-11,1.253988666377603423e-12,1.793264026161978109e-08,7.782038902170995698e-12,9.028994565896120150e-12,1.000000000000000000e+00,1.476967148843905120e-13,8.483439103111611868e-13
9.988337159156799316e-01,5.122698439663508907e-06,1.045729334236966679e-07,8.885727766028139740e-06,1.151147414930164814e-03,3.921692748320992905e-09,2.230207130082817457e-10,9.890503633869229816e-07
2.139656629651653930e-08,3.648670721025787378e-13,1.372189672110835090e-06,9.999930858612060547e-01,5.498068276210688055e-06,7.975804044990653097e-12,2.969053768033663721e-13,1.057787429696588344e-12
1.206318120239302516e-04,3.753660166694317013e-06,1.128309759224066511e-05,5.052670021541416645e-04,9.993570446968078613e-01,8.824715536093208357e-08,1.611476392326949281e-07,1.779413537406071555e-06
1.020352797809209733e-07,4.662595642912492622e-08,4.724333393824053928e-06,1.037842663371979501e-12,2.159415007918497054e-11,7.153666548020964910e-12,9.999951124191284180e-01,2.991951101477020869e-14
9.973174929618835449e-01,2.968676926684565842e-05,3.263255348429083824e-04,4.480414645513519645e-05,6.280126285673759412e-08,2.281488152220845222e-03,3.590858943525176983e-09,3.142780258258426329e-09
1.813110709190368652e-01,2.605238114483654499e-05,2.554859267547726631e-03,9.578119032084941864e-03,9.444428724236786366e-05,8.054355382919311523e-01,4.433647404766816180e-08,9.998910827562212944e-04
2.723887261579793773e-11,1.401052468485985969e-10,1.364916329293919262e-06,1.008242644928714071e-08,5.904670956624613609e-07,1.064347828622080883e-12,1.611840218587734519e-12,9.999980926513671875e-01
7.074830494667103120e-14,7.043881520137030769e-16,3.630943378642752164e-17,3.471966624878807406e-21,1.578725174062701898e-18,2.860174664068493359e-18,1.000000000000000000e+00,4.083492608348094440e-21
1.440671719291422570e-13,4.276741287501106825e-12,1.906109020621826744e-10,7.113760128922910764e-14,6.215147063670656280e-09,1.000000000000000000e+00,2.634693244824015679e-12,4.936023174939054015e-14
9.578692505840535887e-09,5.494391053240121892e-10,9.876630902290344238e-01,1.232744660228490829e-02,9.425411008123774081e-06,2.463918624684424685e-09,7.881249472485585272e-12,4.639796102878790407e-09
4.070001523359678686e-06,1.854296272085775854e-07,6.074077646189834923e-06,4.619858717802571846e-09,1.186075678560882807e-06,9.999884366989135742e-01,4.683295884433391620e-08,5.583608575498999471e-11
1.335837274130113883e-10,1.214957970926792974e-14,8.643464752822183073e-07,1.734137555775561168e-10,1.528278892326540017e-11,6.509751071526181931e-12,4.620878658858284475e-16,9.999991655349731445e-01
2.391879434071597643e-06,1.075447716991639879e-10,1.606289297342300415e-01,8.393678069114685059e-01,7.185793720054789446e-07,1.016808859333195869e-09,1.439171282147100328e-10,2.114846893164212815e-07
3.318120517931122393e-12,9.653726602831813608e-12,9.999054670333862305e-01,9.453100938117131591e-05,1.404400484794621207e-10,2.831875359210478393e-13,1.541665287183718869e-13,5.957137994699879258e-12
1.534257831892205104e-09,5.488453069801835227e-08,4.294169545173645020e-01,3.942169249057769775e-02,8.361241270904429257e-06,1.694845153110691172e-09,1.141261807280358198e-10,5.311529636383056641e-01
6.945310104811142082e-08,1.625818549655377865e-05,2.886517336264660116e-07,9.995751976966857910e-01,4.082205705344676971e-04,2.720563108127294072e-09,4.996906777243736997e-10,9.624223640258833257e-10
7.358807313506687819e-11,1.363126216347154696e-07,3.595094710817647865e-07,8.820157937350359134e-09,2.456713627907447517e-05,1.230773477800539695e-06,7.349717362492569350e-11,9.999737739562988281e-01
2.499115944374352694e-04,1.481012557633221149e-03,1.424822956323623657e-01,7.421762943267822266e-01,1.365599967539310455e-02,9.995387494564056396e-02,1.928854089783271775e-07,4.517179661434056470e-07
1.016049605562230340e-10,7.909738997113890946e-08,3.050563890383273247e-08,6.013262463966384530e-05,3.296160230092937127e-06,4.710613268343877280e-07,2.571373947102273405e-10,9.999359846115112305e-01
1.562323071993887424e-03,9.219566583633422852e-01,8.041870023589581251e-05,7.139320587157271802e-06,3.860798606183379889e-04,7.600457966327667236e-02,2.236960661150533269e-08,2.723249735936406069e-06
3.606525966759477342e-09,2.987377012431124967e-10,9.090579844439616863e-09,9.998154044151306152e-01,3.379166741979133803e-07,2.306746127445080674e-09,1.773915563052508304e-11,1.842782803578302264e-04
9.508026310722783592e-11,1.429973139899232137e-09,1.000000000000000000e+00,1.375713154505575631e-10,5.396176283589682043e-10,8.709046352700294200e-18,7.042639176913292887e-14,4.997797626595489040e-15
2.976606774609535933e-04,7.289820830314042155e-11,5.185184920319940716e-11,9.997006654739379883e-01,1.662287672843376640e-06,1.785770559203925245e-10,1.783358617030161852e-12,1.945152719451392898e-11
2.514121006242930889e-04,6.428188648044397269e-09,9.997259974479675293e-01,1.009667016660387162e-09,5.899301669387568836e-08,1.459227405575802550e-08,2.249729550385382026e-05,2.269369804921983480e-12
1.474623104513739236e-06,1.148360865954600740e-06,9.999872446060180664e-01,1.921761949574829487e-08,1.006810362014221027e-05,3.787511460018322396e-08,4.747322535081366368e-09,4.560485561237725971e-13
1.600742787122726440e-01,3.382706781849265099e-04,7.540605030953884125e-03,4.135743901133537292e-02,6.268964707851409912e-02,3.539695171639323235e-03,4.646968227461911738e-05,7.244136333465576172e-01
1.458219630876556039e-04,5.905612930655479431e-02,9.360032677650451660e-01,7.329493314500723500e-07,5.742773646488785744e-04,2.787399804219603539e-03,1.432350254617631435e-03,4.749914683799261184e-09
2.606824693884846056e-07,3.956520686188014224e-06,9.216341376304626465e-01,3.020810708403587341e-02,4.740705713629722595e-02,1.710605465632397681e-05,1.884681921637820778e-08,7.293673697859048843e-04
1.108477962197262912e-10,5.082840412126178598e-14,1.688760797868837926e-10,1.043487865559633576e-10,1.190987031218782022e-10,1.637224562736974698e-14,9.746123880252530137e-17,1.000000000000000000e+00
4.249852469939696675e-09,3.042375901713967323e-03,8.956126868724822998e-02,1.689907769275578175e-08,6.588938958884682506e-07,2.267878419781599320e-11,9.073956608772277832e-01,3.614848004263038206e-12
8.840739695870070136e-09,3.012372469524127183e-12,1.017995418806094676e-05,2.564246356487274170e-01,7.371586561203002930e-01,2.056649156534362533e-10,2.079929978249239753e-12,6.406572647392749786e-03
1.036996355452401986e-08,1.134535452251839160e-07,4.248253731020668056e-07,5.149374374013859779e-06,7.404807209968566895e-01,8.171293302439153194e-06,2.945590882319493176e-09,2.595054209232330322e-01
5.826445814705039083e-08,1.157685528596630320e-05,1.171198505289794412e-06,2.765260909143307799e-09,2.905734254454728216e-05,1.088347856281757231e-09,3.629784667280588906e-11,9.999581575393676758e-01
4.068368905651986722e-11,1.517861170086121092e-09,8.895081116122582898e-09,3.301139811268290203e-14,4.039647034850130103e-13,5.458006008957072552e-13,1.000000000000000000e+00,2.380434055844178956e-15
