1.348854420939460397e-04,3.643169475253671408e-04,7.642368078231811523e-01,2.498790854588150978e-04,6.669158465228974819e-04,5.789208080386742949e-05,3.807200599226234772e-08,2.342893034219741821e-01
3.354494182428169324e-10,2.969331171323889504e-15,1.178389226197396056e-07,9.999998807907104492e-01,6.442172777220214752e-14,4.458816506804609233e-17,7.988472080014408228e-14,2.574993203960460747e-14
2.421521094220224768e-05,2.262784875028955867e-07,1.330116856843233109e-02,9.798710942268371582e-01,2.143137244274839759e-04,4.017824295488026110e-09,5.156017834906378994e-09,6.588971707969903946e-03
1.550532615510746837e-04,4.234968582750298083e-05,9.972068667411804199e-01,8.081740234047174454e-04,5.557235563173890114e-04,4.963717401551548392e-07,2.198297806899063289e-06,1.229199580848217010e-03
3.656172964383586077e-07,3.496892020393715939e-07,1.937753404490649700e-05,9.868402481079101562e-01,3.740978427231311798e-03,3.182418950586907158e-08,6.236678534721207257e-11,9.398712776601314545e-03
1.851737761171534657e-05,1.332181032154267086e-08,9.997674822807312012e-01,1.151599062723107636e-04,1.116234500386781292e-07,1.906242871885233114e-11,1.977766173055783838e-09,9.876476542558521032e-05
1.885049130123661598e-07,1.398968274557432778e-09,7.174942875280976295e-04,9.992817044258117676e-01,5.916816121498413850e-07,8.463008072112643276e-11,1.624647812115131984e-11,2.133476950660906368e-09
2.606294856377644464e-06,1.544287336896488227e-10,9.999973773956298828e-01,6.547991926453278211e-09,2.165027979117439827e-08,2.875490102104139023e-13,3.442666887242679108e-13,3.297950357250556408e-08
6.570404366357252002e-06,4.009484411149344396e-10,9.743208289146423340e-01,4.454224836081266403e-06,5.862279067514464259e-05,2.594971182379168795e-10,6.414232209608905499e-13,2.560951374471187592e-02
2.657160109720280161e-07,4.474923187558488280e-08,1.184244147189872365e-09,1.189600792713463306e-03,7.270246442203642800e-06,3.432519823931556857e-09,1.991897857593627474e-13,9.988029003143310547e-01
7.638589760716740784e-11,4.514530676374972629e-12,3.833733717328868806e-05,9.976074695587158203e-01,1.010715244831317250e-08,1.425289126630834013e-14,2.556942288109431693e-12,2.354257972911000252e-03
4.066003839398035780e-06,2.061185178092728165e-08,2.676426618108962430e-07,1.424527135791484045e-14,1.047021584016372131e-11,1.501636678500825606e-13,9.999957084655761719e-01,3.214973108307800755e-16
1.603221910784213833e-08,2.849747937627711281e-10,8.209227786437622854e-08,6.470652139101140676e-12,1.276128314202651381e-04,9.998723268508911133e-01,1.622201956097413245e-10,1.947236080333206859e-14
7.076049541865359060e-07,2.204262293525882654e-11,4.702319800853729248e-01,2.656174160620139446e-07,1.873696220400233869e-08,5.297670364379882812e-01,4.547132052942944036e-15,1.534191827398667662e-12
1.884568919194862247e-04,4.178760661943670129e-07,8.591404366597998887e-06,9.996070265769958496e-01,1.954503386514261365e-04,1.126553073049763043e-09,1.592351424328786180e-11,1.044991865392294605e-13
1.368047064520538925e-10,5.980596877105948117e-13,1.468537675464176573e-06,2.517306363358784438e-08,5.629511301563638881e-10,1.964845387086855411e-15,6.772474693782215820e-16,9.999985694885253906e-01
3.952327915612841025e-06,1.083951360669743735e-06,1.768812239170074463e-01,2.892612087634915952e-07,7.246826135087758303e-05,3.024549926067265915e-07,4.168914102820053813e-09,8.230406641960144043e-01
7.205526344478130341e-04,1.234977009545445981e-08,7.148685836000367999e-05,9.992037415504455566e-01,4.224368240102194250e-06,1.048417689469838265e-11,4.062060410259249466e-11,4.919611593101613778e-12
9.044765825194645004e-09,4.669665824621915817e-03,9.950497746467590332e-01,3.556856498221350193e-08,3.378538531251251698e-05,5.942693519500608090e-07,2.461879339534789324e-04,1.894981255246008800e-10
9.060109732672572136e-04,1.318402973993215710e-05,8.589642643928527832e-01,1.256766766309738159e-01,4.779961818712763488e-05,2.782544505919304356e-08,2.884783953049918637e-06,1.438914239406585693e-02
1.084703399101272225e-04,1.635443031000605174e-10,7.706311345100402832e-01,9.867313317954540253e-03,2.377799006580971763e-07,2.932202536612749100e-03,6.260826926340889997e-12,2.164606451988220215e-01
2.931819370610710962e-11,6.337524609989486635e-06,1.514596515335142612e-04,2.086433470438464610e-09,7.995432760310450249e-09,2.472584803570043732e-08,9.998421669006347656e-01,4.317817631216414043e-11
2.011610655827666960e-09,6.242156097568951623e-11,5.610131914579596923e-09,1.960617845647109198e-15,1.862857063701303661e-13,9.408977503372328854e-16,1.000000000000000000e+00,4.426110116256507540e-17
6.145408004522323608e-02,3.668374404242058517e-07,1.130789984017610550e-03,9.374092221260070801e-01,5.587527539319125935e-06,1.100083565908072103e-10,1.206478916770947762e-09,1.386149944826442493e-10
2.915350534021854401e-02,1.753692631609737873e-03,1.313809007406234741e-01,8.229510188102722168e-01,2.380538033321499825e-03,1.246818981393005288e-09,5.242362988155946368e-08,1.238023489713668823e-02
7.350737416488267034e-15,7.815765395990936781e-11,9.240145537603439152e-09,2.393582760042644274e-15,6.794567621211389241e-13,1.000000000000000000e+00,1.067296411297845304e-14,1.552799857147896603e-15
1.375495176762342453e-02,3.852875530719757080e-02,1.449620322091504931e-05,9.471156597137451172e-01,5.761284846812486649e-04,1.770955464053258765e-06,8.941149154395588994e-09,8.265880751423537731e-06
2.933973952679025388e-08,5.995300700334382782e-09,1.457535017834743485e-05,9.998466968536376953e-01,1.387335505569353700e-04,4.326521779729475270e-13,1.012361852334442425e-12,1.491766432604180181e-11
1.277723276871256530e-05,5.434366698864323553e-07,4.299046850064769387e-06,1.468352639477643606e-08,9.999823570251464844e-01,1.420557699249869188e-10,2.963847570147670751e-11,3.045087959563375080e-09
4.288601121515966952e-05,1.343488609251153321e-08,3.378174184831550519e-08,2.882686053566878986e-15,2.049961898365273982e-13,4.543913539501614508e-16,9.999570846557617188e-01,1.798399971880037173e-16
1.012558769434690475e-02,2.597274724394083023e-04,8.602011203765869141e-01,1.173047944903373718e-01,8.444179547950625420e-05,1.202422101050615311e-02,1.847794521836476633e-07,5.004680225795254955e-09
4.307993037855339935e-07,4.371466300057136323e-09,1.051115887662490422e-07,6.181852807429777386e-09,1.426741164323175326e-06,9.999978542327880859e-01,3.977170589392065025e-12,1.813960182062146487e-07
4.169978164852983227e-13,1.475324400440505921e-15,4.104678836408526266e-13,1.614076206024606108e-09,3.828496547564341768e-11,7.949228027128579788e-14,8.483251584674730220e-19,1.000000000000000000e+00
3.507728829621470368e-11,1.726063215967688080e-11,1.340564104168606718e-08,3.250694114654381915e-20,9.885316306842972800e-14,3.063354793084432232e-15,1.000000000000000000e+00,1.354632330147465772e-18
2.860623492268864632e-17,4.636136363700416041e-09,6.028740284769185109e-10,3.991237895739629948e-12,4.381216797775394634e-13,1.000000000000000000e+00,9.751526944604387709e-15,1.584583887546261855e-18
2.369323010498192161e-05,8.488719686283729970e-06,5.288684368133544922e-01,4.653052687644958496e-01,5.675545427948236465e-03,1.208602906643818642e-08,3.693370498325521112e-09,1.185243527288548648e-04
2.773220785456942394e-06,4.275140099707641639e-07,5.598470576018144129e-10,6.479244360002925363e-14,1.970589247335396976e-10,9.999967813491821289e-01,1.765263418296650344e-13,1.520410376036076226e-15
4.327707463225305418e-12,1.324905245642433072e-16,2.006012689292901996e-09,5.353510603572919635e-13,2.949304429150645390e-12,6.132443264685392129e-18,4.080357553759957545e-16,1.000000000000000000e+00
1.411693028785521165e-05,7.516948130614764523e-08,3.396724350750446320e-03,9.965650439262390137e-01,2.341730942134745419e-05,1.427370888151813233e-09,3.411099624983648937e-09,5.746476290369173512e-07
3.405668849154608324e-07,1.144737726832545377e-08,7.561744004487991333e-02,9.243763089179992676e-01,5.884527126909233630e-06,2.663774929800855062e-11,3.467590450889623810e-11,6.911612948634626719e-11
1.557956466058385558e-06,2.085448924660227021e-09,2.433592453598976135e-02,7.481855750083923340e-01,2.756810033588408260e-07,4.589377142205641746e-11,1.994122098350481487e-12,2.274766862392425537e-01
1.263531390627292694e-09,1.490935908066148841e-08,2.063631778582930565e-03,9.970230460166931152e-01,6.169576863612746820e-06,9.709369308552595612e-09,7.878238534632375778e-14,9.070732630789279938e-04
3.504317646729759872e-06,6.048341560926928651e-07,1.128475632867775857e-04,3.432407424952543806e-08,2.063385181827470660e-06,5.679715542328267475e-08,7.707282034807860782e-10,9.998809099197387695e-01
1.003483193926513195e-04,4.006717233551171375e-07,2.615940570831298828e-01,7.382939457893371582e-01,9.171576493827160448e-06,1.801567918846558314e-06,3.936045586683256658e-11,2.669038963176717516e-07
2.096543763791848536e-14,4.046186129202933301e-13,3.806425660779488851e-12,1.702432791093888564e-12,5.083623799695402568e-11,6.722870957848181561e-12,2.427489416076400452e-12,1.000000000000000000e+00
2.662715315818786621e-02,5.309970001690089703e-04,5.646197823807597160e-04,2.922309363384556491e-07,3.444449248490855098e-05,9.722416400909423828e-01,2.446710034575971804e-08,7.717778771620942280e-07
8.121081029877075252e-10,1.394458992720615242e-09,4.027406012852008388e-12,9.999992847442626953e-01,1.225967309892439516e-07,2.426608176550604234e-12,1.250697950153784044e-13,5.747535851696738973e-07
1.683879036207258650e-09,1.553811634913415674e-09,9.999998807907104492e-01,1.419686839199130191e-07,7.383414324380055405e-09,8.196112614385672301e-16,4.400981803379805379e-13,1.120624773531808671e-10
4.420271143317222595e-03,1.277035266866732854e-06,4.707181866514531521e-10,9.954549074172973633e-01,1.235149829881265759e-04,4.397465898364760761e-12,1.078569664136885820e-10,1.100402824416590875e-10
4.657597541809082031e-01,2.363851672271266580e-05,5.013408064842224121e-01,9.305226034150848591e-11,1.933393605213495903e-07,8.980943277947517345e-08,3.287554532289505005e-02,2.107068686196811313e-10
7.003090018997681909e-08,8.369907078531468869e-08,9.999997615814208984e-01,9.371374787292552355e-10,1.153377220119988777e-11,1.388916620603808383e-10,4.911052675637961329e-10,2.185775720169773687e-15
5.590240834862925112e-05,8.597666601417586207e-05,6.723224214510992169e-05,6.502832547994330525e-07,2.984622493386268616e-03,5.350316101271346270e-08,1.301035536016570404e-05,9.967926144599914551e-01
9.832282330535235815e-07,9.989996552467346191e-01,9.992725681513547897e-04,7.716624214615386279e-12,2.132826137923871102e-09,6.603011115657864138e-08,3.102393009157822235e-08,7.502389687144908614e-14
2.905337169067934155e-05,3.913109656423330307e-03,1.969222873449325562e-01,3.258893266320228577e-03,7.370084524154663086e-01,3.323880489915609360e-03,9.680453331384342164e-06,5.553463101387023926e-02
2.592223961525585985e-12,1.170616655744122916e-17,1.326563164871785716e-10,2.114800869146282736e-11,1.825583521158913314e-12,3.792747516519759865e-17,6.925013270391311585e-20,1.000000000000000000e+00
1.101408361137146130e-05,9.838903546333312988e-01,1.559762377291917801e-02,5.656358628008950618e-12,8.821377264212060254e-07,7.144527157387781102e-12,5.001510144211351871e-04,4.605200227235373145e-14
3.486811880892837223e-11,2.485171790578277751e-11,1.429460438906460240e-10,7.837529182434082031e-01,2.153455018997192383e-01,4.008144944417368905e-12,7.856934639569393419e-14,9.016093099489808083e-04
1.334954191634096787e-08,4.399738274514675140e-03,2.443300104459922295e-07,1.529137953184545040e-04,9.954316616058349609e-01,2.675315727174165659e-06,1.023623824591979314e-10,1.278712170460494235e-05
8.737194301389195061e-11,4.232158894168502883e-12,7.379321687039919198e-08,2.000158233483873005e-10,1.585241626855804498e-08,1.867608324934710851e-11,2.935599566507144688e-15,9.999998807907104492e-01
1.139439671088426920e-11,1.578418618031207643e-09,4.253477982274489477e-06,4.126602217487812529e-13,1.738419304342375682e-11,6.523506236068288278e-14,9.999957084655761719e-01,5.608935286171255752e-15
3.188788468833081424e-05,1.358377160753931889e-10,1.047302262691118813e-07,9.994397759437561035e-01,1.893989320933542331e-08,1.487820283641028141e-12,2.726663079349878060e-12,5.282101337797939777e-04
8.138320746475802281e-12,1.175876374048812067e-08,3.069982462688969349e-11,1.780672506147829015e-13,3.112297919383166800e-10,1.000000000000000000e+00,1.630260867708371864e-13,3.240761947535288068e-14
4.537596851150738075e-06,7.541026469937150978e-09,3.062186297029256821e-04,9.864689900496159680e-07,9.715042710304260254e-01,2.132369614216145237e-09,4.340175441264193523e-11,2.818407118320465088e-02
1.058982525137253106e-05,5.282847048704297777e-09,1.736606284976005554e-02,1.445817088097101077e-05,9.818776845932006836e-01,8.472004964232837665e-08,1.067355204220632459e-09,7.312204106710851192e-04
2.341527033422607929e-05,4.286371404305100441e-05,1.893064677715301514e-01,1.112386960322453433e-09,3.422382599538309478e-09,5.308576148110866200e-11,8.106272220611572266e-01,1.415728978493291379e-09
6.687820075512718176e-08,4.370725725788560112e-10,7.060085155385920075e-11,9.999986886978149414e-01,1.267231823476322461e-06,1.103703391701349457e-12,1.641057949253177384e-11,1.123219739440628473e-09
6.214497232787108416e-12,7.159615443368648469e-15,6.974574695561841509e-09,5.944885642789055069e-12,3.783985746963480779e-08,1.129668372734649040e-10,2.046034818570160183e-16,1.000000000000000000e+00
4.241191545097805493e-13,1.262585193594891950e-16,5.812223591306064918e-09,5.482142924296759534e-15,2.826873457539846868e-11,1.000000000000000000e+00,4.812425736638306292e-15,3.656705607800805891e-14
1.723757450236007571e-04,1.242590587935410440e-05,8.501742267981171608e-04,9.647841453552246094e-01,1.083608251065015793e-03,4.405426423659264401e-08,1.990121312189785385e-08,3.309728205204010010e-02
1.169099850812926888e-04,7.842214877484821045e-09,9.090234698305721395e-07,6.694549322128295898e-01,3.304271697998046875e-01,1.489605661042503471e-11,2.410423076415479926e-11,5.062564056856899697e-08
1.524162478744983673e-03,1.397762098349630833e-03,2.851561307907104492e-01,2.548871040344238281e-01,4.569948613643646240e-01,5.203798991715302691e-06,2.381364083703374490e-08,3.475969788269139826e-05
4.776952043175697327e-02,1.099148392677307129e-02,8.139395117759704590e-01,1.271870825439691544e-02,1.132944151759147644e-01,1.286331331357359886e-03,2.209197802471862815e-08,1.468807830917739921e-08
2.240944354525709059e-07,2.125827478494102252e-07,5.303310786075599026e-07,1.650978811085224152e-03,9.983476400375366211e-01,9.118629462623317750e-11,5.010848402875467400e-10,4.420020331963314675e-07
9.300030257008984336e-08,1.156044565631120236e-10,9.999936819076538086e-01,6.187038252392085269e-06,1.328388510302147552e-09,5.362866455169840174e-14,4.009161438164182689e-14,7.070985574841870402e-09
2.215749770402908325e-01,8.637712453491985798e-04,6.191391730681061745e-05,3.006069455295801163e-03,7.744904160499572754e-01,1.297535021649309783e-07,5.745996531913988292e-07,2.148007979485555552e-06
5.992893958861600368e-10,2.033452684122201426e-14,6.861370138722122647e-07,1.660003476899873931e-07,3.873193179515510565e-07,2.672962892691366221e-11,9.906362873296579302e-15,9.999988079071044922e-01
6.388253837030788418e-08,8.101531001614148408e-09,3.130291006527841091e-04,3.078970268983538885e-15,1.433549866270908413e-13,1.675195572536924971e-11,9.996868371963500977e-01,7.515068584519179334e-15
2.117897679454472382e-07,6.090488113841274753e-10,4.240659734477958409e-07,2.838219470813988388e-17,1.117417358642569525e-08,1.070504717992160418e-14,9.999992847442626953e-01,1.041442467000449658e-15
1.106698519492965715e-07,4.289128514162188210e-12,4.931873263558372855e-06,1.840453892946243286e-01,4.641521655912583810e-08,8.488216240998269768e-10,2.141476286663529516e-13,8.159494996070861816e-01
9.719109198003117456e-13,1.558661511490144758e-12,1.238204092209038709e-12,9.999992847442626953e-01,2.470210667959715778e-12,3.951026856488688843e-14,1.539762167205080802e-16,7.650174893569783308e-07
7.126386980527144033e-11,1.770499030587582845e-13,2.277771070716139157e-13,3.993250757810253685e-22,1.310705389438292928e-14,6.720254403276612940e-20,1.000000000000000000e+00,1.674813043608198049e-22
7.004515796262285169e-17,4.131606488140190936e-16,7.943305572761377720e-17,4.225675423681869931e-19,4.915147318049799266e-18,1.000000000000000000e+00,5.541146567938631856e-20,1.638895512395888787e-22
8.371788426302373409e-04,3.741092938908119336e-12,9.124470068400114542e-09,9.991575479507446289e-01,5.294431048241676763e-06,3.978668760282796230e-15,1.509333429723300202e-13,3.312139381121334547e-14
2.664020115616949624e-10,1.078946176846784510e-08,1.278926049508299911e-07,1.690633605333502487e-10,1.625103891456092242e-06,9.999982118606567383e-01,1.288587292425091846e-10,1.554728568109453590e-12
1.825543307631960488e-07,7.432653451044934911e-12,1.400453766109421849e-05,2.112939687700826268e-19,2.846967453451476615e-11,6.212721970314276018e-17,9.999858140945434570e-01,3.318090529143215161e-19
6.569577455520629883e-01,3.306691050529479980e-01,6.912792741786688566e-05,1.626282930374145508e-03,1.066263206303119659e-02,1.704141716629692382e-08,5.142346548581144816e-09,1.504564897913951427e-05
1.506581526200534427e-08,4.174166654685729227e-12,5.670513503197582850e-10,5.375821654691505247e-15,1.275191063854208551e-10,1.793687821715343094e-16,1.000000000000000000e+00,6.984850735251694510e-17
1.412397409694676753e-06,1.924533530586400309e-13,3.621060767314450424e-14,9.999623298645019531e-01,3.622662916313856840e-05,2.608857454136745586e-15,1.235419258789670436e-16,3.115351943430710868e-14
1.610549475901390526e-12,4.042371645751607900e-11,6.486996812112011401e-13,1.308022178746628512e-23,2.127303229258351518e-17,3.431285026092268542e-19,1.000000000000000000e+00,2.300859368878834786e-22
1.061732182279229164e-03,2.184688113629817963e-03,5.671105463989078999e-04,8.243508934974670410e-01,1.710864603519439697e-01,5.743294968851841986e-05,1.771172541964460834e-08,6.915781414136290550e-04
2.904442908402415924e-09,1.179120886263262946e-06,2.373501729380222969e-06,7.137634838727535680e-08,8.459446476649645774e-09,6.750957215126418554e-13,1.009422363404399725e-12,9.999963045120239258e-01
2.428755979053676128e-04,1.675598468864336610e-07,9.995571970939636230e-01,2.664875182745163329e-06,5.702883754565846175e-06,3.391281566678117088e-08,4.635531125618541637e-10,1.913118176162242889e-04
1.153084449470043182e-02,1.384705770760774612e-02,6.798163056373596191e-01,1.339604538408423196e-10,2.388760913163423538e-05,9.243158274330198765e-06,2.947727143764495850e-01,1.016836422462925882e-13
6.592255431314697489e-06,3.638082890500271560e-10,2.117794603109359741e-01,7.866895794868469238e-01,4.577040613185090479e-07,9.298701132004483227e-13,6.369820036017381781e-13,1.523949904367327690e-03
5.253034178167581558e-03,7.416260359605075791e-06,9.764016270637512207e-01,1.710531674325466156e-02,1.171833253465592861e-03,7.932948733468947466e-07,1.883107074718282092e-07,5.978997069178149104e-05
1.552119101688731462e-05,4.065329461955258239e-10,4.082850377229441108e-11,7.079323157419339929e-14,9.999845027923583984e-01,1.005845007419581228e-16,2.453120441207353028e-16,2.436129489681023797e-16
3.850168184271751670e-08,5.364359512149974307e-10,7.518593221902847290e-02,9.248093366622924805e-01,6.708427591206600482e-09,1.186520659501866248e-08,2.638710951130551763e-11,4.617018021235708147e-06
1.318692573302955549e-17,3.510742530021815355e-10,1.220685782416671924e-16,1.688572991724774947e-15,1.413342498590708374e-10,1.000000000000000000e+00,4.660041544811942271e-15,1.809165572585296946e-21
4.518589946655993117e-09,1.157987394861947905e-08,2.793358135022572242e-06,3.382645100014137124e-18,2.613191721727845841e-15,4.713105194342108797e-16,9.999972581863403320e-01,3.118963578097750918e-17
1.085194267780309474e-09,8.092682080018676061e-09,3.540972102200612426e-05,9.999613761901855469e-01,3.130813183815917000e-06,1.370177926673932234e-08,1.418543199571686841e-10,1.503941575720091350e-07
3.475429666277563001e-11,1.430764903255499210e-12,1.267312766542107080e-18,1.000000000000000000e+00,4.640924797238987765e-12,1.543523474182087463e-13,1.375955656675653736e-16,4.422524087395462988e-13
1.961218513315543532e-04,3.658598046740735299e-08,3.334564325996325351e-06,9.997857213020324707e-01,1.450304171157767996e-05,4.174495764255187202e-13,5.967959459951543977e-11,3.370006993463903200e-07
4.942269242746988311e-07,2.791750684794092052e-11,1.256380528211593628e-01,1.984685695788357407e-07,1.996480136767786462e-07,9.393395349749367185e-13,6.223997554323512649e-13,8.743610978126525879e-01
5.659039597958326340e-04,1.747511886060237885e-02,9.519475102424621582e-01,5.164212197996675968e-04,6.799402035539969802e-05,7.566708148942780099e-08,2.942693978548049927e-02,1.671387056534356930e-10
8.481009602546691895e-01,5.980715922504487025e-09,1.518182009458541870e-01,2.416999779962877458e-16,3.716050731017439546e-11,4.140652664491595303e-12,8.085251465672627091e-05,5.425993004344153558e-16
1.842322822076525313e-10,1.424420152142114038e-12,6.929935514321527990e-10,9.999997615814208984e-01,2.642696586008241866e-07,1.516540324851718691e-14,9.449730376047101379e-16,1.828289047933751021e-10
1.640712525841081515e-06,2.133399539161473513e-05,9.902613759040832520e-01,1.001028722384944558e-04,1.232830709341214970e-05,5.815347321913577616e-05,5.695230953506325022e-09,9.545080363750457764e-03
9.748932683351085871e-08,2.862853454733277347e-14,5.509720608642965090e-07,9.999994039535522461e-01,2.288643025094572181e-10,1.046955380937654272e-15,1.076995616170264847e-13,2.382367408546286897e-15
2.626300101837841794e-06,6.684213182950315968e-10,1.544660073705017567e-03,9.984201192855834961e-01,1.784500568646762986e-06,1.191027970692815074e-10,4.742672227164845822e-11,3.081528848269954324e-05
2.711353008635342121e-04,8.517797687090933323e-05,9.941178560256958008e-01,2.802078146487474442e-03,6.788120954297482967e-04,3.736139660759363323e-06,6.864971169306954835e-07,2.040498657152056694e-03
2.011551316627446795e-07,1.185873355069588797e-08,1.000049337562813889e-06,9.985981583595275879e-01,1.016322130453772843e-04,3.280787308490573650e-10,9.142802617420620059e-13,1.298969495110213757e-03
1.353388324787374586e-05,6.216341663645152948e-09,9.999462366104125977e-01,9.105623576033394784e-06,6.390910556319795433e-08,1.059175750578456032e-11,1.075961209018316822e-09,3.103146445937454700e-05
1.322476261833571698e-08,4.033074568754457800e-11,7.987312528712209314e-06,9.999918937683105469e-01,1.450706861305661732e-07,4.890892812275948742e-12,6.236172602619438621e-13,6.482139131014363898e-11
5.637394906443660147e-07,6.440691729947545241e-11,9.999992847442626953e-01,1.426866980125396367e-08,2.117611508367645001e-08,3.468653790301805262e-14,2.401806238703368956e-13,1.079551026350600296e-07
1.104177940192130336e-07,2.017635364337522219e-11,9.766420125961303711e-01,2.039655839780607494e-07,4.354050702204403933e-07,2.165100997791880033e-12,3.338475668330544155e-14,2.335719019174575806e-02
7.754944242321926140e-09,1.312541630937857917e-09,2.794624948121438024e-11,4.430151875567389652e-06,7.054715212007067748e-08,7.418211878107427992e-11,1.527483207024768041e-15,9.999954700469970703e-01
6.656773798852100299e-09,4.056733282631341808e-10,8.960872946772724390e-05,9.962990880012512207e-01,1.137968524744792376e-06,3.474858204996489341e-12,1.862519027895359613e-10,3.610152518376708031e-03
3.277029918535845354e-06,1.212166296227223938e-07,3.013783498317934573e-06,2.013750189549298047e-14,9.556117832806854118e-13,3.575751958526281193e-14,9.999936819076538086e-01,2.410931582989188447e-16
1.058054863278812263e-06,2.297408663309852273e-08,5.738440904679009691e-07,1.745218726478814375e-11,9.302967373514547944e-05,9.999053478240966797e-01,6.647363548495377472e-09,1.371926227136666121e-12
2.314357516297604889e-06,1.627781416602136488e-11,3.938962146639823914e-02,2.790420872145205067e-08,4.395986685779007530e-09,9.606080651283264160e-01,2.229819951119339609e-15,1.002442554421008325e-13
2.611891250126063824e-04,6.894669013490783982e-07,4.573278602038044482e-06,9.983783960342407227e-01,1.355108805000782013e-03,2.561193923611426726e-08,1.424484835643724523e-10,5.985231407712454654e-12
1.212345224210764627e-10,3.185060722110666376e-12,3.394422094515903154e-07,1.551416417555628868e-08,1.549428363389893093e-09,9.094725738842141666e-15,9.588335035887532443e-15,9.999996423721313477e-01
1.930505504788015969e-06,1.114973656513029709e-06,3.026046454906463623e-01,2.589686687315406743e-07,4.876934326603077352e-06,7.639543582627084106e-06,7.438518245805880724e-09,6.973795890808105469e-01
9.835443925112485886e-04,1.224845647129768622e-08,4.496970723266713321e-05,9.989658594131469727e-01,5.600000804406590760e-06,2.747024309412982035e-11,6.810060154682773259e-11,8.081964958384091346e-11
1.643879130597269977e-07,1.817659009248018265e-03,9.959945678710937500e-01,2.396382399183494272e-07,1.276134862564504147e-03,3.213208628949359991e-06,9.081004536710679531e-04,1.859215537081126968e-08
1.362139155389741063e-04,1.802830240649200277e-07,9.533227086067199707e-01,4.582702368497848511e-02,1.197740743918984663e-06,5.777030520626169618e-10,1.801520568278647261e-07,7.124174735508859158e-04
7.008399279584409669e-06,3.333503612035215724e-11,2.073852717876434326e-01,2.271794801345095038e-04,9.530013755920663243e-08,2.762728836387395859e-04,2.093425910051904815e-12,7.921041846275329590e-01
1.151708381441629570e-10,7.436857686116127297e-06,1.281222012039506808e-05,2.350905858872209819e-10,1.579983810451324189e-09,1.692780499107371384e-10,9.999798536300659180e-01,4.868150153825023807e-13
6.564093979477547691e-08,2.392604114831442530e-09,3.723502231878228486e-06,2.553679652721879689e-13,4.509626005955169603e-11,5.564336629806064527e-14,9.999961853027343750e-01,3.460777357980229611e-15
6.136052012443542480e-01,2.648161228080425644e-07,5.971319600939750671e-02,3.266807794570922852e-01,5.870654717909928877e-07,1.520162815071834927e-11,1.132002380721530699e-09,1.141381910860217452e-12
9.504991467110812664e-04,3.285465529188513756e-03,5.693031474947929382e-03,6.148562431335449219e-01,3.728082776069641113e-01,4.562821231957059354e-09,2.860967995843566314e-08,2.406507497653365135e-03
1.219044311974231895e-14,1.736667754048681900e-10,3.861332587007382244e-09,1.388347224592348036e-14,1.965742428859315605e-13,1.000000000000000000e+00,2.145692850556279313e-14,1.594943584391840291e-16
1.516368589363992214e-03,6.966293585719540715e-05,8.583429917052853853e-06,9.981745481491088867e-01,8.570355566916987300e-05,1.764608157373004360e-07,2.838220769518784437e-10,1.449167029932141304e-04
1.131964033618260146e-08,1.028806484448807623e-09,6.595595891667471733e-07,9.999978542327880859e-01,1.486689257035322953e-06,4.546877604245588844e-14,1.497252842541652029e-13,1.993699910024515631e-12
6.656522600678727031e-05,6.091364070925919805e-07,2.684957394194498193e-07,4.451335688937518853e-10,9.999326467514038086e-01,3.526301473044668455e-11,1.234231900709703567e-11,5.739341293886646156e-11
1.230062662216369063e-05,5.134939695672358084e-10,1.151031181478856524e-08,5.420065361900149557e-16,4.543606363003292736e-14,5.092027236180892173e-17,9.999877214431762695e-01,6.882377615735155315e-18
3.625838160514831543e-01,5.625844351015985012e-04,5.625351667404174805e-01,5.971981585025787354e-02,1.518847711849957705e-04,1.444578636437654495e-02,8.421698680649569724e-07,3.201423126597546798e-08
8.019448432605713606e-05,1.257187591363617685e-06,9.171188139589503407e-05,6.020835741082919412e-08,8.235015411628410220e-05,9.997437596321105957e-01,5.739264272164312786e-11,6.300633117461984511e-07
3.418480559388981099e-12,2.229150159816298271e-15,2.445548754823057003e-12,9.560974234545938089e-09,1.231524188183286128e-10,2.320981067386283792e-14,1.694791331905809683e-18,1.000000000000000000e+00
1.116116530794353245e-12,1.264805209351405058e-12,3.130127823602890658e-10,3.303533992131614511e-21,3.579853884979949594e-15,1.185184381665978053e-16,1.000000000000000000e+00,6.830510470346542402e-20
6.062297389211384821e-16,3.880953443058388075e-07,7.719559214081073151e-09,5.319317764040931706e-10,1.898339471728682781e-11,9.999996423721313477e-01,8.252737143839283807e-13,2.823502802751036954e-16
3.707193343416292919e-07,1.844170469667005818e-06,9.894868135452270508e-01,8.300002664327621460e-03,2.161078853532671928e-03,1.862973997290851003e-09,1.902770441208900820e-10,4.988288856111466885e-05
4.922320329114882043e-08,2.647466601501946570e-07,3.177411458943346645e-11,3.126501575758273152e-16,3.436392012959310627e-12,9.999997615814208984e-01,1.794434216560551743e-15,6.814220311405046924e-19
9.790061990255782831e-12,2.431654773439356938e-16,1.207135937875136733e-07,1.491029630491802482e-12,1.148330345743242553e-12,3.498775467752294338e-18,6.285424396363888718e-16,9.999998807907104492e-01
8.000094385351985693e-05,2.890886889872490428e-07,7.343638688325881958e-03,9.923197627067565918e-01,2.558136766310781240e-04,1.272807415020338340e-09,4.204847581235071630e-09,5.267214646664797328e-07
