1.000000000000000000e+00,1.325643355446626389e-16,3.041916633430784273e-30,6.976302714361797101e-32,2.211752103079694942e-15,4.081340460179287068e-30,6.675711035381953752e-30,1.201154565981272622e-33
2.844994517747778673e-10,2.507350327363155884e-09,9.999921321868896484e-01,6.538345587614458054e-06,1.353310381091432646e-06,4.526516965072668874e-14,4.870378753074611211e-11,1.740702373909108758e-11
3.802611350800511048e-11,4.343520335070572003e-12,8.743077341932803392e-05,9.995464682579040527e-01,6.326505967990669888e-07,2.893588417918896427e-13,3.617618425416808947e-16,3.655034524854272604e-04
2.183913893532007933e-04,2.869504387490451336e-04,2.826670557260513306e-02,9.671256542205810547e-01,4.013359546661376953e-03,2.153485354483564151e-07,4.983060492014246279e-11,8.865469135344028473e-05
9.987971782684326172e-01,4.318021638027857989e-07,1.058006748877460268e-08,1.196952187456190586e-03,5.496098310686647892e-06,9.202510281580700280e-12,1.703500118743761504e-10,7.636300619617841789e-11
1.191965254797311413e-12,5.686142112715231178e-10,3.367459555647656089e-08,2.386113251429122784e-10,1.257147630440158537e-08,3.899407879925931297e-11,1.354133954490147063e-14,1.000000000000000000e+00
2.294261753559112549e-02,9.770207405090332031e-01,4.723926849692361429e-07,9.054831884292013910e-10,3.556288720574229956e-05,5.826111078022222500e-07,5.867055818953303969e-08,2.510134027716715011e-13
2.818142663674194637e-10,7.871041803899324341e-15,1.000000000000000000e+00,1.676341426781746691e-10,6.286202225425085999e-09,2.451847708029654437e-17,9.431257646258669157e-16,3.631309697382789636e-10
3.885339605602666779e-09,9.129482236858166289e-07,9.999990463256835938e-01,2.975259275062036579e-11,3.168050488611129367e-09,2.479556074793363724e-16,5.312702792341188196e-14,5.369438617688904181e-13
9.999814033508300781e-01,1.860848533397074789e-05,6.801640155738549517e-16,7.993089169094182611e-19,1.050911135891396953e-09,9.082901053019353226e-17,6.333706730195261931e-17,1.859913259675428789e-22
3.248057510063517839e-06,9.814800527863098978e-09,9.999967813491821289e-01,2.808155041833515497e-09,1.371147292927865635e-11,2.918930169863416871e-15,5.860010420704123146e-14,1.091492022632645220e-12
1.993062440305948257e-03,1.715594225970562547e-05,4.617684185504913330e-01,4.907281398773193359e-01,4.547580704092979431e-02,1.423509456799365580e-05,6.315183043170691235e-08,3.109549425062141381e-06
9.999964237213134766e-01,4.313680079803816625e-09,5.200897490453826322e-10,1.074544438346182462e-13,3.543019602147978730e-06,7.646096111129947054e-15,1.099224195925941044e-15,4.772914952155815627e-09
8.119629372072695306e-14,3.849451246651369729e-08,1.000000000000000000e+00,4.310422241360356566e-09,1.272703609167535888e-09,6.788764429083160579e-13,8.058179679082400071e-10,1.394972631602476448e-14
9.999976158142089844e-01,5.949191859144775663e-07,1.200375493448646580e-10,7.845547544960140840e-10,1.740376205816573929e-06,9.135307256751684646e-14,2.373167106079800137e-14,1.146135633401962773e-15
4.970449718672950761e-18,7.146261799548594973e-14,3.842155678899020210e-14,7.233107071191041682e-14,4.608840732491024765e-16,4.569811509825368800e-19,9.880809728927599379e-18,1.000000000000000000e+00
1.278291529160924256e-05,4.415627245180075988e-06,9.999825954437255859e-01,2.324505388173747633e-08,1.924703099120961269e-07,1.317698866687422310e-10,4.631242958574866009e-11,1.291744600173672097e-09
9.999991655349731445e-01,5.726307108488981612e-07,2.591165476628631836e-11,2.728481376178628660e-15,1.896784169730381109e-07,2.125437963446824043e-15,6.886889496182657666e-12,6.858419156473169421e-19
9.710929589346051216e-07,3.064940879218824854e-12,6.554766297340393066e-01,2.689100027722379771e-13,3.445223271846771240e-01,1.507597865990639718e-12,2.030265197497729823e-13,3.456055885919795401e-09
1.771770039340481162e-04,4.631432390378442676e-11,9.997336268424987793e-01,8.805318793747574091e-05,2.246014361162451678e-07,9.587339949712614384e-11,1.076237623326425918e-12,8.821884307508298662e-07
8.783095479011535645e-01,1.216851025819778442e-01,1.094605028839623628e-08,7.699657089688116685e-07,4.581325811159331352e-06,2.140777999315446323e-09,6.990748424584580789e-09,5.851219508912208767e-11
7.797959446907043457e-01,1.412574056303128600e-05,3.665181793621741235e-07,2.432335399760177097e-08,2.106999318129965104e-06,2.201874256134033203e-01,7.818471564613460600e-11,1.394819156008697547e-11
4.144634635494526265e-10,9.195969680186877326e-11,1.000000000000000000e+00,2.457283931889264750e-09,4.226821323505269845e-11,1.063079854181359085e-12,2.878923661964183367e-12,4.479063821227757813e-12
2.067253080895170569e-04,3.751590043066244107e-07,9.997928738594055176e-01,1.753966000217488386e-10,2.502164475615131778e-09,3.378126500318962000e-13,3.818837878300646027e-14,6.976682144325951906e-13
2.928734123706817627e-01,6.689505577087402344e-01,5.108715849928557873e-04,6.192518398165702820e-03,3.147262707352638245e-02,4.575026746334032168e-10,1.005080907390265565e-09,3.463322077040809077e-12
9.999998807907104492e-01,1.524525856666514301e-07,1.882992866448704450e-14,7.088789624742908302e-12,3.801063996888842667e-08,4.161077136067420357e-14,2.864568018825109502e-15,3.441693026149717012e-19
4.234986892439802794e-19,2.290303056710804621e-18,1.561040983144507288e-18,1.000000000000000000e+00,5.039146617341616619e-12,2.827472364510132109e-22,1.380744598263017812e-25,1.601523952763076156e-21
1.819714158773422241e-01,3.107203543186187744e-01,5.053450465202331543e-01,2.638636215124279261e-05,1.936820568516850471e-03,2.490845085745263532e-09,4.843232481732684391e-10,1.180893273791672193e-12
1.414700995239215331e-11,8.048885180318016141e-14,1.000000000000000000e+00,3.707839157235381933e-12,6.685318965082842624e-11,1.159785172300271797e-16,1.788979642017589269e-16,1.853698186969289150e-17
6.551987553393701091e-06,9.999926090240478516e-01,8.760781544658868825e-10,2.362037262559468082e-14,8.205780090975167695e-07,5.742392780901106608e-14,3.734717071192383830e-13,7.472333548868713340e-16
1.045541921484982595e-05,4.277641419321298599e-04,1.558279905111703556e-08,1.223029733044000977e-10,9.995617270469665527e-01,2.195738729726670613e-11,3.867266749890685418e-13,3.958432702715758422e-13
1.200548178665467036e-13,9.194141625812335405e-08,9.999998807907104492e-01,7.967964066324384476e-09,5.095077484917887034e-11,1.120515139008126937e-11,2.467486805157736995e-11,2.978301514933108561e-17
7.517388667110935785e-08,1.985949347727000713e-05,9.999786615371704102e-01,8.829230402351839757e-11,3.204157295044751663e-08,2.230729706856338090e-13,1.347733245893323328e-06,7.973852828024874384e-11
9.999966621398925781e-01,1.898676060818615952e-07,1.393692343754082685e-07,3.210386817498189771e-12,2.990564325955347158e-06,1.516457098782453272e-11,1.929226770740546937e-13,9.410420886979409261e-08
5.984426662325859070e-02,5.481713287736056373e-07,9.400057792663574219e-01,1.395662839058786631e-04,7.642738069080223795e-07,3.124638325857631571e-10,6.986104835959849879e-06,2.097514880006201565e-06
1.329683139920234680e-02,4.365755673640947521e-11,9.866921305656433105e-01,2.537799484447766929e-11,4.027703170983443215e-11,5.547392243916010601e-14,3.662677983129469794e-08,1.103160502680111676e-05
1.153920819099295454e-15,2.589320979851095217e-10,1.000000000000000000e+00,3.667049233354263034e-18,4.104647216139209671e-17,1.435515407536093288e-20,6.703863867906488714e-21,4.488964185380014328e-21
9.999998807907104492e-01,8.395794992566152359e-08,1.252472570101303972e-09,6.246014122579524042e-11,5.626755239518388407e-08,2.297876645906971049e-11,1.491792520880142435e-15,4.933730277926660305e-16
9.999997615814208984e-01,1.814910177699857741e-07,1.394359035641529513e-16,1.886603939738051849e-08,4.666547148701738479e-09,5.975278782864194361e-17,1.778770843595255818e-17,3.492076241831152472e-21
3.087247610092163086e-01,6.912710070610046387e-01,2.633174567279183975e-08,1.101376696510669717e-07,4.149496362515492365e-06,2.348802397023064259e-08,1.088704681961871756e-08,1.922662029585353594e-11
1.279837173739917233e-11,1.271145308559843909e-14,1.000000000000000000e+00,5.106489741420108114e-15,1.269149091376320371e-10,2.476466257420457647e-17,3.063364798661121673e-16,2.400336534895929075e-14
9.998457431793212891e-01,1.507520501036196947e-04,2.168106675526360050e-06,6.316630551950197514e-11,1.051607227964268532e-06,3.850083446499397155e-12,1.727923262251351844e-07,2.804663782034894082e-13
9.999908208847045898e-01,5.298538326314883307e-06,1.616062235143544967e-07,1.497313106835207464e-10,3.842128535325173289e-06,1.461046977846436334e-10,1.095344856483215779e-10,4.110037302358128530e-14
1.000000000000000000e+00,3.068709064635299910e-09,1.248445530982467133e-11,5.639913954500085287e-17,7.176600425040646769e-10,7.333001128907913222e-17,2.114086451404195537e-15,1.388955097786945085e-16
1.946413733314167338e-12,2.510437333274467830e-13,1.000000000000000000e+00,1.097056889776126809e-10,5.628215341696440888e-12,3.234778790022525428e-17,9.593162700170408327e-16,1.323173775408248432e-11
3.625771569204516709e-05,7.182162864438623728e-09,3.531521464150699785e-10,9.999636411666870117e-01,1.308914931996696396e-07,1.860278966460404693e-13,1.526038410221142172e-13,1.508381787529433637e-11
8.801162012894811915e-17,9.639609328316624259e-15,1.843617887436200632e-20,2.518686003402800268e-21,1.000000000000000000e+00,1.496825012080127224e-24,2.825882926143095291e-25,1.097235607905446165e-27
9.046711113569472218e-08,4.138067943859624620e-10,4.341574367572320625e-06,6.617580351249526957e-19,1.301479497090030080e-11,6.775898730992935270e-10,9.999955892562866211e-01,1.740356989538599489e-18
1.247596959075281120e-08,1.735005298542091623e-06,9.992388486862182617e-01,5.454827145534579813e-10,2.993519103711150819e-07,4.335660275245345474e-09,7.589966407977044582e-04,4.943209833920967006e-18
9.415254131894812417e-10,2.407799648551645078e-08,1.000000000000000000e+00,1.263184571049028038e-13,3.811344129189819796e-08,4.498817717148032372e-15,2.257103060227319546e-13,3.179854990431607575e-11
5.134229041914295522e-08,5.933623015152988955e-07,2.154278035959578119e-06,1.230291818501427770e-04,1.127501718656276353e-06,1.832440332805163052e-08,2.551981681531145796e-10,9.998730421066284180e-01
1.469744326243471733e-10,7.989106620698294137e-08,9.999998807907104492e-01,7.322832763073921364e-15,5.844803530052899987e-10,1.574293809463583882e-13,7.034956645002310438e-11,1.309035845147607340e-15
1.315371337113901973e-04,1.121956527683209970e-09,9.992343187332153320e-01,2.058343362421055645e-08,1.130703458329662681e-05,6.420522424832597608e-08,1.261415416564659608e-10,6.227532285265624523e-04
9.983720183372497559e-01,1.604004995897412300e-03,6.275172048653132606e-11,9.235483471731198435e-14,2.404396946076303720e-05,5.552142065871033816e-14,5.249293621306660995e-12,1.275904389643771797e-16
2.122447079200284747e-10,1.210864866152405739e-07,9.999998807907104492e-01,1.076184412716679403e-14,3.687004315137271115e-13,3.587224918152887021e-13,7.269251576412982460e-16,3.252298153011423665e-10
9.749153852462768555e-01,2.508463338017463684e-02,3.825051034375345771e-14,9.001888644222244551e-12,2.952451616522466793e-10,1.065240289640362326e-13,3.052356002501699361e-13,1.423963234194761335e-16
9.617882966995239258e-01,3.820958361029624939e-02,3.025091643849009415e-08,3.494199063425185159e-07,1.678875037214311305e-06,1.585015008132018011e-09,8.649989169384753041e-09,1.272401238192055750e-12
9.768765266926493496e-06,5.868557639843174911e-09,9.260793328285217285e-01,1.952104639713070355e-06,7.390424609184265137e-02,2.169163160203879670e-08,3.023005457070127022e-10,4.617043941834708676e-06
1.553229594719596207e-06,1.590991516309259168e-08,9.999984502792358398e-01,4.871538283879317532e-09,4.471375092407470220e-08,1.535373716186894111e-12,1.474192878880842272e-09,8.466494172409966268e-11
1.897283494472503662e-01,8.102579712867736816e-01,1.222092982366973501e-10,6.695015635632683981e-13,1.373292798234615475e-05,3.735823228458862166e-13,1.168202795782946612e-12,3.319731168020985390e-14
3.068508780401657532e-10,5.282289100282133200e-16,1.000000000000000000e+00,1.315955977271732885e-14,9.694187119713149059e-11,1.778949607251795878e-15,2.240710888996898589e-15,5.063778285574471738e-10
3.377023711800575256e-02,1.501200443954076036e-07,3.710885721375234425e-05,9.661080241203308105e-01,8.445690764347091317e-05,2.267174815939743127e-11,2.075919297572781375e-10,7.858139139393927053e-11
2.689288081114682427e-08,7.077680997703839072e-13,9.999998807907104492e-01,7.329929729849027353e-08,3.129997594442102127e-09,3.280639242252483823e-14,1.326599637432868128e-12,1.154714032725046025e-10
7.633643939186640637e-09,2.875851640160576039e-11,3.171870587744040727e-19,7.524690780158700139e-20,1.000000000000000000e+00,9.594162579034262293e-21,9.826244548582521152e-23,2.730455024260494086e-20
1.822175882404408753e-10,9.872437800595434965e-08,1.367032886889774090e-08,5.819412279772990301e-16,2.408344856874577999e-09,1.727841827947607101e-11,9.999998807907104492e-01,2.384653946328548148e-20
8.319185340610601997e-10,8.619592222203209531e-07,9.999991655349731445e-01,4.489651359018687060e-11,3.781684410064656277e-10,4.864441315033385393e-12,4.421729909304117356e-12,2.141838427129798619e-15
2.783312140763882780e-07,6.567831151187419891e-04,7.106130123138427734e-01,2.887297868728637695e-01,1.996337495313582622e-08,1.075956248541842797e-07,4.932415934022493786e-11,2.284286128306778352e-11
2.160322070121765137e-01,5.897698402404785156e-01,7.164168437157059088e-06,2.273901458238469786e-07,1.941905915737152100e-01,2.154556311140254365e-09,2.785915664826887905e-10,6.856925027776128445e-10
2.106972907256476901e-08,1.249638525990803828e-08,1.000000000000000000e+00,1.405767680040526102e-08,1.257254300668364522e-10,3.057454869793627128e-14,8.422736249777407203e-13,2.235988045041245424e-16
4.207941994849306866e-09,7.260085840243846178e-05,9.986628293991088867e-01,1.101988982554757968e-05,1.018370850943028927e-03,6.541402086668313132e-08,8.760251232102847507e-14,2.351792354602366686e-04
3.317167633394032091e-16,3.764142730765805623e-21,4.260457438232112537e-12,1.485077518736943603e-07,3.633077183280014610e-13,1.154246503267514733e-15,1.136893241513495545e-23,9.999998807907104492e-01
2.003307797426856496e-10,3.684910510060035449e-08,7.287490007001906633e-05,1.446141519251611940e-13,8.663636214684133918e-13,4.396986789424739417e-13,9.999271631240844727e-01,4.761093316573209149e-16
7.949686102546454913e-14,3.130782033622381277e-07,2.012099820092316804e-08,8.763397336006164551e-01,8.877811580896377563e-02,5.913709699711944268e-08,2.093066587664251226e-16,3.488174453377723694e-02
1.509653066023020074e-05,3.228211717214435339e-04,6.480128718067135196e-07,1.970977564269560389e-06,9.922341108322143555e-01,2.977887334054685198e-06,2.169087305603500937e-11,7.422373630106449127e-03
3.693602224075220875e-08,2.574821764491936477e-14,2.138968557829912243e-09,1.219867176022182420e-11,1.001874885137032933e-11,7.226013190586577650e-12,8.860513876206716757e-18,1.000000000000000000e+00
8.519619378534915195e-16,9.959280579049933912e-13,2.889374124074445271e-13,1.235665461538049058e-21,1.677727687747249292e-16,1.693995454909562959e-19,1.000000000000000000e+00,7.064762165842554375e-24
4.441606193950065062e-08,7.342473254835085728e-14,5.951375676993553299e-12,9.999961853027343750e-01,8.937589655033661984e-07,2.072227372335033735e-12,1.658613499907861388e-14,2.894138788178679533e-06
6.974700816897438926e-09,3.204994209227152169e-05,1.881660383062921937e-09,4.370958456290097160e-11,3.330901336084934883e-06,9.999645948410034180e-01,2.101693472034149579e-11,1.010906929251932131e-15
6.338463531818661068e-09,3.893484423755921853e-10,4.323545726947486401e-04,2.727390346990432590e-05,9.346196800470352173e-02,2.014984845644107736e-09,1.010806781158446466e-12,9.060783386230468750e-01
5.384098500371692353e-08,3.168047513213423372e-08,3.638399541378021240e-01,5.423517190905613461e-10,5.795395374298095703e-01,1.528576397402670040e-11,1.078074058518709022e-14,5.662038549780845642e-02
2.663302822725199803e-08,8.802316187939140946e-06,3.165822708979249001e-04,1.034583876902139821e-11,2.924573250240314337e-09,1.957309141153995569e-11,9.996745586395263672e-01,2.984035815754154664e-13
8.723272770794210373e-08,1.095655857707988901e-10,6.631058480088825036e-10,9.999734163284301758e-01,6.555795462048763511e-09,7.441366316543462922e-13,1.293320241483805755e-13,2.643280095071531832e-05
1.715313715990474802e-16,6.109901336066531957e-21,2.006032007173530474e-09,4.341832611758772442e-14,7.789438538630122366e-11,1.834960352067871447e-12,1.204050863641132811e-23,1.000000000000000000e+00
4.511824247543927413e-09,8.984713607872521490e-14,1.534037064043758392e-10,3.760642513540857212e-13,4.362710748218034951e-10,1.000000000000000000e+00,2.672316035991217920e-13,2.231917856912110643e-13
3.199227991898534462e-13,1.689583766728645344e-16,9.808356384033434239e-13,1.000000000000000000e+00,2.499319862181437202e-09,3.183723900831991749e-13,1.555781413122231741e-16,1.512144055804132137e-11
3.731867259659793490e-09,4.935912567560762909e-09,9.672977085983802681e-08,7.206410765647888184e-01,2.793587744235992432e-01,1.019788364864382402e-09,2.491470300469006416e-13,5.338571362756283634e-09
2.953292277396712961e-09,6.417149450710368797e-11,1.299075847782660276e-06,3.627153346315026283e-03,6.088298279792070389e-03,2.617821159844879730e-08,3.942866879888019815e-14,9.902832508087158203e-01
4.306169557821704075e-06,5.127943225602393795e-08,3.086295009779860266e-06,1.846976942943001632e-06,9.555656313896179199e-01,4.442502558231353760e-02,3.408365950585690030e-11,6.056633528039867542e-10
2.180107403546571732e-04,1.068586197305876340e-08,2.437585688852550447e-10,6.706867814064025879e-01,3.290952146053314209e-01,9.000478314036275407e-12,1.324116272356790081e-12,1.156473701524607378e-11
5.784540348940936383e-07,6.577813245261729391e-14,9.390661120414733887e-01,1.008264582935680664e-08,1.741178902447959587e-11,5.236596204404031507e-13,1.507882335229711497e-15,6.093338876962661743e-02
9.132832288742065430e-01,8.029184537008404732e-04,1.095497623282426503e-06,5.614398978650569916e-03,7.879114896059036255e-02,5.764726473955761321e-10,3.336546039456322887e-10,1.507264329120516777e-03
4.701570244236563667e-10,3.625052081429602779e-12,2.161771117243915796e-04,4.723466645373264328e-06,9.249339699745178223e-01,5.864178587167145906e-11,1.440899774442141318e-14,7.484506070613861084e-02
2.288436182239578934e-24,8.644404669371112747e-18,4.001646272673800388e-18,2.890509808839222477e-28,8.810964327819573378e-26,3.143684046718014311e-26,1.000000000000000000e+00,2.854086365943400333e-30
1.654374415238635265e-07,1.046188485777539701e-13,8.482820001987079195e-10,3.670276310493076747e-21,5.431860516935671512e-11,6.017539027415457121e-21,9.999998807907104492e-01,3.994454117789514025e-22
2.413198764081303516e-13,8.249504560734022854e-21,4.707294010586338118e-06,2.221626094894846304e-12,1.525184601010309837e-13,6.691324469336457081e-14,7.741246018290229228e-20,9.999953508377075195e-01
5.816469111182932218e-21,5.662883320299429140e-21,1.560846008402322414e-16,1.000000000000000000e+00,3.935303214482217815e-14,2.312916127882296696e-14,7.536999547256819114e-24,3.997973393315978896e-12
2.934478941917927249e-16,6.692893301409714134e-16,1.739367872823083250e-12,1.198303627376906444e-25,1.108975157466023574e-21,5.780868954490011473e-24,1.000000000000000000e+00,1.900415031890999314e-27
2.020536892436176084e-19,6.415349167141031369e-20,5.199097432631210134e-19,3.709772266232762321e-22,2.474036983057754258e-19,1.000000000000000000e+00,1.770553336696963400e-24,2.452412044328529854e-22
8.779983962092785532e-10,5.827695864950443332e-17,2.153193639012340732e-12,1.000000000000000000e+00,2.152541686561981749e-11,5.553232064428943724e-19,3.948874631134754881e-18,2.161461611294698168e-18
3.415220309246208563e-13,6.833756650836964042e-12,1.252175273191991067e-11,1.399699922481102699e-15,3.890447075605152349e-08,1.000000000000000000e+00,1.762600786108824212e-17,9.932287197561562309e-13
4.358277587023125232e-14,4.701517783623669969e-16,1.115125905433748607e-14,3.002888246152974946e-31,2.681342104352760056e-21,1.265472668266146784e-25,1.000000000000000000e+00,8.582140257295545365e-33
1.247470334496403321e-12,3.227624110877513885e-04,1.222084544671986350e-09,2.991508836203138344e-07,1.653400610868160925e-10,1.739265266639984653e-14,7.094858080485162699e-16,9.996769428253173828e-01
1.207534370889148945e-13,8.904678650532588807e-15,1.618474472009964055e-14,8.502409100788103804e-24,2.704512342239691889e-17,6.546670874849786861e-21,1.000000000000000000e+00,4.426304605874422060e-28
3.537622106364324281e-08,4.569962979003236447e-15,6.231759466096553624e-12,9.999929666519165039e-01,6.967808985791634768e-06,1.425205725649264987e-17,4.671834932601893542e-19,1.369309288352937859e-12
6.432136507444896623e-12,1.359399658812376899e-11,5.291284337766155588e-12,9.009341846991436996e-21,8.777093571698580971e-16,1.306464672500313848e-18,1.000000000000000000e+00,5.023395158613511901e-21
3.598933108150959015e-03,9.830869967117905617e-04,5.953484105702955276e-08,8.916276693344116211e-01,1.037902384996414185e-01,2.284561873011625721e-09,7.395957977995859522e-12,2.463486303838635649e-09
4.217393101413335899e-10,2.802622134367993567e-08,5.270771041843147486e-10,2.935531808953562027e-12,3.093507117135629869e-10,6.352848368890162689e-12,2.216826505413128044e-17,1.000000000000000000e+00
6.918949679857178126e-08,5.270164304960189838e-10,8.144050370901823044e-04,7.318762945942580700e-04,3.142517816741019487e-04,2.997807557747478313e-10,8.401062484564292276e-11,9.981393814086914062e-01
2.356372533540707082e-06,9.401515121965076105e-09,1.160326746685313992e-06,4.679708802814239871e-15,8.235284676416654293e-10,8.051744085921588856e-14,9.999964237213134766e-01,7.047369542256819874e-18
1.276551753193189143e-09,5.008453721200289976e-12,9.709686636924743652e-01,2.901002950966358185e-02,7.858193207255226298e-09,8.187140743999565817e-13,3.469532387084806047e-12,2.129357926605734974e-05
5.805632596889154229e-08,2.434943358053942575e-10,1.708732731640338898e-02,9.829126596450805664e-01,9.249542465283866477e-09,6.246097389306370928e-11,1.910338998101224206e-09,3.100977252756820235e-08
1.858378527685999870e-04,8.400202489156072261e-08,1.320822201611449032e-10,2.671457195901894011e-06,9.998114705085754395e-01,5.909017199157151623e-12,3.860597009176097716e-13,1.371340454386915653e-11
1.006439553918880847e-08,3.179444554857191463e-12,2.923803695011883974e-04,9.997072815895080566e-01,2.231722504575373023e-07,1.224480712380682235e-07,2.526736632424420037e-11,1.342361111156264997e-09
3.966497267407666357e-16,4.037965301755333525e-14,1.710373098540593576e-17,6.521307999626747132e-25,6.553552866399650623e-14,1.000000000000000000e+00,8.323705892854297222e-20,3.939561992950483457e-25
3.791877034586832451e-09,9.999158692153287120e-07,6.031459776068004430e-10,3.901195992325986651e-19,5.484037224334770144e-09,5.592566797982040025e-15,9.999990463256835938e-01,1.618783669972266784e-19
5.703435501658304929e-10,3.866316988787588116e-12,2.893302371376194060e-05,9.999201297760009766e-01,5.093384970678016543e-05,2.761583062921291187e-12,4.602276269501451300e-14,1.938007588610235477e-13
5.881088394055211666e-10,5.591402805293910205e-05,5.793118060984501670e-20,9.999440908432006836e-01,3.932019154717636411e-08,1.151076106095236802e-18,2.338400009802628867e-20,6.536585679441447795e-17
5.151389050297439098e-04,2.941024535019209907e-09,3.030374671197932912e-07,9.994494318962097168e-01,3.508394001983106136e-05,1.117088799934551346e-11,9.867637306218424165e-13,1.130810896310396885e-11
9.004853200167417526e-05,2.731066512263319312e-13,5.638921856880187988e-01,3.621561939226580762e-09,4.106888127353158779e-07,3.491115274471823238e-13,8.272999256139779156e-13,4.360173046588897705e-01
2.301311045885086060e-01,1.025319412706338085e-11,5.851298104971647263e-03,2.326347402271966049e-16,2.300190315995820356e-10,1.735386660761673028e-11,7.640176415443420410e-01,1.700631438672348599e-21
5.529516376554965973e-03,2.689352029960900836e-08,9.555596625432372093e-05,7.999452845736023526e-15,1.391364747860279749e-07,4.959551866412503784e-11,9.943747520446777344e-01,5.123569483175133277e-14
6.411896172759762646e-21,1.127837500761325181e-19,2.016657896162033430e-17,1.000000000000000000e+00,2.848168532618156057e-12,4.306329756020443596e-24,1.112037028024785534e-30,7.103148554009166766e-20
3.449661889476374199e-09,4.856143204960972071e-04,1.330422051250934601e-02,7.768300669397376623e-09,4.194428981918463251e-08,1.259673199083266582e-10,2.113207951182950739e-14,9.862100481986999512e-01
2.099248032350065074e-11,5.360750855777229972e-22,3.551418057204380752e-12,1.000000000000000000e+00,1.029768394223594874e-17,4.769735861688864454e-21,5.074363869534618586e-18,1.383105851385495798e-18
1.301636221029411900e-08,4.560704938705306688e-11,5.472714292409364134e-06,9.999943971633911133e-01,3.242736523745293198e-09,4.990953397093766952e-13,3.648607457829022849e-12,7.428706538803453441e-08
1.065095420926809311e-03,2.411974310234654695e-05,9.571531414985656738e-01,4.051006585359573364e-02,4.378767334856092930e-04,2.749615523498505354e-04,1.393255786297231680e-07,5.346450489014387131e-04
3.412026927272424071e-14,2.471278424140497393e-14,6.502105388790369034e-04,9.993475079536437988e-01,2.149894555714126909e-07,2.242218563597297987e-12,1.079955318694560823e-14,1.980539082069299184e-06
1.347902696124947397e-07,6.498702617707685647e-12,9.999960660934448242e-01,3.821221525868168101e-06,4.287362409538530983e-10,4.082581982981642321e-13,1.612841110665286237e-10,9.160688700660113426e-12
1.868252525127900299e-06,2.782619503705063835e-07,4.760315277962945402e-06,9.996614456176757812e-01,3.317425434943288565e-04,1.507181185411710089e-11,2.200361004511819374e-10,1.168101587678549436e-10
1.212394740157662909e-09,3.007935844845377460e-10,9.999121427536010742e-01,6.429496046678195853e-09,1.199687793551618142e-09,6.753947227877699078e-12,5.684988590992645641e-11,8.781772339716553688e-05
2.544087987152443553e-12,6.560613163841821915e-11,6.665064394474029541e-02,5.754224829956910980e-08,5.818623804998424021e-08,8.701675990006874084e-13,9.713189386378710821e-15,9.333491325378417969e-01
2.018570450764214930e-13,1.919540264586072631e-12,1.480472133774668464e-10,7.225174625258290462e-11,2.617513814584526699e-07,3.034913756056237776e-16,1.264114941223939628e-20,9.999997615814208984e-01
4.096468120416734337e-16,3.608652970445010078e-19,2.197441881235384642e-12,1.000000000000000000e+00,9.611709206325258492e-10,5.724660593489613099e-19,4.994030569985306197e-20,6.971059471859442080e-14
2.389866360363868125e-10,6.232781651904772957e-11,1.114969228055429085e-09,4.389961701448119591e-15,2.977950188959993527e-13,7.754217325748116729e-15,1.000000000000000000e+00,3.584764252848420062e-20
9.493987818132154644e-09,1.792898295105427309e-11,8.515650551998987794e-05,3.212278359976394881e-11,2.970352625197847374e-06,9.999119043350219727e-01,3.776568224811427399e-10,1.399508628560294787e-13
1.224313539438526277e-09,1.767932848728559492e-11,1.000000000000000000e+00,2.774761398427472159e-08,8.703535669951634191e-10,7.220595676926677697e-09,1.464582943810910365e-08,3.843383944435174726e-12
7.900731725385412574e-05,2.731630672769824741e-07,6.213679792921311673e-09,9.971568584442138672e-01,2.763878088444471359e-03,4.032060709618923156e-12,1.334024687590917857e-12,6.960377200548439197e-15
2.720434825759926456e-13,4.228117157452549900e-18,2.779378064587945119e-06,8.456292555081290629e-09,3.633149336934593521e-10,2.942958800511126863e-15,4.324901011434010626e-18,9.999972581863403320e-01
1.345410396424995270e-07,6.398266850737854838e-05,7.254267334938049316e-01,1.325458288192749023e-04,2.610949873924255371e-01,1.285444113818812184e-06,8.411116247941663460e-09,1.328036375343799591e-02
1.374039351940155029e-01,1.965270612913627701e-08,1.061289478093385696e-02,8.287601470947265625e-01,2.322307601571083069e-02,4.109314000189101534e-10,1.841813229708222366e-10,1.355972667482774341e-08
7.446568633895367384e-05,1.173677355836844072e-05,7.536179423332214355e-01,8.941662311553955078e-02,1.535734087228775024e-01,1.294321236855466850e-06,2.647614339366555214e-03,6.569055258296430111e-04
4.204261495033279061e-05,2.087806316719564848e-11,9.890447854995727539e-01,1.091098599135875702e-02,7.621278608205273031e-11,3.954905847258771701e-12,1.012194911220731797e-10,2.090020871037268080e-06
3.277967763892775110e-08,1.290412025857208631e-15,4.589325748383998871e-03,2.734204826992936432e-06,8.059884493150093476e-08,2.399806631729006767e-03,1.351412691740503172e-14,9.930080175399780273e-01
2.544759099565141336e-23,4.103640950924038912e-19,5.377804050601259211e-14,1.099229653146634786e-20,2.036066820695947044e-18,5.358402498903921163e-21,1.000000000000000000e+00,5.786916993278159927e-23
1.634753304946556796e-10,7.706964511022817987e-10,2.123595136543920958e-12,1.177070716277306897e-22,2.809472231375361503e-16,6.879394471574044076e-17,1.000000000000000000e+00,4.482337640180187477e-23
