1.179771870374679565e-02,4.226398305036127567e-04,9.299607872962951660e-01,5.100022463011555374e-05,5.758743733167648315e-02,1.104416060115909204e-05,7.918249320937320590e-05,9.024032624438405037e-05
1.360157621093094349e-03,1.849662226049986202e-06,2.971371710300445557e-01,7.370097097009420395e-03,3.268020918767433614e-06,1.251173529226434766e-07,2.644085554948105710e-07,6.941270828247070312e-01
1.926632714457809925e-03,5.325550446286797523e-04,2.590023912489414215e-02,1.186101324856281281e-02,7.750296499580144882e-04,9.517948627471923828e-01,1.246069587068632245e-05,7.197163067758083344e-03
4.898930455965455621e-06,2.841466084646526724e-06,1.382693426421610638e-05,1.785145031796275816e-09,3.013488480974046979e-07,7.508448902626696508e-07,9.999773502349853516e-01,2.024363787711536133e-08
4.676347642451617048e-10,1.519702974572822995e-10,8.339403928699085089e-13,7.715198772885182085e-18,2.776709417950939951e-12,3.614195531395636429e-13,1.000000000000000000e+00,2.994069297944043379e-16
1.082806731574237347e-03,3.323228738736361265e-04,2.509978658054023981e-04,9.981617331504821777e-01,1.532098103780299425e-04,1.342171162832528353e-05,5.493277058121748269e-06,5.295051508369397197e-09
2.583744062576442957e-04,1.275115118914982304e-05,8.904435634613037109e-01,3.167378902435302734e-02,1.602678967174142599e-04,2.420576674921903759e-05,1.875724774436093867e-05,7.740820199251174927e-02
8.568987936996563803e-07,5.029076783102937043e-05,2.080335834762081504e-04,5.372841616058110503e-10,2.500180471542989835e-07,9.997405409812927246e-01,6.516290795843815431e-08,2.489585204656918904e-09
1.968812942504882812e-01,3.560374304652214050e-02,5.109499208629131317e-03,2.875863909721374512e-01,3.571139415726065636e-03,1.408319985785055906e-05,1.399430857418337837e-06,4.712324738502502441e-01
2.631788665894418955e-04,1.973858525161631405e-05,1.658668857999145985e-03,9.786674380302429199e-01,1.938879862427711487e-02,5.455590468272930593e-08,1.382929770699092842e-08,2.099759967677528039e-06
1.569647900760173798e-02,1.337555295322090387e-04,2.926028966903686523e-01,1.824048720300197601e-02,3.011806607246398926e-01,8.661342144478112459e-05,5.903782948735170066e-06,3.720532059669494629e-01
8.111636816465761513e-06,3.995028237113729119e-06,7.246209747790999245e-07,1.393233098334611952e-11,5.178390551918710116e-07,2.101623736150415311e-11,9.999866485595703125e-01,2.493055024574419853e-12
7.025437429547309875e-03,3.996691107749938965e-01,4.842743801418691874e-04,5.400351365096867085e-04,1.545300520956516266e-02,5.768280029296875000e-01,1.025089986228522321e-07,3.470630005608654756e-09
6.997187301749363542e-05,5.823734099976718426e-04,1.322057069046422839e-04,2.541066714911721647e-05,1.663783041294664145e-04,9.990228414535522461e-01,1.590962028785725124e-08,8.223914278460142668e-07
8.352316882564991829e-08,5.958936455385810405e-09,1.998836829386618774e-08,1.017677249137705076e-07,1.677913274988895864e-08,1.777044483786127671e-10,8.023473920849844010e-13,9.999997615814208984e-01
8.262735495812023601e-10,2.221637203092541313e-07,1.548902672787733081e-09,9.542360628609410783e-15,1.821387929368256664e-09,2.987854646856191732e-13,9.999997615814208984e-01,2.592913032992572725e-14
5.587201812318198790e-10,7.163656334796542069e-08,9.324307939095888287e-06,9.223619784615166850e-11,9.934471734140970511e-08,9.999904632568359375e-01,1.491455292601528981e-10,3.662921962271914467e-12
2.467766353220213205e-05,1.456089103157864884e-05,2.686688005924224854e-01,7.301020026206970215e-01,6.655935430899262428e-04,1.030365410770173185e-07,2.723866643350447703e-08,5.243233172222971916e-04
1.146069594478230091e-13,9.099705364223886761e-12,7.567222414784876335e-16,1.036271542615698968e-15,4.249191601878032909e-13,1.000000000000000000e+00,8.047413997329661280e-21,1.518266749886354243e-20
8.558405534131452441e-05,7.745612862208872684e-08,1.576269418001174927e-02,1.070607569999992847e-03,6.455262337112799287e-06,1.047771505113814783e-07,1.803762188501423225e-07,9.830741286277770996e-01
9.226278052665293217e-04,4.657883255276829004e-04,1.095902081578969955e-02,9.856438636779785156e-01,1.311890198849141598e-03,1.134541435021674260e-06,4.995175686417496763e-07,6.951168179512023926e-04
3.793325277001713403e-06,1.081601476471405476e-05,9.264571666717529297e-01,7.347875833511352539e-02,4.903255103272385895e-05,6.955007236797428050e-09,3.289140693141234806e-07,1.080789928664671606e-07
9.416114153282251209e-06,6.883709374960744753e-06,3.262257203459739685e-02,9.191893339157104492e-01,5.134973209351301193e-03,4.079870905115967616e-06,1.239282596543489490e-07,4.303266853094100952e-02
1.602488919161260128e-03,2.468537306413054466e-03,5.697230226360261440e-04,9.661056995391845703e-01,4.961983649991452694e-04,5.100049449424659542e-08,5.396564528581393461e-09,2.875722199678421021e-02
8.346822788496410794e-09,2.707734836349118268e-07,1.988912117667496204e-04,1.309604886046145111e-05,2.648503505042754114e-05,1.234789237969380338e-06,8.655957617342835420e-10,9.997599720954895020e-01
4.082058731000870466e-04,7.449601253028959036e-05,2.172369882464408875e-02,9.313229322433471680e-01,2.826416306197643280e-02,9.571235568728297949e-05,2.576707913704012753e-08,1.811083033680915833e-02
2.156700165678593351e-11,3.612070642589060299e-10,8.380485888581645781e-11,9.596525352151275001e-09,1.098272477406680991e-07,6.854460821159591433e-08,6.699923547816982738e-14,9.999997615814208984e-01
3.209868073463439941e-01,6.700266618281602859e-03,9.514038538327440619e-05,1.248908392881276086e-05,3.020762233063578606e-04,6.718188524246215820e-01,2.295077337066686596e-07,8.413856266997754574e-05
1.270755846053361893e-02,1.999659463763237000e-02,2.905402891337871552e-02,7.411426901817321777e-01,4.971069749444723129e-03,2.961867176054511219e-05,9.175935701932758093e-06,1.920893192291259766e-01
4.060885476064868271e-05,8.794845598458778113e-06,9.998181462287902832e-01,4.266670657671056688e-05,8.967389294411987066e-05,1.200614150320689077e-07,4.378041751351702260e-08,8.107762994313816307e-08
9.035609764396212995e-06,1.184955706889923022e-07,4.483144948608241975e-06,9.997795224189758301e-01,2.068764006253331900e-04,4.827058197598432798e-10,3.579332941150425995e-10,1.036490893113750644e-09
1.066863257437944412e-02,1.626429148018360138e-04,6.830513477325439453e-02,4.167332434690251830e-08,7.318700954783707857e-05,3.933562766178511083e-06,9.207862615585327148e-01,1.118581778314364783e-07
1.527744825580157340e-05,8.315982669591903687e-02,9.050683118402957916e-03,9.618605645300704055e-07,1.149373874068260193e-01,7.915174961090087891e-01,1.318342401646077633e-03,1.220670786672428676e-09
1.410073622309937491e-07,1.426262485892948462e-07,3.712270313371845987e-08,1.524816639175696764e-06,1.132984471041709185e-04,7.597413400617369916e-07,2.243423329051363879e-11,9.998840093612670898e-01
1.580623938934877515e-05,1.333612017333507538e-03,4.898917395621538162e-04,4.249876284223574885e-10,1.642476831875683274e-06,4.584240684835094726e-07,9.981585144996643066e-01,2.524079834032022518e-10
2.578750951215624809e-03,1.579553121700882912e-03,9.441099762916564941e-01,4.935349524021148682e-02,4.677120887208729982e-04,2.002867768169380724e-05,4.583280883707629982e-07,1.890097046270966530e-03
7.559595310846489724e-11,1.916177078120639976e-10,2.060207471288322267e-08,1.233591895299923635e-08,6.975046928925365819e-11,4.150288446247429874e-11,1.455152416680763165e-15,1.000000000000000000e+00
1.877558588603278622e-06,3.763801068998873234e-04,1.227432949235662818e-05,2.576778790341904823e-09,7.500256742787314579e-06,3.992699078025907511e-07,9.996015429496765137e-01,2.334493043321117511e-09
3.815284443930977432e-08,3.054487478948431090e-06,2.740906438702950254e-06,1.672986429184675217e-03,7.353099584579467773e-01,2.839214516825450119e-07,1.867719034986947690e-10,2.630110085010528564e-01
2.048709575319662690e-06,1.247153559233993292e-04,5.984521703794598579e-04,1.546972343930974603e-04,9.969268441200256348e-01,1.820695935748517513e-03,8.276579421817586990e-09,3.725109563674777746e-04
2.660661039044498466e-06,1.021552407109993510e-07,4.764998266182374209e-06,3.926044911395365489e-08,6.530727887366083451e-07,4.061287199874641374e-07,6.895909537840694270e-11,9.999914169311523438e-01
5.932578872602789488e-10,1.066387339960783720e-04,1.007491547966310463e-07,5.504174806908457285e-12,4.285240162715808765e-09,1.827523354869242667e-09,9.998931884765625000e-01,3.963944786560674727e-14
2.169466279156040400e-05,4.022311713924864307e-06,4.532275124802254140e-05,9.974882602691650391e-01,2.364248211961239576e-04,2.600589823487098329e-07,1.422416318064279039e-07,2.203924581408500671e-03
2.771738763840403408e-06,9.603891968727111816e-01,6.578306965820956975e-08,1.956173244221925955e-11,3.818654022325063124e-06,3.960417583584785461e-02,2.691183040304245822e-11,7.693269632458310525e-12
8.234599226852878928e-05,2.020308102146373130e-06,1.737516024149954319e-03,6.968590896576642990e-04,1.444739103317260742e-02,8.168612112058326602e-06,4.716123669368244009e-08,9.830256104469299316e-01
1.656287196283301455e-07,1.344171960226958618e-05,2.254924474982544780e-04,1.241787977050989866e-04,9.995219707489013672e-01,3.519522895345517099e-09,1.099944718641054919e-10,1.148543888120912015e-04
1.061666921486903448e-06,1.219204277731478214e-04,1.177072917926125228e-04,8.628216474626526633e-10,1.171568442259740550e-06,8.908122239859039837e-09,9.997580647468566895e-01,4.497208994092005696e-10
7.781383828842081130e-06,3.478207217995077372e-04,3.626758916652761400e-05,3.031133487820625305e-02,9.692715406417846680e-01,1.275255385735363234e-07,6.150147413563900045e-08,2.512560968170873821e-05
2.563898648944018532e-09,9.983074278352432884e-08,9.930322994478046894e-05,3.325821598991751671e-04,1.024634810164570808e-03,9.521084393782075495e-06,1.208180777645395665e-10,9.985338449478149414e-01
2.747288334326025705e-11,3.464624809268457284e-09,1.365573041312018177e-07,2.118845029985827466e-12,2.204577853603950643e-09,9.999998807907104492e-01,4.784700847332290508e-12,1.052529171132778052e-13
1.194297783513320610e-05,1.284155786152041401e-07,1.333585823886096478e-04,9.993976354598999023e-01,6.371228664647787809e-06,4.547248977360140998e-08,3.773597878620194024e-09,4.505404795054346323e-04
9.442944428883492947e-04,2.534038503654301167e-05,3.533646813593804836e-04,9.386407732963562012e-01,6.002876535058021545e-02,3.386577702713111648e-07,2.110821561984721484e-08,7.118957455531926826e-06
9.283317012886982411e-06,2.805489003658294678e-01,2.238121256232261658e-02,5.705592781305313110e-02,5.840340852737426758e-01,2.529134973883628845e-02,9.934098488884046674e-05,3.057992830872535706e-02
8.117532730102539062e-02,7.126248478889465332e-01,3.169587347656488419e-03,2.090139787469524890e-05,4.359920043498277664e-03,1.986494511365890503e-01,2.842964974547612655e-08,8.947253604674187955e-09
2.350060036405920982e-03,2.221239265054464340e-05,1.999179221456870437e-05,7.492338418960571289e-01,2.483656853437423706e-01,5.802303917334938888e-07,3.271015884820371866e-07,7.328929314098786563e-06
8.067140555567675619e-08,5.480820797210128603e-10,9.999984502792358398e-01,1.882787614704284351e-08,3.556693428663493250e-08,8.712347039363521617e-07,7.045100614000432415e-10,4.814481258108571637e-07
1.049775183200836182e-01,3.579111695289611816e-01,7.136618369258940220e-04,2.965494757518172264e-03,5.290848016738891602e-01,5.410299309005495161e-06,2.861124130504322238e-06,4.339065402746200562e-03
1.159672891049012833e-08,1.063207921703224201e-08,4.812834959011524916e-04,3.935845143132610247e-06,1.518920436501502991e-02,1.517736527603119612e-04,6.316595579924921822e-10,9.841736555099487305e-01
1.123059512053714570e-08,1.200603492179652676e-06,2.497272078016976593e-07,6.915917283301098450e-10,2.577159818883956177e-08,3.086940125740511576e-08,9.999985694885253906e-01,2.099632316968080836e-12
3.491874167593778111e-08,4.498575947309291223e-07,3.152141658802065649e-09,5.004758543356024880e-13,1.181872448796639219e-06,5.418917051192018164e-11,9.999983310699462891e-01,6.102566368904049909e-13
3.571807433155882450e-11,2.506699188498107134e-11,5.670145810654503293e-07,1.130495547840837389e-06,9.480980224907398224e-06,2.830763357053456275e-08,4.253214805089583495e-13,9.999889135360717773e-01
2.147007904795827926e-07,2.650172348239721032e-07,3.702606932165508624e-07,8.791416883468627930e-01,1.126898609982163180e-06,2.613390961414552294e-07,1.522034061285371109e-11,1.208561062812805176e-01
3.881134025274235455e-10,7.676903557296554936e-10,1.391004089690284218e-09,1.763720124266753009e-14,6.689549955640750056e-12,1.131690010799935031e-12,1.000000000000000000e+00,5.564121314030872484e-15
3.516487231611242770e-13,1.180023989633127712e-08,3.631660944192205420e-11,3.920125739320136360e-14,1.546782285588577111e-10,1.000000000000000000e+00,5.913745513251578156e-14,2.593901605145313219e-15
5.548454448580741882e-02,6.197449984028935432e-04,1.256577763706445694e-02,9.251393675804138184e-01,5.473543424159288406e-03,3.305310940504568862e-07,1.030984208227891941e-06,7.156408973969519138e-04
7.886110893196018878e-07,8.804268873063847423e-06,6.792533677071332932e-04,3.204958431979321176e-07,7.995009073056280613e-04,9.985051155090332031e-01,4.284961363509864896e-08,6.225087872735457495e-06
7.271525532814848702e-07,3.890465194444914232e-08,5.378910645958967507e-05,1.349309136644549767e-10,5.609284926322288811e-06,7.787637756884180362e-10,9.999399185180664062e-01,2.733063558454928987e-12
9.150767326354980469e-01,5.328707024455070496e-02,7.007409818470478058e-03,1.430343108950182796e-04,1.292579714208841324e-02,3.707025607582181692e-04,7.218510745587991551e-06,1.118203531950712204e-02
8.667826278951906716e-08,5.400011104939039797e-08,3.844268903208103438e-09,9.742528311873499547e-11,5.336445063619521534e-09,1.773221153245074788e-11,9.999998807907104492e-01,2.893322517336094357e-13
2.409589244052767754e-03,1.864168007159605622e-05,1.300303265452384949e-04,9.868459701538085938e-01,1.058849226683378220e-02,1.718816065476858057e-06,1.277404493293943233e-08,5.492610853252699599e-06
2.814214440149953589e-06,7.341166565311141312e-06,8.932017863116925582e-07,1.171250162829151620e-11,2.350674606077518547e-07,1.592890402912772174e-10,9.999886751174926758e-01,1.378070921265184268e-11
3.545268918969668448e-05,1.486582732468377799e-05,1.217207778245210648e-02,9.874076843261718750e-01,3.433085803408175707e-04,2.088757355522830039e-06,1.389432657816769279e-08,2.445350219204556197e-05
9.112679361100717301e-12,8.183524170812805920e-12,1.152774409263201960e-08,3.703509721120212816e-10,1.246545644484342574e-09,7.016895473953982387e-14,1.528646961845099761e-19,1.000000000000000000e+00
9.434336243430152535e-05,3.579775693651754409e-06,8.051586151123046875e-02,4.162466153502464294e-03,1.191897172247990966e-05,1.567734216223470867e-05,7.599322060514168697e-08,9.151960015296936035e-01
6.236646440811455250e-04,1.146396505646407604e-03,6.688699871301651001e-02,4.066363601396005834e-08,1.927277662616688758e-05,1.912349716803873889e-06,9.313217997550964355e-01,5.719122224412398481e-12
2.562194713391363621e-04,1.518518502052756958e-06,6.983164548873901367e-01,2.999474406242370605e-01,5.296928429743275046e-05,1.055016582540702075e-06,1.051860465395293431e-07,1.424294430762529373e-03
1.131132245063781738e-03,3.141725028399378061e-05,2.277105748653411865e-01,7.687277793884277344e-01,1.418000902049243450e-03,4.737942617794033140e-06,1.242764824382902589e-06,9.751108591444790363e-04
3.227629233151674271e-03,3.234496340155601501e-02,3.235032636439427733e-05,3.781458653975278139e-04,9.640145897865295410e-01,2.126777417288394645e-06,2.459002956811673357e-08,2.066920927745741210e-07
4.209977760183392093e-06,5.179554136702790856e-07,8.221113122999668121e-03,9.916111826896667480e-01,1.479326165281236172e-04,6.003078283356444445e-07,2.783015595753113303e-08,1.451214939152123407e-05
4.431178731237328527e-13,8.908684553943224671e-12,1.751308950290186850e-12,8.350182613535309193e-16,1.527513995824847370e-05,9.999847412109375000e-01,2.694833204107188393e-16,7.009200603144650696e-15
2.498276252538289555e-08,1.958500593900680542e-03,7.972868843353353441e-06,2.677315834309634823e-12,2.225168373115593567e-06,3.463515696466856753e-08,9.980311989784240723e-01,8.672088221139961917e-12
7.156356004998087883e-04,4.258215893059968948e-03,4.056291654706001282e-02,7.598189115524291992e-01,1.886541843414306641e-01,5.888081155717372894e-03,3.379027475602924824e-05,6.830322672612965107e-05
7.636914233444258571e-05,1.297047674597706646e-06,4.020298405293942778e-08,9.999074935913085938e-01,1.471335690439445898e-05,6.640753014153233380e-08,1.120597215020779913e-08,4.729152536242509086e-08
4.198338091373443604e-02,3.633283078670501709e-03,2.351677417755126953e-01,3.652805387973785400e-01,3.538887798786163330e-01,3.057789581362158060e-05,1.349877493339590728e-05,2.145634198313928209e-06
1.636389992199838161e-03,1.827181222324725240e-05,1.248178705573081970e-01,6.701869278913363814e-05,1.964235678315162659e-03,2.260973843704050523e-07,1.202828627810959006e-07,8.714959025382995605e-01
2.311069332063198090e-02,3.230972290039062500e-01,5.490063428878784180e-01,1.237619289895519614e-05,6.126231164671480656e-05,7.910696417093276978e-02,2.560511976480484009e-02,1.814730921090301763e-09
9.959520101547241211e-01,2.246388248750008643e-06,6.606811894016573206e-06,8.782896285253194435e-12,2.235215390555822523e-07,8.525449790575123643e-11,4.038849845528602600e-03,1.819703936145611323e-11
2.032586839050054550e-03,6.223525269888341427e-04,1.994641497731208801e-03,7.850915789604187012e-01,2.101991027593612671e-01,1.875668431239319034e-06,3.462511085672304034e-05,2.320850035175681114e-05
3.889500135301204864e-07,3.025335536221973598e-05,9.894043207168579102e-01,1.950520527316257358e-05,1.023503136821091175e-03,1.152421555161708966e-05,1.356822121323375541e-08,9.510534815490245819e-03
6.537635499626048841e-07,4.076631920924000951e-09,1.787104520190041512e-05,9.999814033508300781e-01,4.909899686822427611e-08,4.199587292502693359e-12,3.200995379870619217e-08,6.813054027193787832e-12
3.117100335657596588e-03,2.674213377758860588e-03,2.748324302956461906e-03,9.858032464981079102e-01,9.521135361865162849e-04,1.070021994564740453e-06,6.517121278193371836e-07,4.703227896243333817e-03
5.693140625953674316e-01,3.625085577368736267e-02,1.269767731428146362e-01,2.605660855770111084e-01,2.314643701538443565e-03,6.180210039019584656e-05,1.067866287485230714e-05,4.505128599703311920e-03
3.406793069871127955e-08,1.343121880381659139e-08,4.478927701711654663e-02,9.547571539878845215e-01,1.201908744405955076e-04,7.762000677757896483e-07,1.514505676425415004e-08,3.325264260638505220e-04
1.545733492821455002e-02,4.643236025003716350e-05,9.828606843948364258e-01,3.036937268916517496e-04,3.034838300663977861e-04,2.140656931715056999e-07,3.088815674345823936e-06,1.025022123940289021e-03
1.215735799632966518e-03,1.714800600893795490e-03,1.651288419961929321e-01,7.408091425895690918e-01,9.108046442270278931e-02,1.521475041954545304e-05,3.191447103745304048e-05,3.891391315846703947e-06
2.237865737697575241e-05,2.151366352336481214e-04,9.833173751831054688e-01,2.314270241186022758e-03,1.257977075874805450e-02,9.790573130885604769e-06,1.030067906526710431e-07,1.541177160106599331e-03
3.049792016152075291e-11,2.013441670334348288e-11,2.021923137363046408e-06,1.342498165968208923e-07,5.639797677758906502e-07,1.581776896963926760e-11,3.695922420107050632e-13,9.999972581863403320e-01
4.376756399869918823e-02,2.851623110473155975e-03,9.912599343806505203e-04,1.721334527246654034e-03,2.404580451548099518e-02,1.146218637586571276e-04,5.581611617344606202e-07,9.265072941780090332e-01
8.528939332563822973e-09,5.877085040850715814e-09,3.071648461627773941e-05,9.999644756317138672e-01,3.248317852921900339e-06,1.315814568414452879e-09,3.527856895502168300e-09,1.572191308696346823e-06
8.202870958484709263e-06,8.565728203393518925e-04,3.206086603313451633e-06,3.832870687503486806e-10,5.584370956057682633e-05,3.218428856754940171e-10,9.990761280059814453e-01,3.272106197105273395e-10
4.618598481442859338e-08,3.865103508360334672e-07,3.369690966792404652e-04,6.132573275863251183e-07,5.893146735616028309e-04,9.990690350532531738e-01,1.984435868962464156e-07,3.408949851291254163e-06
2.386924279562663287e-06,1.563152977723802906e-06,9.998067021369934082e-01,8.402934525975069846e-08,3.719267260748893023e-05,1.521372614661231637e-04,1.565173946005415928e-08,1.979625352532821125e-09
1.115731336176395416e-02,1.951338257640600204e-03,8.367133887077216059e-06,4.895822703838348389e-02,9.379245638847351074e-01,2.331862347659807710e-08,1.139552008311284226e-08,6.870569535522008664e-08
1.296106999504331725e-09,2.284776708105784593e-11,3.042861862923018634e-06,1.665016498009208590e-06,1.231329260775737566e-08,2.116001297791658686e-11,1.683871005955447919e-13,9.999952316284179688e-01
9.373010107083246112e-05,3.917110618203878403e-03,2.125623077154159546e-01,4.207146912813186646e-02,1.459279656410217285e-01,1.305471989326179028e-03,1.268020355382759590e-06,5.941206216812133789e-01
2.653139643371105194e-02,1.436293357983231544e-03,9.456271305680274963e-03,8.660987615585327148e-01,9.481950849294662476e-02,1.481113827139779460e-07,4.743218084968248149e-07,1.657111220993101597e-03
2.548242174088954926e-02,2.778948983177542686e-03,7.739791870117187500e-01,1.383121125400066376e-04,1.968523710966110229e-01,1.488258712925016880e-04,3.619085764512419701e-04,2.580503642093390226e-04
1.450176932848989964e-03,2.121897296092356555e-06,6.651191711425781250e-01,1.167651638388633728e-02,1.017964041238883510e-05,1.858653888575645396e-07,1.723652331975245033e-07,3.217415213584899902e-01
2.430623769760131836e-02,1.402661320753395557e-03,2.305051870644092560e-02,4.110615327954292297e-02,7.845086976885795593e-03,8.496475815773010254e-01,2.032002157648093998e-05,5.262140557169914246e-02
8.869995326676871628e-06,6.382424089679261670e-06,1.683748791947436985e-06,2.739023730047307481e-10,1.081943068470536673e-07,3.230397993547740043e-08,9.999829530715942383e-01,1.570961916108615242e-09
8.441771587319735204e-11,5.923180695921459460e-11,4.137906380388689520e-13,2.191182417498881591e-18,7.787781921078651415e-13,4.000625785510747434e-13,1.000000000000000000e+00,4.212805713441948336e-16
1.143664235314645339e-06,2.189943415942252614e-06,1.241700556420255452e-05,9.999803304672241211e-01,2.348715725020156242e-06,1.511159553047036752e-06,4.678767240307024622e-08,1.113905856442443110e-09
4.880960332229733467e-04,1.358300596621120349e-05,5.875533819198608398e-01,1.371979340910911560e-02,1.073517341865226626e-04,9.130151011049747467e-05,2.759980270639061928e-05,3.979989290237426758e-01
4.512900486588478088e-04,5.229075904935598373e-03,1.066163461655378342e-02,1.454232716469050501e-07,9.782106644706800580e-05,9.835568666458129883e-01,3.051207158932811581e-06,1.293700080395865371e-07
3.607278689742088318e-02,9.792834520339965820e-03,4.048455040901899338e-03,9.259316921234130859e-01,6.996087264269590378e-03,4.379479651106521487e-05,4.719404955721984152e-07,1.711389981210231781e-02
6.508954684250056744e-04,2.028727612923830748e-05,2.765878336504101753e-03,9.929113984107971191e-01,3.650733269751071930e-03,1.720025721851925482e-07,4.547892729078739649e-08,5.362063006941752974e-07
1.183564192615449429e-03,1.428577888873405755e-05,9.135659784078598022e-03,4.884787835180759430e-03,1.064745895564556122e-02,2.112901256623445079e-06,3.562873587270587450e-07,9.741317629814147949e-01
5.227360816206783056e-05,4.776599962497130036e-05,2.378191675234120339e-05,6.013465281284879893e-09,1.778333353286143392e-05,1.211954758773003960e-09,9.998582601547241211e-01,8.608659618491998344e-11
5.046630743891000748e-03,7.646603584289550781e-01,7.297472911886870861e-04,2.798492787405848503e-04,1.868904381990432739e-02,2.105943560600280762e-01,4.175020507091176114e-08,6.899135485127771972e-09
6.282899994403123856e-05,1.366346896247705445e-05,2.178010036004707217e-04,2.106149331666529179e-04,2.301236781931947917e-05,9.994707703590393066e-01,8.937020568033915424e-10,1.305746309299138375e-06
2.914268648623874469e-08,4.579725043640792137e-09,2.587777032658777898e-07,5.613964617623423692e-07,1.888550471562666644e-08,3.485944033432275546e-10,3.345101756355162159e-12,9.999990463256835938e-01
1.532200755161028383e-10,4.061924130382976728e-08,2.897435902315947942e-10,1.433778704927103371e-15,1.216067246900820464e-10,2.593793947257717197e-14,1.000000000000000000e+00,1.734938410587172873e-15
1.104231983628523039e-10,2.498057583011359384e-08,3.764049097298993729e-06,1.236860475151146943e-10,3.344886465583840618e-07,9.999959468841552734e-01,7.076540048389645676e-11,5.376266922971217888e-13
5.744398004026152194e-05,1.207872810482513160e-05,1.665814965963363647e-02,9.812266826629638672e-01,8.704430656507611275e-04,1.921375236690892052e-08,1.199324195511053404e-08,1.175159821286797523e-03
2.978563576339077201e-13,1.497981044762397573e-10,3.224310746578772958e-15,7.901663315491988179e-16,4.013121215548642873e-13,1.000000000000000000e+00,2.344265075774799290e-20,2.756303772167922643e-20
3.244228719267994165e-05,3.017360583612571645e-08,6.736805196851491928e-03,1.639654510654509068e-05,1.251007802238746081e-06,2.716081581866092165e-08,1.976641783585364465e-08,9.932131767272949219e-01
2.149369800463318825e-03,9.146803640760481358e-04,8.104272186756134033e-03,9.841960668563842773e-01,2.829027594998478889e-03,1.727259814288117923e-06,1.093348146241623908e-06,1.803741557523608208e-03
1.427482948201941326e-05,1.912107654788997024e-05,8.814783096313476562e-01,1.183878704905509949e-01,9.846352622844278812e-05,1.614786881987129163e-08,1.319287434853322338e-06,5.250726076155842748e-07
4.217569312459090725e-06,1.037873698805924505e-05,2.406279556453227997e-02,7.216457724571228027e-01,2.760575897991657257e-02,6.967117315070936456e-06,1.323134313224727521e-07,2.266639620065689087e-01
4.793855769094079733e-04,3.859724849462509155e-03,6.863513495773077011e-03,7.419189810752868652e-01,4.497260786592960358e-03,3.838631812413950684e-07,1.236925850633951995e-08,2.423806637525558472e-01
9.079443308301904381e-10,6.791922135818140305e-09,2.610812043712940067e-05,1.358980625809635967e-05,1.000858537736348808e-05,3.968836779222328914e-07,2.803183206390169602e-11,9.999499320983886719e-01
2.112450456479564309e-04,1.068213532562367618e-04,7.473815348930656910e-04,9.253607392311096191e-01,6.163105368614196777e-02,8.737807365832850337e-05,7.576219651639348740e-09,1.185545977205038071e-02
6.435278698813107212e-11,1.056974952007294632e-09,3.607497911506385435e-10,2.680927480014361208e-09,3.494418763239082182e-07,7.903334875436485163e-08,4.679978735273870871e-13,9.999995231628417969e-01
2.539259791374206543e-01,8.139060810208320618e-03,5.187334318179637194e-05,1.239207995240576565e-05,1.199713093228638172e-03,7.366455793380737305e-01,1.505033395687860320e-07,2.531692553020548075e-05
3.222420439124107361e-02,4.077439382672309875e-02,1.600554399192333221e-02,5.002424120903015137e-01,9.169057011604309082e-03,1.348361111013218760e-04,2.168005448766052723e-05,4.014278352260589600e-01
4.396527947392314672e-04,2.005777496378868818e-04,9.990413784980773926e-01,1.384010829497128725e-04,1.779830636223778129e-04,1.725845208966347855e-07,2.661749078924913192e-07,1.553725837766251061e-06
1.836930096033029258e-05,8.386647891711618286e-07,3.929513695766218007e-05,9.991757273674011230e-01,7.657938986085355282e-04,1.671312976903038816e-09,8.908909165938894148e-10,3.737857134922251134e-09
6.708350032567977905e-03,6.086814682930707932e-04,3.478920757770538330e-01,3.061861164610490960e-08,5.445184069685637951e-04,4.291368531994521618e-04,6.438168287277221680e-01,4.193244649286498316e-07
1.780915908966562711e-06,2.057986892759799957e-02,1.277049159398302436e-04,2.254953130886860890e-07,4.786302521824836731e-02,9.313841462135314941e-01,4.321567394072189927e-05,5.702798303031109128e-11
3.829980414593592286e-06,1.712548282739589922e-06,1.809607823588521569e-07,2.274402504554018378e-05,2.544414310250431299e-04,4.239936060912441462e-06,2.396409459759496485e-10,9.997127652168273926e-01
1.461657666368409991e-05,1.092345570214092731e-03,1.329942955635488033e-03,1.278775529911513331e-09,1.864534169726539403e-06,5.927328174948343076e-07,9.975605010986328125e-01,5.616225817739461945e-10
5.488774273544549942e-03,8.806305937469005585e-03,7.935473918914794922e-01,1.905781030654907227e-01,1.285783364437520504e-03,3.407872281968593597e-05,2.293042825840529986e-06,2.572896191850304604e-04
1.370867641625750366e-09,8.965642117608751960e-10,3.900842386883596191e-07,5.051173701531297411e-08,3.735855180764247052e-09,4.802386821545212570e-10,2.161300449048976502e-14,9.999996423721313477e-01
1.176261434920888860e-07,6.104544445406645536e-05,7.968746444930729922e-07,5.277834419503690810e-11,2.153161489104604698e-07,1.456899845209136402e-08,9.999377727508544922e-01,2.171798157979409893e-11
1.404108047609042842e-07,1.118304498959332705e-05,2.812887942127417773e-06,5.373106338083744049e-03,1.463694274425506592e-01,3.563487211977189872e-07,7.209216557058084618e-10,8.482429385185241699e-01
