1.149404139574872197e-12,1.765822510435555159e-08,1.000000000000000000e+00,2.407015008520202969e-15,8.864754763582283204e-11,4.025903129069958661e-16,2.258062274218108206e-14,7.976493382425985275e-17
9.914034008979797363e-01,1.706729526631534100e-04,8.424271829426288605e-03,2.817857591708161635e-08,1.404992872267030180e-06,2.067361215551954956e-08,1.304609185126537341e-07,3.330676706658763919e-11
9.940004348754882812e-01,5.895500071346759796e-03,2.141176791425891679e-09,3.831532740150578320e-05,6.576510349987074733e-05,4.267808773050774107e-09,1.929995496752212603e-09,6.660564461080653587e-11
7.833979725837707520e-01,2.070110291242599487e-01,1.417833050965100483e-08,9.641688558659211594e-10,9.591089561581611633e-03,1.655642400955059657e-09,1.025374540830625847e-08,8.447960553326083755e-09
6.608863234447426294e-09,5.840560240305547879e-13,1.000000000000000000e+00,1.773941171734350064e-08,4.644334694603458047e-08,4.961991511035976354e-14,2.490778633693069288e-12,9.269867651262586605e-10
9.971453547477722168e-01,4.484424425754696131e-04,1.198813668452203274e-03,2.230323998403394015e-12,1.149036615970544517e-04,4.313740475936356233e-08,1.092407037504017353e-03,1.460263507335746169e-11
3.135880827903747559e-01,6.543371081352233887e-01,1.016214719129493460e-05,1.318220597568142693e-06,3.206335753202438354e-02,1.254103709769083252e-09,3.842365980943895920e-09,2.541905574915404031e-10
1.000000000000000000e+00,2.043337374302289788e-11,2.089197087898342353e-12,8.756833655899688049e-22,2.007611402967367231e-14,1.129401471824994504e-17,1.514021980703050829e-12,2.259298259400785761e-18
2.985132585564542751e-09,8.770345560904502236e-13,9.999998807907104492e-01,4.372611783765023574e-08,2.071713243664841109e-12,1.198580622772948967e-13,3.800334612974465287e-14,2.636819829149317229e-08
6.728182081133127213e-03,7.815306162228807807e-06,3.209367491763259750e-07,9.841714501380920410e-01,9.092025458812713623e-03,1.037667463066327400e-08,1.634080604162591044e-07,4.595555602726619782e-10
1.923676336446078494e-06,5.200111445446964353e-06,5.661926024913555011e-06,1.643827990394086669e-10,9.999872446060180664e-01,7.404919732945103306e-11,3.226590661320472009e-10,3.080003225662715505e-14
9.467190830036997795e-04,1.435466256225481629e-04,9.977800250053405762e-01,3.538205102168734406e-12,3.379534652125926186e-09,2.642789513629395515e-05,1.103305374272167683e-03,1.997586124291572673e-12
5.663574938807869330e-06,2.170577681681606919e-05,9.992612004280090332e-01,8.284721531026661978e-08,7.107431883923709393e-04,2.079188732295733644e-07,3.834207973341108300e-07,4.070146886192560487e-09
3.548802807173956353e-09,5.835839811396681398e-09,1.000000000000000000e+00,2.318299024972603206e-11,3.040552698507781315e-08,6.061508517340996605e-10,2.039797844521906711e-11,7.436942554839287567e-12
3.101137001067399979e-03,1.079752928490052000e-05,4.432493448257446289e-02,1.374131161719560623e-02,3.397807478904724121e-02,1.026158380490471700e-09,3.654533600183640374e-07,9.048433303833007812e-01
5.880449156314779963e-15,2.485164851684373843e-12,1.000000000000000000e+00,1.350102895908278530e-18,3.753320571009410855e-12,4.937259910804681073e-13,3.007505336894041037e-14,2.309737251612431730e-18
1.772989344317466021e-04,9.693009728195534080e-10,9.839201569557189941e-01,5.165742244571447372e-03,3.370776248630136251e-04,5.066420882826605521e-08,2.214169070313687371e-09,1.039976254105567932e-02
7.705636024475097656e-01,2.288040369749069214e-01,5.153751772013492882e-06,1.159680891760217492e-06,6.242222152650356293e-04,5.145007548890134785e-07,1.253301888937130570e-06,6.737059266015421599e-08
2.486545554347685538e-06,5.896072252653539181e-04,9.993871450424194336e-01,8.111595093396317679e-07,1.984462323889601976e-05,2.364011741917693143e-08,7.135287205528584309e-08,2.175225555234305830e-09
9.934465289115905762e-01,6.540057249367237091e-03,9.702165293390407896e-09,3.876662333368585678e-07,1.295904075959697366e-05,1.468940302729038194e-09,2.525566245026311663e-08,6.633592164462243090e-08
9.934112429618835449e-01,5.437077954411506653e-03,1.405083312420174479e-04,9.154399740509688854e-04,9.361095726490020752e-05,7.100638299561978783e-07,1.387651764162001200e-06,7.671600599223893369e-08
1.396623556502163410e-04,2.654175190741625556e-08,9.997586607933044434e-01,8.988970989776134957e-07,9.928178042173385620e-05,5.212612563809670974e-09,3.131370857056836599e-11,1.479691945860395208e-06
5.717839812859892845e-04,3.262596521835803287e-07,9.994264841079711914e-01,4.192899916155568008e-10,1.216680402649217285e-06,8.505936932579061249e-08,1.019854209971526871e-07,1.218669041236353223e-07
5.375936627388000488e-01,4.624060392379760742e-01,3.850879437550247530e-08,1.346034117499783633e-10,2.682504032236465719e-07,1.616867403853028407e-11,7.971885651603116685e-11,3.437353720615096003e-15
3.042768294270192797e-12,5.047542693268951517e-20,1.000000000000000000e+00,4.286284828999523827e-17,1.727961103739107662e-14,2.929179268525193905e-15,7.974637850875906323e-17,3.549783725661499300e-17
1.746661365032196045e-01,4.047157290187897161e-06,3.251498128520324826e-06,1.832137703895568848e-01,6.421127915382385254e-01,4.310915180383290135e-09,2.575379376423825306e-08,1.154413453718916571e-08
9.587232489138841629e-04,2.438199864229773084e-09,9.989369511604309082e-01,9.157597560260910541e-06,9.903376252395901247e-08,7.195338075360879770e-11,8.483037605699905725e-10,9.506430069450289011e-05
1.988030126085504889e-04,1.221006414198200218e-06,2.356340678133506117e-10,6.441689492930890992e-08,9.997999072074890137e-01,9.515384357186573716e-13,4.895991164571844578e-12,5.440112336302371787e-12
4.365815315395593643e-03,3.156635165214538574e-01,6.731142997741699219e-01,4.825658450613445893e-08,1.498057486060133670e-06,9.812469059511386149e-09,6.854907609522342682e-03,3.253967191182982610e-13
1.538340477225119685e-08,3.760319941648049280e-06,9.999774694442749023e-01,5.431742465589195490e-06,1.156366124632768333e-05,1.966415652532305103e-08,6.194955104454891170e-10,1.813106109693762846e-06
5.833900900142907631e-07,2.741379430517554283e-03,9.971434473991394043e-01,6.506455974886193871e-05,2.676834992598742247e-05,2.266379487991798669e-05,9.911876475143799325e-08,1.379887648589317450e-09
8.672355413436889648e-01,6.866870680823922157e-04,5.008093267679214478e-02,2.150031832570675761e-06,8.168605715036392212e-02,3.160168853355571628e-05,2.424357517156749964e-04,3.459230720181949437e-05
8.604159162928226579e-09,4.545545797401961963e-13,1.000000000000000000e+00,1.187890896758858617e-09,1.059689974658439837e-10,6.139568816857605624e-15,8.704934017535193025e-13,4.758057861510160057e-18
1.489317655796185136e-04,4.695700772572308779e-05,7.692145109176635742e-01,7.120419759303331375e-04,1.906018555164337158e-01,2.345589791730162688e-06,2.534714482749222952e-08,3.927329927682876587e-02
1.001504983833001461e-06,1.239451652423895212e-08,3.567641670088050887e-06,4.586406632256512239e-08,2.706447155276237027e-08,1.928768256220791955e-09,4.579177315111593316e-12,9.999953508377075195e-01
2.285099799337331206e-05,5.992886424064636230e-02,5.793205499649047852e-01,9.181827390417063306e-13,4.464356752578169107e-04,7.244599364852888357e-11,3.602812886238098145e-01,1.829246762472935134e-14
1.089302168111316860e-04,3.821340214926749468e-06,5.832527531310915947e-04,9.385252594947814941e-01,1.786729134619235992e-02,1.503511413147862186e-07,9.600565675782490871e-08,4.291129484772682190e-02
7.859185279812663794e-05,1.532813999801874161e-03,1.421029010089114308e-04,5.886294275114778429e-06,9.978803396224975586e-01,3.467096121312351897e-08,3.485347344067690756e-09,3.602071956265717745e-04
8.532006212647047505e-09,7.641839938621330930e-10,2.951817901220010754e-09,3.915044544555712491e-06,9.619731144994148053e-08,1.189206459001335148e-11,5.001031259574927057e-14,9.999959468841552734e-01
3.903754056122643590e-11,3.415151841879016104e-11,1.001976626668898973e-10,1.354435357764101582e-19,5.530237726092401829e-13,5.275861840748147171e-17,1.000000000000000000e+00,3.418440526766453914e-20
1.874932646751403809e-02,4.738968684137034870e-08,1.906427132780663669e-05,9.462603926658630371e-01,3.301074029877781868e-04,2.100537382920819596e-10,4.534424391522406950e-09,3.464109823107719421e-02
3.674949198284593876e-07,2.506515011191368103e-02,1.654159254016462910e-09,2.044908964382585737e-10,2.471784910085261799e-07,9.749342203140258789e-01,1.451566422616679120e-09,8.257381323845125465e-13
3.549228495103307068e-05,2.964651741876878077e-07,1.726614755170885473e-05,4.058059304952621460e-03,1.133263669908046722e-02,5.786214285485868913e-10,1.778105440664035086e-10,9.845561981201171875e-01
5.351449362933635712e-05,4.110605269670486450e-02,1.306586083956062794e-03,9.764129208633676171e-05,9.574362039566040039e-01,1.064200283451555151e-09,1.786475500864526111e-08,7.447637992430422571e-12
6.708293221890926361e-05,1.061013790604192764e-06,3.615775378420948982e-03,1.446810553307198433e-12,5.784444923051523801e-08,2.987659078468318796e-11,9.963161349296569824e-01,4.906842618855600247e-13
6.067534908652305603e-03,2.668474189704284072e-05,4.004024223291935414e-09,9.561927318572998047e-01,4.938618279993534088e-03,5.574142813991045387e-10,2.904221307886700743e-09,3.277447074651718140e-02
5.107418932226437391e-09,2.653117725515130587e-09,1.178607078600180103e-07,1.200723289684901829e-07,6.116449367254972458e-05,1.026526641467739864e-09,4.716577063808291559e-13,9.999386072158813477e-01
8.110362425053918578e-13,7.316913696838508313e-15,7.572008341519276264e-14,6.575514059029702318e-14,5.074277586655795425e-14,1.000000000000000000e+00,1.323779406506634098e-15,8.744738368951344792e-17
1.569529928246993222e-07,6.342039782225583622e-09,1.311279561377887148e-06,9.999645948410034180e-01,2.323044014929109835e-07,4.335125869392442155e-10,9.625435171134455459e-11,3.368550460436381400e-05
1.540981611469760537e-04,9.131554543273523450e-05,1.707912451820448041e-05,1.247456073760986328e-01,8.749864697456359863e-01,6.360702968777331989e-07,1.120350816563586704e-07,4.696835731010651216e-06
2.352627603841028758e-08,1.221689416297522257e-08,9.987891316413879395e-01,1.081712078303098679e-03,1.002248245640657842e-05,1.105758883568341844e-06,2.755350836380898727e-09,1.180104445666074753e-04
1.336828153580427170e-02,8.283766219392418861e-04,9.271125793457031250e-01,1.205636071972548962e-04,1.168553717434406281e-02,4.688000306487083435e-02,4.796541361429262906e-06,1.091338464043190015e-09
8.332278579473495483e-03,3.049806309718405828e-06,3.232098606531508267e-05,1.282313168048858643e-01,8.631507158279418945e-01,1.062646930449773208e-07,2.417206133031868376e-06,2.477577072568237782e-04
1.016884925775229931e-04,1.406353135280369315e-06,9.998812675476074219e-01,1.253442587767494842e-05,4.056249451878102263e-07,9.791170096917767296e-10,1.165596730245965773e-09,2.677007387319463305e-06
2.303724177181720734e-02,9.649654626846313477e-01,1.966367562999948859e-06,2.264051363454200327e-05,2.868282375857234001e-03,2.832956091936011944e-09,9.411584400709216425e-09,9.104371070861816406e-03
2.869029685825807974e-06,2.013088140628838119e-09,5.782289430499076843e-03,5.844306360813789070e-05,8.786941180005669594e-05,3.840346651795556454e-10,9.078433317599721164e-12,9.940686225891113281e-01
1.210442507106407263e-16,1.131563765621344461e-14,3.260520325953919496e-11,3.923501869603928335e-24,1.441722816421935559e-19,3.327166412606630566e-24,1.000000000000000000e+00,4.769341483103858467e-26
3.536095505296543706e-08,3.040855414693233172e-11,7.925535783215309493e-10,7.736237698175162068e-19,3.418677840816286562e-11,3.680015636871889016e-16,1.000000000000000000e+00,9.765754896318565703e-21
4.247983160894364119e-04,5.107586389385687653e-07,1.676646806299686432e-02,2.922685742378234863e-01,1.029293169267475605e-03,8.465628488920629025e-04,6.529597129656394827e-08,6.886637806892395020e-01
1.690907288319498658e-12,3.508624868506921013e-13,9.589598004566823874e-10,9.999589920043945312e-01,9.205398596168201664e-12,7.304688971754291771e-12,2.149789340117217525e-16,4.097096825717017055e-05
2.995238876802447381e-13,8.691456356974354067e-18,6.597892262920346251e-13,1.239467991785052571e-25,1.824123998528680751e-17,3.241015554096929359e-25,1.000000000000000000e+00,5.090172657704702259e-30
1.907120323342046357e-17,1.186960881278406391e-19,8.408870350077007460e-16,7.897561161398215204e-17,4.652378920811610347e-18,1.000000000000000000e+00,2.236630541167680708e-21,4.133763031040693498e-25
1.050982740707695484e-03,1.801934712553077134e-10,2.818611335442255950e-07,9.989064931869506836e-01,4.220505070406943560e-05,2.682962576064373827e-12,1.097218774170904965e-10,1.789829067832919562e-14
1.972296595340594649e-04,9.683193638920783997e-06,8.426450937986373901e-02,8.917101013139472343e-07,1.799395084381103516e-01,7.288241386413574219e-01,2.926733941421844065e-06,6.761116441339254379e-03
1.176928510204788836e-08,5.711627351634440686e-11,1.833840656217944343e-06,1.480405539332847655e-16,3.240605792598216794e-07,5.416692264945946120e-15,9.999978542327880859e-01,1.885758926860141405e-19
8.501175642013549805e-01,1.002503857016563416e-01,6.974808638915419579e-04,8.835891261696815491e-03,3.411407396197319031e-02,8.979252743301913142e-05,1.319110765507502947e-06,5.893484689295291901e-03
4.158536057730088942e-07,8.482218816219244673e-10,3.056459172512404621e-05,2.701919200528979381e-12,3.173411755597044248e-08,5.052682989885315390e-13,9.999690055847167969e-01,7.119056223601441958e-16
1.002344870357774198e-04,3.319567909443321696e-08,4.739893810778994521e-08,9.983610510826110840e-01,1.538525801151990891e-03,6.657903117712749008e-09,1.332616079707804602e-07,4.060412006623437264e-09
7.919049443971815094e-11,1.793529075255761995e-10,3.547806215475901581e-10,1.559152150950865828e-21,5.772191145875628718e-15,3.500177952480877996e-18,1.000000000000000000e+00,8.714445698216138796e-22
3.188735991716384888e-02,1.155730430036783218e-02,4.231045488268136978e-03,8.680689930915832520e-01,8.417790383100509644e-02,6.018809472152497619e-06,2.159181065053417115e-07,7.117492350516840816e-05
8.397320339081915108e-11,1.920928838217150769e-08,8.476113144695318624e-09,5.417595816403775189e-10,3.268619863661115232e-08,1.591339093918314740e-13,1.033354361145355158e-15,1.000000000000000000e+00
4.275677201803773642e-05,1.373415017269508098e-07,9.995082616806030273e-01,4.311431212045135908e-07,3.798887773882597685e-04,1.333874593001382891e-06,6.026142918003074556e-10,6.716942880302667618e-05
3.891639062203466892e-05,2.725280623394610302e-08,3.599821411626180634e-06,3.300153483820622569e-10,1.075528853107243776e-04,5.436520678081535607e-10,9.998499155044555664e-01,7.643726282350118972e-14
2.659324184060096741e-02,3.844600655611429829e-07,5.920834541320800781e-01,3.812612891197204590e-01,9.747375315782846883e-07,4.533512480975332437e-07,6.815876751886662532e-09,6.020718501531518996e-05
6.049163057468831539e-04,2.320152958645849139e-08,8.562663793563842773e-01,1.431180238723754883e-01,1.057832287187920883e-05,6.121804396741481469e-09,1.739100241593405372e-08,3.195444620018861315e-08
6.840630248916568235e-06,4.238836481817997992e-08,9.704125858434053953e-08,1.802583142307412345e-06,9.999912977218627930e-01,1.796668608160245650e-12,5.641990694082998914e-11,1.280739958531285083e-10
1.083564784494228661e-04,5.648266565572157560e-08,4.311903566122055054e-02,9.567480683326721191e-01,2.370955553487874568e-05,4.346409525624039816e-07,1.128619047108259110e-07,2.560811083185399184e-07
3.924431268842454301e-08,4.080939586259546559e-09,8.528232342541741673e-09,1.518938945975489840e-12,9.766301900526741520e-08,9.999998807907104492e-01,5.224947696724768775e-10,3.167041959630315096e-14
1.961435145858558826e-06,1.356951543129980564e-04,6.442480720579624176e-03,7.487341638617167616e-14,5.842036898684455082e-06,2.759517961359314597e-11,9.934139847755432129e-01,2.167970452343777853e-15
1.772833911672933027e-06,3.031534134834146244e-08,1.219863188453018665e-03,9.982517361640930176e-01,5.265054060146212578e-04,6.666851098957593535e-11,1.224860907145242095e-10,1.221981023036278202e-07
1.922970055602490902e-03,1.717424856906291097e-05,4.765952255070260435e-08,9.980477094650268555e-01,1.132370744016952813e-05,6.392141358446679078e-07,7.790345257774333732e-09,7.844818128432962112e-08
6.641874909400939941e-01,3.962414484703913331e-05,2.338686725124716759e-03,1.412018835544586182e-01,1.922320872545242310e-01,9.047041338305916724e-09,2.368465317204027087e-07,1.909634228525192157e-08
7.718895212747156620e-04,2.269676530053388319e-10,9.345335960388183594e-01,1.471529742502752924e-07,1.130568065832449065e-07,1.183600309775934001e-12,1.725095483129379659e-10,6.469427049160003662e-02
6.379721760749816895e-01,3.339607715606689453e-01,2.549565397202968597e-02,5.447011517389910296e-07,2.238685498014092445e-03,5.371077094196152757e-08,3.322315169498324394e-04,2.352394808894514577e-13
9.911304712295532227e-01,1.972225072677247226e-05,7.283169776201248169e-03,2.673177705667800774e-13,6.420724821509793401e-05,8.172555965302308323e-09,1.502547762356698513e-03,9.457925415068402231e-11
3.519320744089782238e-04,4.033795848954468966e-04,1.828849344747141004e-04,8.753001689910888672e-01,1.237546950578689575e-01,9.130697975479051820e-09,2.923165709489694564e-07,6.693373052257811651e-06
1.132038907059040866e-08,1.134264748543500900e-03,9.931675791740417480e-01,4.243898205459117889e-03,2.190438681282103062e-05,1.109582399294595234e-06,1.113135006391985371e-08,1.431282609701156616e-03
8.435051199739973526e-07,1.605226693755790190e-12,4.075010565429693088e-06,9.999949932098388672e-01,1.088806342863790633e-07,5.592629901936610470e-15,1.070917985367125791e-12,5.524956032562160734e-18
4.157563125772867352e-06,6.309066520771011710e-05,1.124277338385581970e-02,9.886360168457031250e-01,6.595184004254406318e-06,6.660436042693618219e-07,6.337567692860091029e-10,4.662598075810819864e-05
6.154149305075407028e-03,1.196716795675456524e-03,8.962935209274291992e-02,7.388141751289367676e-01,1.641362309455871582e-01,1.188567821941433067e-08,1.485661755395994987e-06,6.779648538213223219e-05
2.397378651153303508e-08,2.670330445653235074e-08,1.339942973572760820e-04,9.858398437500000000e-01,5.992053542286157608e-03,2.919254598054976668e-07,3.590059360902841945e-09,8.033718913793563843e-03
9.944314115273300558e-06,7.180511185644888883e-10,9.999420642852783203e-01,4.555685518425889313e-05,1.077119371473145293e-08,7.219409098313533946e-12,4.426018926362296213e-11,2.318502311027259566e-06
6.267185199249070138e-06,7.891122777436976321e-07,3.795804921537637711e-03,9.961816072463989258e-01,1.543019607197493315e-05,1.209187527884125757e-09,4.810095788343460299e-08,7.021447312460793455e-11
7.950165525905106279e-10,5.675001024663117732e-10,9.999423027038574219e-01,2.099452331094653346e-06,2.253337470392580144e-06,1.911167404888836074e-11,6.023670061014452237e-13,5.329135456122457981e-05
1.994608851418888662e-07,8.463165954708529171e-07,7.561666425317525864e-03,2.167318058354794630e-08,1.817034558371233288e-06,1.525372894661813916e-08,3.402369358473933403e-11,9.924355149269104004e-01
3.419505083002150059e-05,1.097685526474379003e-04,3.145763002976309508e-06,4.223485593684017658e-04,1.230422183871269226e-01,8.109119420396382338e-08,7.804065171868046491e-10,8.763882517814636230e-01
8.706836069904966280e-07,2.959320681839017197e-06,2.626346424221992493e-03,9.969965368509292603e-02,8.910960555076599121e-01,2.226178352771057689e-09,2.492191413239197573e-07,6.573876831680536270e-03
2.412776090032764387e-10,1.965731355468847141e-09,5.140434300443530447e-09,2.672921224091372172e-14,8.029282100308066106e-12,2.271782513897733363e-14,1.000000000000000000e+00,4.592619671048023139e-18
2.672010668902657926e-05,1.359520979349326808e-06,1.114462316036224365e-01,1.072300528903724626e-05,3.538651466369628906e-01,5.346461534500122070e-01,3.729913487404701300e-06,1.611395218648059569e-11
2.914868275638582418e-07,1.462498677717860573e-09,9.996960163116455078e-01,1.967273601621855050e-05,9.016309263643051963e-07,2.831033489201217890e-04,1.475265687389537561e-09,1.250962777810116222e-09
2.133361622691154480e-02,1.042227447032928467e-02,2.998337731696665287e-04,9.602897167205810547e-01,7.646250538527965546e-03,5.931693976890528575e-06,2.230545760539826006e-06,9.522609190071307239e-08
6.722178227391850669e-07,1.191251097765189115e-08,8.162020822055637836e-05,1.975742401555180550e-03,3.368930663327773800e-07,7.070192521718698941e-12,1.244041761966352411e-12,9.979415535926818848e-01
4.193089608861555462e-08,2.340484712703982950e-07,2.395291005541366758e-07,2.663235854072354414e-09,2.473666199875879101e-06,7.729085815810776694e-09,2.343331962934708246e-13,9.999970197677612305e-01
8.248684025602415204e-05,1.411134653572787556e-09,4.698546399595215917e-05,9.998419284820556641e-01,2.853791374946013093e-05,2.593030607941915200e-12,1.647081082634116456e-11,1.718482994794712226e-10
8.382408414036035538e-04,4.146091669099405408e-05,9.817867875099182129e-01,3.688300028443336487e-03,1.103034242987632751e-02,3.312207468297856394e-07,8.542104478692635894e-05,2.529055112972855568e-03
9.893633978208526969e-05,3.200608444942076858e-09,9.259980320930480957e-01,3.213882073760032654e-02,2.034728368016658351e-06,5.982566109175024849e-10,1.529461973737156200e-10,4.176210984587669373e-02
1.492074341513216496e-03,2.107831278408411890e-07,8.643101900815963745e-02,7.582893886137753725e-05,6.189910694956779480e-02,3.030868945643305779e-03,1.172848669739323668e-06,8.470697402954101562e-01
1.425824319722934774e-10,1.943026006756554125e-07,2.859632175500337326e-08,1.363838486589941112e-10,8.298240428139536107e-10,1.157684365038491592e-10,9.999997615814208984e-01,6.840207111662166550e-13
2.211882410563248413e-08,4.890633320542292495e-08,7.654058720163448015e-08,1.779294614359124395e-16,1.760254997318355663e-10,1.282543949515657644e-12,9.999998807907104492e-01,4.267522056601106011e-17
5.327536314325698186e-07,3.439606288679897261e-08,1.693916260592231993e-06,9.999618530273437500e-01,3.591022323234938085e-05,1.588785547568249967e-09,1.526930404338600056e-08,5.201459402082164729e-11
6.310404278337955475e-03,1.280343043617904186e-03,4.365944489836692810e-02,9.060589596629142761e-03,3.949334621429443359e-01,2.046542846301235841e-08,1.101929214541996771e-07,5.447556376457214355e-01
7.962076342664659023e-04,1.055432949215173721e-05,5.801240913569927216e-04,5.811032011138195230e-08,2.569935895735397935e-05,9.985862970352172852e-01,9.606633284420240670e-07,1.698081852907762368e-08
8.599140048027038574e-01,1.110788807272911072e-01,4.576301648739899974e-07,1.199980732053518295e-03,2.767421305179595947e-02,5.609431536868214607e-05,1.741046418146652286e-09,7.637095404788851738e-05
2.567015371823799796e-06,3.858908257825532928e-06,1.642912067472934723e-02,9.814683198928833008e-01,2.095977310091257095e-03,2.495474105135286891e-10,1.537294735953764757e-07,3.373331614042740512e-10
7.810299098491668701e-02,9.872599093796452507e-07,9.925879538059234619e-02,2.035092329606413841e-03,6.214285735040903091e-03,4.404329345675250806e-08,9.156349847216915805e-07,8.143867850303649902e-01
2.244700590381398797e-04,3.161757831549039111e-06,5.214547854848206043e-06,4.342968207282638105e-09,2.370777849591831909e-07,8.166143317112073419e-10,9.997668862342834473e-01,2.670785955675297751e-13
1.646952973999304959e-08,8.697086286701960489e-07,1.844463914935090543e-09,3.869166320669137349e-09,1.979336833324296663e-10,9.999991655349731445e-01,3.859468734185300676e-12,3.919576523157136672e-14
3.151128794343094341e-06,2.479502836649771780e-05,5.950744729489088058e-03,1.349531316918728407e-06,7.160014938563108444e-04,9.932836294174194336e-01,1.567804019941831939e-08,2.034955650742631406e-05
1.977388819796033204e-05,3.800605554715730250e-05,2.633874601087882183e-06,2.798021887429058552e-05,5.370386497816070914e-05,9.724238081432190484e-10,1.674552337072032770e-11,9.998577833175659180e-01
4.887206294496536374e-14,3.998859484646496987e-15,8.877443153146574034e-15,4.614708798980600627e-27,2.758727413947642429e-17,2.346524980514704926e-23,1.000000000000000000e+00,6.314151693023830808e-28
5.972400959203261195e-12,3.450890614931090283e-11,2.194121151433137129e-08,6.434823594109184697e-12,1.131663762699020026e-09,1.000000000000000000e+00,1.103522570495901398e-14,9.200446230477221139e-18
9.126125951297581196e-05,8.748657273827120662e-05,4.557516574859619141e-01,5.440694093704223633e-01,1.888615344114441541e-07,1.518991377125189501e-09,1.952242395519832030e-10,1.451399356255933526e-08
1.480193051461853315e-10,1.538037786019685882e-08,2.254645173902294908e-14,1.213674599544672461e-16,2.193158221110025753e-16,1.000000000000000000e+00,1.227741730979933776e-13,1.053173106027508631e-22
1.034970331659224030e-09,4.149922728591617926e-14,2.652510829648235813e-06,2.514899920258439892e-11,6.232597771216319416e-11,3.499265899828754578e-15,1.126461493256968732e-14,9.999973773956298828e-01
3.354447699166485108e-06,1.712628261429927079e-07,2.433706307783722878e-03,9.974771142005920410e-01,5.055921428720466793e-05,2.354149687688877890e-11,7.455688150193040542e-11,3.515580101520754397e-05
2.365845297447322082e-09,9.880144702378856891e-09,9.999263286590576172e-01,7.367468788288533688e-05,3.608001364341362205e-08,6.728652357512743265e-11,1.011563263708659122e-10,1.175082919857572961e-09
3.604399978485162137e-08,3.077331811596195621e-08,1.002133358269929886e-02,9.898000359535217285e-01,7.669851038372144103e-05,1.155209048420147155e-07,6.608076308367571983e-10,1.016548703773878515e-04
3.548025415511801839e-05,3.738840678124688566e-05,9.828042984008789062e-01,1.643950678408145905e-02,1.590481697348877788e-04,4.196965885938652718e-09,9.151868596291024005e-09,5.243669729679822922e-04
2.270980738103389740e-02,4.696784890256822109e-04,5.064394790679216385e-03,5.903885025304589362e-08,1.499475073069334030e-02,7.108451427484396845e-06,6.583085792044585105e-07,9.567534923553466797e-01
9.413344669155776501e-04,9.706775927043054253e-06,1.159783601760864258e-01,8.819828629493713379e-01,1.079321955330669880e-03,4.530004844127688557e-06,6.220947170731960796e-07,3.225977025067550130e-06
1.903161100935690797e-10,4.823474519105586111e-12,1.049281399900792167e-05,2.248307140462202369e-08,1.957906192728842143e-08,5.065631836659876056e-16,7.355737451975909169e-15,9.999895095825195312e-01
1.390879452228546143e-01,1.155125070363283157e-02,1.279554795473814011e-02,6.572370239155134186e-06,3.099819878116250038e-04,8.362099528312683105e-01,2.071344169962685555e-05,1.800372047000564635e-05
1.200684550894948188e-06,1.429240796824160498e-06,2.659883762134995777e-07,6.337200999259948730e-01,3.647323846817016602e-01,5.418387871714003268e-08,9.144088153334450908e-09,1.544524100609123707e-03
6.783448770875111222e-05,6.031677912687882781e-07,9.997761845588684082e-01,1.533809409011155367e-04,1.193954517475503962e-06,2.601282383940528575e-11,1.045145392453150635e-08,8.447460686511476524e-07
3.386293351650238037e-02,2.887146365537773818e-05,2.743332743193604983e-07,9.600758552551269531e-01,6.031837314367294312e-03,1.496334611772454082e-08,2.326545001096747001e-07,7.661663303792920487e-09
2.405739389359951019e-03,4.344841931015253067e-03,9.925540089607238770e-01,2.001870613721479231e-10,2.157162981575311278e-08,4.252466897014528513e-04,2.701717894524335861e-04,9.599649634234319606e-13
2.717734787438530475e-06,1.046602619680925272e-06,9.999743700027465820e-01,5.730715013640974576e-09,2.185218363592866808e-05,1.119798298532259651e-08,3.007281090816604774e-09,1.434653004034336377e-11
1.914867013692855835e-01,3.224255051463842392e-04,3.275240659713745117e-01,2.635387144982814789e-02,1.570791006088256836e-01,2.181075018370393082e-07,9.639989730203524232e-05,2.971372008323669434e-01
2.088003791868686676e-03,3.025150895118713379e-01,6.953485012054443359e-01,1.847183739300817251e-09,5.436532433122920338e-07,1.040813102370918841e-09,4.786394492839463055e-05,1.532599053092123520e-13
1.758751409397518728e-06,8.008853910723701119e-06,8.759688735008239746e-01,3.264547267463058233e-04,2.574264444410800934e-02,2.450399506415124051e-06,1.362569435059413081e-08,9.794984012842178345e-02
8.546157204136761720e-08,4.569711969937273466e-11,7.427476589327852707e-07,2.176883242555049947e-07,5.199325858740166950e-09,2.313134406239925056e-10,2.920921696788342237e-13,9.999989271163940430e-01
2.679406406969064847e-06,7.783371955156326294e-03,7.521902024745941162e-02,2.958900214688336971e-13,2.857163781300187111e-05,2.001658734596123423e-11,9.169663190841674805e-01,4.557880477527127480e-15
7.644344586879014969e-04,4.222539701004279777e-06,3.649348218459635973e-04,5.029786825180053711e-01,3.353610038757324219e-01,4.816507157556770835e-07,8.829072726257436443e-07,1.605254113674163818e-01
3.910452051059110090e-06,5.653346888720989227e-04,2.152468005078844726e-05,4.470292651603813283e-07,9.993155002593994141e-01,5.663231661401368910e-09,3.792471892083426610e-10,9.326323197456076741e-05
6.101467420194239821e-08,2.062255699541992726e-09,2.965206924443464231e-08,2.213824518548790365e-05,1.456157949775160887e-08,2.723994363407200581e-10,3.450698114835365482e-13,9.999777078628540039e-01
