1.966963036892366290e-09,6.354101272920686938e-12,2.639491412992356345e-06,4.783494205184979364e-07,8.934020190309865939e-10,7.130841472857696317e-10,2.872542655130150280e-11,9.999969005584716797e-01
5.374199710786342621e-03,4.585082206176593900e-05,2.051050215959548950e-02,9.729614257812500000e-01,3.108945384155958891e-04,4.032116066809976473e-06,3.321493977637146600e-07,7.927969563752412796e-04
3.262411337345838547e-05,2.049700924544595182e-06,3.287323564291000366e-02,9.670439362525939941e-01,4.484549936023540795e-05,8.413471732637844980e-07,5.348804847926658113e-07,2.009724312301841564e-06
1.927771791088161990e-06,2.294966883198412688e-08,1.623762771487236023e-03,1.857047155499458313e-02,1.369902893202379346e-04,3.336893996674916707e-06,3.182862684525389341e-08,9.796634316444396973e-01
2.153619937598705292e-02,2.693575322628021240e-01,9.399053454399108887e-02,2.980585992336273193e-01,4.341751709580421448e-02,2.555581508204340935e-03,1.206916749652009457e-05,2.710719406604766846e-01
2.552955720602767542e-06,3.144492666251608171e-06,1.205720618600025773e-04,3.877553353959228843e-06,7.760592852719128132e-04,1.781995670171454549e-04,1.767764530313797877e-07,9.989153146743774414e-01
2.043013693764805794e-03,9.332614354207180440e-06,2.289073169231414795e-02,9.631211757659912109e-01,8.286098018288612366e-03,3.564884187653660774e-03,1.994685362660675310e-06,8.276059816125780344e-05
1.417443762363745918e-08,1.437493892808561213e-07,3.298131900919543114e-07,4.194727807771414518e-06,1.354767846351023763e-06,3.029264519227581332e-07,1.405638094809091854e-08,9.999936819076538086e-01
2.919661346822977066e-04,1.287806517211720347e-04,1.788372028386220336e-04,6.127956294221803546e-05,3.377510802238248289e-05,9.988756775856018066e-01,7.553633167844964191e-07,4.288925847504287958e-04
2.674868665053509176e-05,3.414217790123075247e-04,8.707055712875444442e-06,7.880530953407287598e-01,2.096546590328216553e-01,5.800417784485034645e-05,3.360808932484360412e-06,1.853942754678428173e-03
9.837250399868935347e-05,2.364897909501451068e-06,9.973134398460388184e-01,1.661906833760440350e-03,7.674055523239076138e-04,5.105356990497966763e-07,3.932740639811527217e-07,1.556764909764751792e-04
9.028384461998939514e-03,2.273477548442315310e-07,3.277348696428816766e-06,9.909586906433105469e-01,9.213975317834410816e-06,1.530348114897606138e-08,1.684937700474620215e-08,2.489456107923615491e-07
3.248916982556693256e-05,1.277443629987828899e-06,2.344267442822456360e-03,1.655480752482674234e-10,4.107483420057178591e-08,1.673559891059994698e-04,9.974545836448669434e-01,1.401504245990281561e-09
1.664714363869279623e-05,1.989274285733699799e-02,9.524648189544677734e-01,4.523363168118521571e-05,1.225670916028320789e-03,2.436121739447116852e-02,1.984448404982686043e-03,9.200873137160670012e-06
6.590147386305034161e-04,4.150180757278576493e-05,7.723934249952435493e-04,7.358308066613972187e-04,1.067418158054351807e-01,3.742010085261426866e-05,1.255926122212258633e-06,8.910107612609863281e-01
3.277155337855219841e-03,9.785034060478210449e-01,1.549521461129188538e-03,5.944035592619911768e-07,1.226187305292114615e-05,2.232066071883309633e-05,1.663466915488243103e-02,4.981262691217125393e-08
2.998013747856020927e-03,2.097356598824262619e-03,6.829593181610107422e-01,3.905566409230232239e-02,1.136492565274238586e-01,2.226565629825927317e-05,1.537150092190131545e-05,1.592027842998504639e-01
1.403395117449690588e-06,1.000765514902468567e-08,5.596091341431019828e-06,1.666437924541241955e-06,3.958950401283800602e-06,1.951947524503339082e-06,6.068557878435854036e-10,9.999854564666748047e-01
1.139881896961014718e-05,3.243595710955560207e-04,4.395181349536869675e-06,1.061255794354565296e-08,5.718129614251665771e-08,2.213134209227973770e-08,9.996597766876220703e-01,1.670219518246085499e-09
7.032402209006249905e-06,3.685226374727790244e-06,1.260653953067958355e-03,1.902737766504287720e-01,8.977988734841346741e-03,7.182476110756397247e-05,3.997218698259530356e-07,7.994046807289123535e-01
1.466807134420378134e-06,9.088055321626598015e-07,9.995680738938972354e-05,2.287682727910578251e-04,1.826814711093902588e-01,4.635912046069279313e-05,1.167916394706480787e-07,8.169409632682800293e-01
1.722412548588181380e-06,1.242309735971502960e-06,5.790778086520731449e-04,2.637120778672397137e-04,2.959025096060940996e-06,3.928520015961112222e-07,1.886614064972036431e-08,9.991508722305297852e-01
9.251493321427162186e-11,1.502234101002919431e-12,2.913348598823639612e-12,9.467583382120608874e-18,2.593990543604774920e-15,4.903001510787050390e-15,1.000000000000000000e+00,5.038950695868059620e-17
9.136263543041422963e-06,1.280615833820775151e-06,8.080087136477231979e-04,8.741216659545898438e-01,3.317439768579788506e-05,1.402190900989808142e-05,3.724800592408428201e-07,1.250123381614685059e-01
1.183599670184776187e-05,1.258700736798346043e-03,2.657559328156366973e-08,4.429225342050813197e-08,3.759759010790730827e-06,9.987257122993469238e-01,2.790127950902387965e-08,4.533800446182567612e-09
2.243868948426097631e-04,1.142016481026075780e-05,1.513633970171213150e-02,1.416630577296018600e-02,1.018981412053108215e-01,3.628651320468634367e-04,3.488248694338835776e-06,8.681970834732055664e-01
4.700410136138089001e-05,7.649735925951972604e-05,8.218236267566680908e-02,3.697289212141185999e-04,1.939628720283508301e-01,5.730291377403773367e-06,2.916365474447957240e-06,7.233527898788452148e-01
4.327001443016342819e-05,2.946967724710702896e-03,3.990815952420234680e-03,3.372844503246597014e-06,9.046644845511764288e-05,5.050278923590667546e-05,9.928447604179382324e-01,2.982885962410364300e-05
6.233958993107080460e-05,1.705893737380392849e-07,5.619066087092505768e-06,9.991638660430908203e-01,3.413091326365247369e-05,1.135154974463148392e-07,4.560524402563714830e-08,7.338077994063496590e-04
7.733851816738024354e-07,1.112161771743558347e-05,6.750982999801635742e-02,1.584274345077574253e-03,4.161439210292883217e-05,2.634909236803650856e-03,7.312909389156629913e-08,9.282172918319702148e-01
2.680753674599856140e-10,1.148612997249609524e-12,2.872350413074542530e-10,7.041638539623251702e-12,1.057214871202916129e-10,1.000000000000000000e+00,8.403436800585861732e-12,6.877749064715388272e-11
6.062160082365153357e-06,6.537371177728346083e-08,3.594255395000800490e-05,9.634885191917419434e-01,3.144305310343042947e-06,4.879113362221687566e-07,6.355652004685907741e-08,3.646562993526458740e-02
7.270109839737415314e-03,6.878132116980850697e-04,4.540831781923770905e-03,1.121676862239837646e-01,8.737688064575195312e-01,4.690467540058307350e-05,4.180416908639017493e-06,1.513648894615471363e-03
9.463769856665749103e-08,2.569754997239215299e-06,1.043081562966108322e-02,1.081073423847556114e-03,7.437633939844090492e-06,9.491936070844531059e-04,4.218708227199385874e-07,9.875283837318420410e-01
1.098272114177234471e-04,2.082858600260806270e-06,3.583739498935756274e-06,5.292474725138163194e-06,7.155189450713805854e-06,9.998719692230224609e-01,9.929406630249104637e-09,7.297885673551718355e-08
1.999817229807376862e-02,3.940166498068720102e-04,8.316493476741015911e-04,7.599597573280334473e-01,2.182195782661437988e-01,2.508287980163004249e-05,3.201743766112485901e-06,5.686143413186073303e-04
7.355195975833339617e-06,5.833849172631744295e-07,7.946588099002838135e-02,4.843223723582923412e-04,9.256362318410538137e-06,3.397505679458845407e-06,1.250145942321978509e-07,9.200291037559509277e-01
3.480337618384510279e-04,3.526535117998719215e-03,2.534437738358974457e-02,7.257992401719093323e-03,4.862090572714805603e-03,6.715759809594601393e-05,9.546334695187397301e-06,9.585842490196228027e-01
2.263945361846708693e-06,3.775466836941632209e-07,2.271252917125821114e-03,5.937422974966466427e-04,7.306060791015625000e-01,2.917407255154103041e-05,1.298736691524027265e-07,2.664969861507415771e-01
5.156558735563976370e-09,4.475793602409794403e-08,2.255520747951322846e-08,6.130676521998168482e-11,2.067761073476503952e-09,4.886815396787369536e-10,1.000000000000000000e+00,1.361886436956893931e-10
5.453082394524244592e-06,4.124094399315936244e-09,1.245425238494135556e-07,4.017552263091417331e-11,1.803627895924364566e-07,1.019059858720083867e-08,9.999942779541015625e-01,4.840727818589130038e-10
4.937052366926764080e-08,9.250839538843536047e-10,6.680449587292969227e-06,9.183775546262040734e-05,1.062815726982080378e-06,2.938136844932159875e-07,7.342007002364425716e-10,9.999002218246459961e-01
5.576613943958363961e-07,7.755596698189037852e-07,9.182913345284759998e-04,6.475263833999633789e-01,1.176563910121330991e-05,2.496920387784484774e-06,4.610756576539642992e-08,3.515396714210510254e-01
9.633344006942934357e-07,6.450214494468919924e-12,2.571289535457932374e-11,2.358719730966604526e-15,6.484717710725229622e-12,1.385962742142532456e-13,9.999990463256835938e-01,3.176015045508700889e-15
8.616204277833716674e-11,2.026806777966072559e-10,6.197653067835373619e-12,1.024196352727990700e-12,4.765122671446242464e-11,1.000000000000000000e+00,1.470528234771839582e-12,5.983643702051066882e-12
2.017954178154468536e-02,3.158093591082433704e-07,1.208608155138790607e-04,9.796928167343139648e-01,6.278597538766916841e-06,2.849155755768606468e-08,2.088936490451942518e-08,1.215912845964339795e-07
1.928762685565743595e-06,1.526189379319475847e-07,6.871036930533591658e-06,1.375725133812011336e-07,9.291402238886803389e-05,9.998955726623535156e-01,1.732708976298624748e-09,2.477924681443255395e-06
3.687614947557449341e-02,1.124798836826812476e-05,9.531569958198815584e-06,3.365824285950225203e-10,8.431933565589133650e-06,8.817851693265765789e-08,9.630944728851318359e-01,1.990741876900514740e-10
6.541572976857423782e-03,9.945156425237655640e-02,1.365081965923309326e-01,8.748075366020202637e-02,2.322542518377304077e-01,1.291056978516280651e-03,1.257256953977048397e-04,4.363468289375305176e-01
4.763800909302062792e-09,1.397791929945435552e-12,9.481092994034767685e-12,4.671949133984443225e-15,3.113589030698249438e-12,1.241167650427310587e-12,1.000000000000000000e+00,3.519073553542059578e-15
2.056519151665270329e-04,6.111541210884752218e-07,2.703867266973247752e-06,9.997749924659729004e-01,1.267434981855330989e-05,3.233011369729865692e-08,2.998240322682477199e-09,3.289290134489419870e-06
1.336756104137748480e-04,2.962151484098285437e-07,2.881724867620505393e-07,9.021025038080665581e-10,1.338173660769825801e-07,6.172246269642300831e-09,9.998655319213867188e-01,2.497649642663191116e-09
6.892026431160047650e-05,1.124702394008636475e-04,1.381024369038641453e-03,9.943343400955200195e-01,3.894275752827525139e-03,3.041932723135687411e-05,1.096486016649578232e-06,1.775258424459025264e-04
7.952356221446743589e-13,7.439585059110243037e-11,1.119700443474869189e-09,4.285766880274266555e-11,2.043487601355309380e-09,1.508908623049087794e-11,2.359224721421845699e-16,1.000000000000000000e+00
6.331498152576386929e-04,1.308687264099717140e-03,2.228336185216903687e-01,1.003339793533086777e-02,2.421832084655761719e-02,1.069921767339110374e-03,3.259239065300789662e-06,7.398996353149414062e-01
2.980996505357325077e-04,3.953276245738379657e-05,1.873473820523940958e-06,5.001533409654257412e-09,4.092946619493886828e-05,6.074992597859818488e-07,9.996188879013061523e-01,1.996089959988012197e-09
2.173390093958005309e-04,9.889134844343061559e-07,8.323653340339660645e-01,1.671292334794998169e-01,3.986440788139589131e-05,4.499749593378510326e-06,4.134160462854197249e-07,2.422816469334065914e-04
1.609244354767724872e-04,1.099566907214466482e-05,1.136376634240150452e-01,8.846672773361206055e-01,7.706897122261580080e-06,7.530255061283241957e-06,5.660448891831038054e-07,1.507290522567927837e-03
3.145440667867660522e-02,8.902279660105705261e-05,7.561613456346094608e-04,1.838826946914196014e-02,9.470945000648498535e-01,5.170883014216087759e-06,2.057584424619562924e-06,2.210433362051844597e-03
1.076157568604685366e-04,1.588216109666973352e-04,3.822657745331525803e-03,9.955879449844360352e-01,3.162710299875470810e-06,2.358543679292779416e-05,1.077738147614581976e-06,2.951779461000114679e-04
2.330798887228979765e-10,1.260739179720360426e-09,1.242237146481528498e-10,1.982952864409970317e-12,7.893376618994807359e-09,1.000000000000000000e+00,1.669591721820129493e-11,1.231690357345049947e-11
3.396356760276830755e-06,1.349002332062809728e-06,4.419335368766041938e-07,1.431271247354093390e-11,4.756884663947857916e-09,6.654373718717465636e-10,9.999947547912597656e-01,6.247519168667281519e-11
7.285617175512015820e-05,1.194835294882068411e-05,8.617175742983818054e-03,9.877041578292846680e-01,3.531130263581871986e-03,4.185543275525560603e-06,6.385589131241431460e-06,5.219582817517220974e-05
2.757380949333310127e-03,1.398872118443250656e-04,7.318992629734566435e-07,9.967215657234191895e-01,3.432981029618531466e-04,7.029627340671140701e-06,7.733807251497637480e-06,2.243569724669214338e-05
1.030187559081241488e-04,3.559980086720315740e-06,4.475436639040708542e-03,9.953813552856445312e-01,3.386481694178655744e-05,1.390613846297128475e-07,7.919391720179191907e-08,2.552387968535185792e-06
3.096417058259248734e-04,1.268541893750807503e-07,9.778608679771423340e-01,1.441253552911803126e-04,6.107403314672410488e-04,2.267871650474262424e-07,2.206621729783364572e-07,2.107394672930240631e-02
1.617986522614955902e-02,1.142006088048219681e-02,1.260287761688232422e-01,9.904993203235790133e-05,4.338799335528165102e-04,1.004679710604250431e-03,8.448324203491210938e-01,1.243499809788772836e-06
9.951398372650146484e-01,1.104605762520805001e-04,7.671714993193745613e-04,1.935612488068727544e-07,4.128334330744110048e-05,6.370184564730152488e-06,3.932945895940065384e-03,1.759816427693294827e-06
1.429573967470787466e-05,2.428197331028059125e-05,1.856371236499398947e-04,9.300283193588256836e-01,6.950832158327102661e-02,2.388062284808256663e-06,4.302372929032571847e-07,2.362112136324867606e-04
2.071257370062085101e-07,6.345655856421217322e-05,9.963848590850830078e-01,2.219913876615464687e-04,1.266759772988734767e-05,9.327015723101794720e-04,1.556629172227985691e-07,2.384001621976494789e-03
3.201237414032220840e-04,6.343991110213664797e-09,1.697652769507840276e-04,9.995094537734985352e-01,4.846659180657297838e-07,5.203178776724826093e-09,3.032558737459112308e-08,1.373648501612478867e-07
1.215845895785605535e-05,5.666251581715187058e-06,3.874633228406310081e-03,9.958310723304748535e-01,4.931852799927582964e-06,5.726624863200413529e-07,9.454596749947086209e-08,2.708276151679456234e-04
6.490028463304042816e-04,3.106815856881439686e-04,5.771704316139221191e-01,4.024713300168514252e-03,1.625265181064605713e-01,1.050578157446580008e-05,1.332759097749658395e-06,2.553068399429321289e-01
1.410023401149373967e-06,9.239512110070791095e-06,5.361416842788457870e-04,9.821094274520874023e-01,1.204687822610139847e-02,5.851537207490764558e-05,1.131511567109555472e-06,5.237177014350891113e-03
2.104979706928133965e-03,1.561773206049110740e-05,9.928660392761230469e-01,4.453008528798818588e-03,2.266413648612797260e-04,2.995978684339206666e-05,3.197969363100128248e-06,3.004541213158518076e-04
1.109387842006981373e-03,3.904697077814489603e-04,1.916902401717379689e-04,8.279771804809570312e-01,1.702872216701507568e-01,9.175133527605794370e-06,1.335985325567889959e-05,2.153746754629537463e-05
1.591284853930119425e-05,9.760676039149984717e-05,9.273377060890197754e-01,4.109449684619903564e-02,1.725233509205281734e-03,1.308155424339929596e-05,3.905364792444743216e-06,2.971207723021507263e-02
2.650371300205733860e-08,6.294811338847239313e-09,7.310816436074674129e-04,3.694775841722730547e-06,1.370385962218279019e-05,1.642960569370188750e-06,3.456081421049361779e-09,9.992497563362121582e-01
3.114051017050201153e-09,1.248139591680796912e-09,1.071442401467948002e-08,1.015456874142728338e-08,1.269115923463459694e-09,5.200588848452980528e-10,1.451786282337386158e-12,1.000000000000000000e+00
8.324563532369211316e-05,5.031541149946860969e-06,1.766229615896008909e-05,8.576954603195190430e-01,1.421139538288116455e-01,9.689049420558148995e-07,9.413335646968334913e-06,7.426486990880221128e-05
4.316439571994123980e-06,1.099852653396737878e-07,8.759612768471924937e-08,4.956130991717877521e-11,3.758551525567810359e-10,1.352038259128107711e-09,9.999954700469970703e-01,9.986256266358850553e-11
2.100760383427768829e-07,7.280116278707282618e-07,9.286142303608357906e-04,7.189644435356967733e-08,1.997551444219425321e-04,9.988154172897338867e-01,5.019427362640271895e-07,5.471052281791344285e-05
3.504233062267303467e-02,7.169309537857770920e-04,9.045996665954589844e-01,2.404023706912994385e-02,1.374309533275663853e-03,3.418522700667381287e-02,3.486850255285389721e-05,6.419139481295133010e-06
1.432146597653627396e-02,1.475833269068971276e-04,4.652040661312639713e-05,9.852448105812072754e-01,2.393586328253149986e-04,2.217619936573100858e-07,5.286204896037816070e-08,1.385981995838392322e-08
5.289348337100818753e-08,4.286632204753004771e-08,5.987578333588317037e-06,3.217011180822737515e-05,6.385453161783516407e-05,8.456817681690154132e-07,1.964738371995622401e-09,9.998971223831176758e-01
3.712077898399002152e-07,4.227077283758262638e-07,8.812166925054043531e-06,3.868387011607410386e-06,3.501174887787783518e-06,9.351641892862971872e-06,3.383072666451880650e-08,9.999736547470092773e-01
4.953910596668720245e-03,5.851643436471931636e-06,1.113314181566238403e-03,9.938242435455322266e-01,9.791433694772422314e-05,1.082077361047595332e-07,2.434375545590228285e-08,4.566174084175145254e-06
8.614639751613140106e-03,9.098326787352561951e-03,2.532764971256256104e-01,2.014206051826477051e-01,5.017958283424377441e-01,1.029182597994804382e-02,5.298074102029204369e-04,1.497251726686954498e-02
1.807015651138499379e-04,5.646338396836370066e-10,9.814385771751403809e-01,1.837764866650104523e-02,1.004764769163557503e-07,1.695983620209062792e-08,6.720355827383173164e-09,2.971339881696621887e-06
5.114530949867912568e-07,1.257624893113984399e-09,2.913184289354830980e-04,4.199558461550623178e-04,2.026432230195496231e-05,9.983273148536682129e-01,1.578450370409711923e-09,9.406780009157955647e-04
4.609405877999961376e-04,1.190437687910161912e-04,1.869433617684990168e-05,2.925996113845030777e-06,2.051464434771332890e-05,3.697319073125981959e-07,9.993775486946105957e-01,3.735670262017265486e-08
3.327887505292892456e-03,8.108277688734233379e-04,2.096746538882143795e-05,1.037720673280340122e-10,3.606494303198815032e-08,4.373050614958629012e-07,9.958398342132568359e-01,6.744750591369808035e-11
2.323446050286293030e-02,7.823847117833793163e-04,5.016293004155158997e-02,9.220438003540039062e-01,2.463116776198148727e-03,3.204644308425486088e-04,1.474134933232562616e-05,9.780859109014272690e-04
8.314024853461887687e-06,2.200578208544357040e-08,8.750437409617006779e-04,3.331571861053816974e-05,2.467306039761751890e-04,2.458572723185170616e-08,6.431727683775534388e-08,9.988365769386291504e-01
5.118256922287400812e-06,9.036038761678355513e-08,4.131373771087964997e-06,1.983089532586745918e-07,3.353596298438787926e-07,9.999901056289672852e-01,1.669742455412404070e-09,3.346789156921659014e-08
3.315738737583160400e-01,3.396990941837430000e-03,1.747089117998257279e-04,4.389939084649085999e-02,6.049600243568420410e-01,1.148367393761873245e-02,4.103453647985588759e-06,4.507295321673154831e-03
1.699544256553053856e-03,8.531422395208210219e-07,7.103622774593532085e-04,9.971039891242980957e-01,4.817124863620847464e-04,1.670095798544934951e-06,1.550921169268804078e-08,1.938834884640527889e-06
1.161641208454966545e-03,5.177424172870814800e-04,1.011424586176872253e-01,4.246308654546737671e-02,8.276535272598266602e-01,7.552907918579876423e-04,1.417818202753551304e-05,2.629201486706733704e-02
9.101376781472936273e-05,4.288379500394512434e-07,7.960782966165425023e-08,1.415298017670707509e-10,1.398140492270272262e-09,4.163652533861750271e-09,9.999083280563354492e-01,9.095022651672834968e-11
4.241599162924103439e-05,8.566003525629639626e-04,1.257636995433131233e-05,1.476051124882360455e-06,3.960165486205369234e-06,9.990825653076171875e-01,6.358058612931927200e-08,3.240419630401447648e-07
6.818347610533237457e-04,1.929463178385049105e-05,2.285200462210923433e-04,1.093705504899844527e-04,2.562623376434203237e-05,8.899840712547302246e-01,4.207591928206966259e-07,1.089508160948753357e-01
1.277615638173301704e-06,1.715356390263877984e-08,3.183288072250434197e-06,7.487775746994884685e-06,1.494771368015790358e-06,1.022701354713717592e-07,1.525447546057989712e-09,9.999864101409912109e-01
6.086039547881227918e-07,4.313937818078983355e-10,2.020938139057903982e-10,2.954980823834801873e-14,2.648951804434807045e-12,1.121388572278281259e-12,9.999994039535522461e-01,1.488663928456493424e-13
3.414823111780318499e-12,3.170113700434740167e-07,1.092083978804225808e-09,9.847666085360806676e-12,1.565055107732860051e-08,9.999996423721313477e-01,1.470124716407283927e-11,2.342399820116913833e-13
7.120838563423603773e-05,2.301062750120763667e-06,1.231000497937202454e-01,8.751627206802368164e-01,5.163306923350319266e-05,3.844768912131257821e-07,6.995663426323517342e-08,1.611686544492840767e-03
5.986683390801772475e-05,2.830132359576964518e-07,1.937215365899191966e-08,2.190210166008732529e-11,5.437254202433905448e-08,9.999397993087768555e-01,2.277754929114195193e-10,1.533303345402359241e-11
1.788269443636636424e-08,1.503258073576319021e-10,6.221106104931095615e-06,7.767118404444772750e-06,1.476260447219601701e-08,4.520806395902354780e-09,5.309626072147466402e-10,9.999860525131225586e-01
3.928764723241329193e-03,3.464669134700670838e-05,2.885282784700393677e-02,9.664708971977233887e-01,3.615193418227136135e-04,2.773828555291402154e-06,3.693999701681605075e-07,3.481591702438890934e-04
1.285047328565269709e-04,2.663781970113632269e-06,6.583679318428039551e-01,3.414041996002197266e-01,8.914106729207560420e-05,3.094635758316144347e-06,7.779701718391152099e-07,3.743320576177211478e-06
3.327037632061546901e-07,5.714240636223166803e-09,1.919638714753091335e-03,4.341920372098684311e-03,1.497578159614931792e-05,1.013064206745184492e-06,1.720774100988364808e-08,9.937220215797424316e-01
1.770028285682201385e-02,2.967660129070281982e-02,3.606060743331909180e-01,3.879849612712860107e-01,5.659735947847366333e-02,1.715507707558572292e-03,5.434611466625938192e-06,1.457137465476989746e-01
1.449929072805389296e-06,5.433299747892306186e-07,3.267670035711489618e-05,2.357586936341249384e-06,2.518058172427117825e-04,4.516864646575413644e-05,7.221946418667357648e-08,9.996658563613891602e-01
8.979678386822342873e-04,1.102251530937792268e-06,9.072670713067054749e-03,9.789214730262756348e-01,7.334551628446206450e-05,4.058880222146399319e-05,3.120051133009837940e-07,1.099263038486242294e-02
2.230544815517987445e-08,4.383161069654306630e-07,6.106595265009673312e-07,1.267596962861716747e-05,4.635149252862902358e-06,5.879363129679404665e-07,3.127433956251479685e-08,9.999810457229614258e-01
2.984419697895646095e-03,1.820762292481958866e-03,9.589024703018367290e-04,7.136243948480114341e-05,2.214986307080835104e-04,9.932709336280822754e-01,3.953292889491422102e-06,6.681774393655359745e-04
9.096196663449518383e-06,4.053874727105721831e-05,3.325357965877628885e-06,8.498750925064086914e-01,1.500349789857864380e-01,9.904035323415882885e-06,2.672436039574677125e-06,2.439809395582415164e-05
2.102076832670718431e-04,1.575679743837099522e-05,9.967488050460815430e-01,1.955451443791389465e-03,9.559619938954710960e-04,6.044104452485044021e-07,6.398706773325102404e-07,1.126804563682526350e-04
1.527610328048467636e-02,3.692984819281264208e-06,1.313896063948050141e-05,9.846275448799133301e-01,7.525643013650551438e-05,1.304855317130204639e-07,1.080750493542836921e-07,3.997698058810783550e-06
2.519658301025629044e-04,2.163858425774378702e-06,1.323707588016986847e-02,5.852904827463589754e-09,1.555526836227727472e-07,2.026079891948029399e-04,9.863060712814331055e-01,1.192943077654717854e-08
2.633469011925626546e-05,5.646982230246067047e-03,9.912256598472595215e-01,9.699804650153964758e-06,1.495906763011589646e-04,2.270120661705732346e-03,6.701874663121998310e-04,1.369987785437842831e-06
9.095109417103230953e-04,6.018529893481172621e-05,5.167916970094665885e-05,9.973198175430297852e-04,1.214464157819747925e-01,7.762133027426898479e-04,7.668105581615236588e-07,8.757578730583190918e-01
2.458398602902889252e-02,6.131357550621032715e-01,1.953664701431989670e-03,1.250387413165299222e-06,5.572865120484493673e-05,5.364312164601869881e-05,3.602148592472076416e-01,1.129053657678014133e-06
7.035518065094947815e-04,9.989636018872261047e-04,1.884867399930953979e-01,1.611886918544769287e-01,4.694270193576812744e-01,2.276923260069452226e-05,1.530686131445690989e-05,1.791569441556930542e-01
1.330466261606488843e-06,3.304794216063555723e-09,1.483681171521311626e-05,1.827063442760845646e-06,3.134030748697114177e-06,3.318516519357217476e-07,5.559708804447893726e-10,9.999785423278808594e-01
2.816559936036355793e-05,8.404225227423012257e-04,2.026709626079536974e-05,2.879377625220058690e-08,1.605484101219190052e-07,1.624252519150104490e-07,9.991107583045959473e-01,8.477805124584847363e-09
3.939545422326773405e-05,2.452617627568542957e-05,9.323392296209931374e-04,9.019877910614013672e-01,2.741120010614395142e-02,1.093330211006104946e-04,2.840411070792470127e-06,6.949249655008316040e-02
1.371210373690701090e-06,9.812625876293168403e-07,1.082021117326803505e-04,5.053634522482752800e-04,6.451235711574554443e-02,6.706988642690703273e-05,1.401114957388926996e-07,9.348044395446777344e-01
2.780780050670728087e-06,2.575458438514033332e-06,7.527063135057687759e-04,5.922207492403686047e-04,5.136379968462279066e-06,6.953641218387929257e-07,3.172453943989239633e-08,9.986438155174255371e-01
8.089482556039584438e-11,4.047176222626847064e-12,5.043453935732467031e-12,1.412960143861029965e-17,5.023295012373737989e-15,9.648696297774768393e-15,1.000000000000000000e+00,4.832159513196742956e-17
6.706562999170273542e-06,1.048575768436421640e-06,2.420652454020455480e-04,9.692482352256774902e-01,3.386941898497752845e-05,8.607113159087020904e-06,1.342701807516277768e-07,3.045927546918392181e-02
3.592675202526152134e-04,4.753889515995979309e-02,6.812392143729084637e-07,1.384236583135134424e-07,7.405714131891727448e-05,9.520269036293029785e-01,1.151089676909577975e-07,9.649442134218588762e-09
5.324683617800474167e-03,1.545032282592728734e-04,2.179969288408756256e-02,5.287789553403854370e-02,7.660897374153137207e-01,5.382467643357813358e-04,7.772959179419558495e-06,1.532074213027954102e-01
5.922046693740412593e-05,5.448319279821589589e-05,1.461133360862731934e-01,1.811283174902200699e-03,4.986088871955871582e-01,3.140158150927163661e-05,2.862233486666809767e-06,3.533185720443725586e-01
3.077088695135898888e-05,2.804464427754282951e-03,4.999913275241851807e-03,2.574410700617590919e-06,5.851988316862843931e-05,2.664629209903068841e-05,9.920554757118225098e-01,2.167427737731486559e-05
1.198382014990784228e-04,5.792766799572746095e-08,3.044297045562416315e-06,9.992234706878662109e-01,7.725291652604937553e-06,9.285940905101597309e-08,2.604796733862713154e-08,6.457275594584643841e-04
1.632357339076406788e-06,5.646200520459387917e-07,4.517568740993738174e-03,3.856912662740796804e-04,8.214731678890530020e-06,3.279040101915597916e-03,6.005138430964507279e-08,9.918071627616882324e-01
4.491222324598531657e-11,2.993070201406933251e-12,1.000662677719255100e-10,1.366834813734674192e-12,2.327879972119362151e-10,1.000000000000000000e+00,3.775363268537779149e-12,3.028051333980874560e-12
1.140419954026583582e-05,1.867467886995655135e-07,2.849860720743890852e-05,9.742876887321472168e-01,2.382057118666125461e-06,7.397645163109700661e-07,8.016520780529390322e-08,2.566906064748764038e-02
1.839665637817233801e-04,1.265577338926959783e-05,2.556416147854179144e-04,9.036885499954223633e-01,9.477188438177108765e-02,1.033475109579740092e-05,1.346661179013608489e-06,1.075708540156483650e-03
1.076362554641718816e-08,2.753994863269326743e-07,2.307320479303598404e-03,3.758179373107850552e-04,2.406232624707627110e-06,1.156891667051240802e-04,6.351856285391477286e-08,9.971984624862670898e-01
1.553733454784378409e-05,1.165451067208778113e-06,2.840904344338923693e-04,9.520942512608598918e-06,4.446371895028278232e-05,9.996451139450073242e-01,1.934754045862518979e-08,6.526253315541907796e-08
3.940512239933013916e-02,4.264655872248113155e-04,2.620353130623698235e-03,3.228463828563690186e-01,6.344301104545593262e-01,9.166975360130891204e-05,4.542235274129780009e-06,1.754026161506772041e-04
5.258475084701785818e-06,8.679897973706829362e-07,5.549604445695877075e-02,7.310103974305093288e-04,1.006480124488007277e-05,2.101377731378306635e-06,2.057522010545653757e-07,9.437544941902160645e-01
5.318018520483747125e-05,3.415398241486400366e-04,1.269189827144145966e-02,9.315374772995710373e-04,3.956714936066418886e-04,8.136668839142657816e-06,1.445851921744178981e-06,9.855765700340270996e-01
2.921412260548095219e-06,2.278806050526327454e-07,8.566878736019134521e-03,2.199178852606564760e-04,8.332293629646301270e-01,2.117730036843568087e-05,1.316476669899202534e-07,1.579594463109970093e-01
