1.883655972778797150e-02,1.177865639328956604e-02,2.939570844173431396e-01,6.177724003791809082e-01,5.526208877563476562e-02,1.460457269786274992e-06,8.412334295826440211e-07,2.390846842899918556e-03
9.007292828755453229e-05,1.806595037123770453e-06,1.008113104035146534e-04,9.983468055725097656e-01,1.460286206565797329e-03,5.219202137141110143e-08,3.830057937470598972e-10,1.155946662834139715e-07
1.050915159339638194e-07,3.954309768516850454e-09,4.056888064951635897e-05,9.999289512634277344e-01,4.511003226070897654e-06,2.582421257102396339e-05,1.806295807371682827e-10,3.295704376071739716e-09
1.881608739495277405e-02,1.649068849474133458e-06,8.173760771751403809e-01,2.150005288422107697e-02,1.422331035137176514e-01,4.524272512185234518e-08,1.468517183411677252e-07,7.273692608578130603e-05
2.405063016340136528e-03,4.469964769668877125e-04,1.010374817997217178e-02,9.728962182998657227e-01,8.506817743182182312e-03,5.377079360187053680e-04,1.917257577588316053e-05,5.084322299808263779e-03
3.003504872322082520e-01,3.479208797216415405e-02,1.521371677517890930e-02,5.644608139991760254e-01,7.811198383569717407e-02,1.547123247291892767e-04,1.385544055665377527e-05,6.902396678924560547e-03
2.086242195218801498e-03,2.915426157414913177e-04,1.470556948333978653e-03,9.907969236373901367e-01,5.349292885512113571e-03,4.269440523785306141e-06,7.344436880885041319e-08,1.063525360223138705e-06
3.044833056628704071e-02,8.506437297910451889e-04,3.860615193843841553e-03,1.669844379648566246e-03,9.629946351051330566e-01,8.209151474147802219e-07,4.161187234785757028e-07,1.746687194099649787e-04
6.155698793008923531e-04,9.185174107551574707e-01,1.171112246811389923e-02,4.558289365377277136e-04,6.868596374988555908e-02,1.380524008709471673e-05,6.528837559471867280e-08,1.912305975793060497e-07
2.373698516748845577e-04,4.469872692425269634e-06,7.726796269416809082e-01,2.270437180995941162e-01,8.668092050356790423e-06,2.550535498357930919e-07,4.175338688128249487e-07,2.544646486057899892e-05
2.703226928133517504e-04,1.354267624265048653e-05,1.530437022447586060e-01,8.375917077064514160e-01,7.656586356461048126e-03,9.021326832225895487e-07,7.480076646970701404e-07,1.422491972334682941e-03
7.265845488291233778e-05,9.571714144840370864e-06,5.901708602905273438e-01,3.969460427761077881e-01,5.551495632971636951e-05,6.780658168281661347e-08,8.826945219198023551e-08,1.274519693106412888e-02
2.412516856566071510e-03,4.114111652597784996e-05,2.145063808711711317e-05,5.020498633384704590e-01,4.560922086238861084e-01,8.370828936676844023e-07,5.946013104107805702e-08,3.938189148902893066e-02
1.060861359292175621e-05,6.002527243254007772e-06,8.310806265399151016e-07,1.942241005599498749e-02,9.805224537849426270e-01,6.057589985175582115e-08,1.065792565313472551e-09,3.765594738069921732e-05
4.329000512370839715e-05,1.121796458392054774e-06,5.935379862785339355e-02,9.400247335433959961e-01,1.789843081496655941e-04,2.100586016240413301e-08,3.725805441945340135e-08,3.980316978413611650e-04
3.023273125290870667e-02,1.804731255106162280e-05,1.373781412839889526e-01,6.573107838630676270e-01,1.748506277799606323e-01,1.557472302238238626e-07,6.893583872624731157e-07,2.087972970912232995e-04
8.767597137193661183e-06,6.107811856281841756e-08,9.999623298645019531e-01,9.633692599209098262e-08,3.572845798771595582e-06,7.451535499747308222e-10,3.768521050773188108e-09,2.512316859792917967e-05
9.639802738092839718e-04,1.021342268359148875e-05,5.223983898758888245e-04,9.957728981971740723e-01,2.729402389377355576e-03,3.101479295608555731e-09,5.634228195106061321e-09,1.046504849000484683e-06
3.102057380601763725e-04,1.308575792791089043e-05,5.251578477327711880e-05,1.400408297777175903e-01,8.595828413963317871e-01,5.748994880150348763e-08,7.891886255606550549e-09,4.175470849077100866e-07
8.242768794298171997e-02,8.550562895834445953e-03,1.844250783324241638e-02,4.861948192119598389e-01,4.041447043418884277e-01,3.631421714089810848e-05,3.917025708233268233e-07,2.030955074587836862e-04
4.852794154430739582e-05,3.401378378953268111e-08,9.964080452919006348e-01,2.162788296118378639e-03,1.893821172416210175e-05,2.264760823322831129e-08,9.632042008433927549e-08,1.361472997814416885e-03
2.162108011543750763e-02,2.424409467494115233e-04,8.018617630004882812e-01,1.070574764162302017e-02,2.197580877691507339e-03,1.062934054061770439e-03,1.850786617296762415e-07,1.623082011938095093e-01
8.111669740173965693e-05,2.979039663841831498e-06,8.590688705444335938e-01,1.177893718704581261e-03,2.771580795979389222e-07,5.837372540895557904e-08,2.040179758466820203e-08,1.396688073873519897e-01
4.069301765412092209e-03,1.669366029091179371e-03,6.600689888000488281e-01,2.515989243984222412e-01,2.279405016452074051e-03,4.989803710486739874e-05,6.362596468534320593e-05,8.020051568746566772e-02
5.386009797803126276e-05,3.796374949160963297e-05,1.681748405098915100e-02,9.813290834426879883e-01,1.659211236983537674e-03,3.958792760272444866e-08,3.266847059535393782e-08,1.023322838591411710e-04
8.440507650375366211e-01,2.646903885761275887e-05,1.217207172885537148e-03,1.478316783905029297e-01,6.853830069303512573e-03,2.234383771337888902e-07,6.023169873969891341e-08,1.969572258531115949e-05
3.499567508697509766e-02,1.156505459221079946e-04,8.674871921539306641e-01,3.836009651422500610e-02,1.080666668713092804e-02,7.658503591301268898e-07,5.512671123142354190e-06,4.822853580117225647e-02
6.082227173465071246e-06,2.460901214362820610e-06,3.700311644934117794e-04,9.994153976440429688e-01,2.058759710052981973e-04,1.397166737859834029e-08,1.190229581560231509e-10,9.041617232696808060e-08
4.330348383518867195e-05,8.640443411422893405e-06,5.652253031730651855e-01,4.163812696933746338e-01,1.401275658281520009e-04,1.701766620954003884e-07,1.947809522562238271e-07,1.820102147758007050e-02
2.022852277150377631e-04,4.057800651935394853e-06,2.188521670177578926e-03,2.210376262664794922e-01,2.911731135100126266e-03,4.077685844094958156e-06,3.183710305165732279e-06,7.736485004425048828e-01
7.544816071458626539e-06,1.097017943152422959e-07,4.956623342877719551e-07,9.999916553497314453e-01,1.060413534759163667e-09,9.070903056462853442e-11,1.220614165298172793e-10,1.864164147491464973e-07
1.704229228198528290e-02,1.599381789674225729e-06,8.203517645597457886e-03,5.237846374511718750e-01,2.773963615254615434e-06,2.850235425455593941e-08,2.768124716112652095e-07,4.509648680686950684e-01
3.515584394335746765e-04,1.895527202577795833e-05,1.895946636795997620e-02,9.797466993331909180e-01,8.998753619380295277e-04,4.975885659064260835e-08,6.259947582520908327e-08,2.322767431905958802e-05
3.539069894031854346e-06,8.106862026124872500e-08,2.462419797666370869e-04,9.997279047966003418e-01,4.556540744715675828e-08,2.866907600207468931e-09,1.917619840696715983e-09,2.214892992924433202e-05
1.911932043731212616e-02,7.598842785228043795e-05,4.174142330884933472e-02,2.833390235900878906e-01,6.557226181030273438e-01,9.659213873192129540e-08,3.824308336675130704e-08,1.520573846391926054e-06
6.359994877129793167e-03,2.136288443580269814e-03,5.713483784347772598e-03,9.846242666244506836e-01,1.149367424659430981e-03,3.830354671663371846e-06,1.947187513451353880e-07,1.255298684554873034e-05
7.580838631838560104e-03,6.187148392200469971e-05,7.176062557846307755e-03,8.176841735839843750e-01,3.778153285384178162e-02,4.269918008503736928e-06,1.520719433756312355e-05,1.296959519386291504e-01
2.217821544036269188e-03,1.443923974875360727e-04,6.671333312988281250e-02,5.047156810760498047e-01,4.146798849105834961e-01,1.996704440898611210e-06,2.955116258362977533e-07,1.152664236724376678e-02
1.449767686426639557e-02,1.078117173165082932e-02,5.234212055802345276e-02,1.898512989282608032e-01,3.211160749197006226e-02,1.886307843960821629e-03,2.037917874986305833e-05,6.985093951225280762e-01
4.409087449312210083e-02,3.224734391551464796e-04,6.017052219249308109e-04,4.002932459115982056e-03,9.507055282592773438e-01,1.394828700540529098e-06,7.082020943016686942e-07,2.744474331848323345e-04
3.631739673437550664e-06,1.204247190855767258e-08,7.404146344924811274e-07,9.999456405639648438e-01,5.735942067985888571e-07,4.739938996856096765e-10,2.585567870916349875e-10,4.952761810272932053e-05
1.833124160766601562e-01,1.632896484807133675e-03,2.215474471449851990e-02,1.795797049999237061e-02,4.102374985814094543e-02,7.332127690315246582e-01,2.793741623463574797e-05,6.774641806259751320e-04
1.159555836238723714e-06,7.373692483270133380e-07,4.961284048476954922e-06,9.998667240142822266e-01,9.307643267675302923e-06,9.544369277136866003e-07,2.195049697562012625e-09,1.161873806267976761e-04
5.309771950123831630e-06,6.051246259630715940e-08,1.536585856229066849e-03,8.215725421905517578e-01,5.900548330828314647e-06,4.413847065620757348e-08,2.998211456883836945e-09,1.768795251846313477e-01
3.376184999942779541e-01,2.719678729772567749e-02,3.407028689980506897e-02,6.016944348812103271e-02,2.083786129951477051e-01,1.007202640175819397e-01,5.416808999143540859e-04,2.313044369220733643e-01
8.926845039241015911e-04,9.264832442568149418e-06,2.757194265723228455e-02,6.970601677894592285e-01,3.063531403313390911e-05,5.678163574884820264e-07,1.251508933819422964e-06,2.744334638118743896e-01
3.418373875319957733e-03,1.012197244563139975e-04,6.328656309051439166e-05,1.049844548106193542e-02,9.858968853950500488e-01,8.671552365058232681e-08,1.485694696157224826e-07,2.150026011804584414e-05
3.659045887616230175e-06,3.951424432102612627e-08,1.323281253462482709e-06,9.997878670692443848e-01,3.656065746326930821e-05,9.197040351516250212e-10,3.523063507593349186e-10,1.705077738733962178e-04
2.045140519157939707e-07,2.234566975900520447e-09,3.843852169893580140e-08,9.985607266426086426e-01,2.883181871027318266e-08,1.080002962061676897e-10,3.733792788840339938e-11,1.439100829884409904e-03
6.824938463978469372e-04,1.756369783834088594e-06,1.183728314936161041e-02,3.519773781299591064e-01,3.008090716321021318e-04,2.853049352324887877e-07,8.880042514647357166e-07,6.351991295814514160e-01
8.904136717319488525e-02,7.684698700904846191e-02,7.704283110797405243e-03,1.666269153356552124e-01,2.425429373979568481e-01,1.165695575764402747e-04,1.337889552814885974e-04,4.169871509075164795e-01
4.082321189343929291e-03,1.274020723940338939e-05,7.416199514409527183e-05,9.709841609001159668e-01,2.457784861326217651e-02,4.285072563448011351e-08,1.662817226133483928e-07,2.686355146579444408e-04
4.643289372324943542e-03,1.185164364869706333e-04,5.966529352008365095e-05,9.741825461387634277e-01,1.072692219167947769e-02,1.416283907929027919e-06,2.169786341710278066e-07,1.026740111410617828e-02
1.048254489433020353e-04,9.439513814868405461e-05,8.860017172992229462e-03,9.856780171394348145e-01,3.649210557341575623e-04,8.656800218886928633e-07,1.859006637516813498e-08,4.896882921457290649e-03
3.502087900415062904e-03,2.788883575703948736e-04,6.994847208261489868e-02,9.091222286224365234e-01,3.538493183441460133e-04,2.192897909480961971e-06,6.478559839706576895e-07,1.679162867367267609e-02
1.503808144479990005e-02,1.090417848899960518e-03,5.424556366051547229e-05,1.791374408639967442e-03,9.820253849029541016e-01,3.689028460485133110e-08,9.128303446459540282e-09,4.856719328927283641e-07
4.968251883983612061e-01,2.852993929991498590e-05,4.075882136821746826e-01,2.877841517329216003e-02,4.322957011027028784e-06,1.208399453389574774e-06,1.104217335523571819e-05,6.676317006349563599e-02
8.543548091211050632e-08,2.819854627578166628e-10,4.878198524238541722e-05,9.999511241912841797e-01,3.576453022624548339e-10,8.881811302055564461e-13,9.091120745097214240e-09,4.084232951839794623e-11
1.510482974254045985e-07,9.045765525517168726e-11,1.028808696901251096e-06,9.999974966049194336e-01,1.407352279159113095e-08,5.059010502184158042e-12,3.355410567451588832e-12,1.329053247900446877e-06
2.364310203120112419e-03,1.985890230571385473e-05,7.309275865554809570e-01,2.650753259658813477e-01,1.518748351372778416e-03,9.578409390087472275e-07,9.696124152469565161e-07,9.221874643117189407e-05
2.608322829473763704e-04,3.933904226869344711e-04,9.944941401481628418e-01,8.312966201629023999e-06,1.937353285029530525e-03,2.292461613251361996e-05,8.020920176932122558e-07,2.882197033613920212e-03
2.288843272253870964e-03,1.568016741657629609e-04,3.081454522907733917e-02,9.624721407890319824e-01,4.605575231835246086e-04,9.653663728386163712e-04,9.710388439998496324e-07,2.840832341462373734e-03
6.392462381654695491e-08,5.718564510814871937e-10,1.713091842248104513e-05,9.999828338623046875e-01,2.566741263976268783e-10,1.737845652972913602e-12,9.843031771594734636e-12,7.901902243645508861e-09
7.879398018121719360e-02,7.053570449352264404e-02,3.941854834556579590e-01,1.457466930150985718e-02,4.098743796348571777e-01,3.180782124400138855e-02,1.160602623713202775e-04,1.119148437283001840e-04
1.753202377585694194e-05,2.511438651708886027e-06,1.242737919092178345e-01,8.750794529914855957e-01,2.600033076305408031e-05,2.965137184673949378e-07,2.825648550697223982e-07,6.001584115438163280e-04
9.424426389159634709e-05,2.947593202407006174e-06,4.368854570202529430e-04,9.990661740303039551e-01,1.071795340976677835e-04,1.164406276075169444e-04,1.426080018518405268e-07,1.760694431141018867e-04
4.231327238812809810e-06,4.915393105875409674e-07,3.691613674163818359e-03,1.300859544426202774e-02,7.786240312270820141e-04,2.936481564574933145e-07,1.557513584771186288e-08,9.825160503387451172e-01
1.604775041341781616e-01,1.056355461478233337e-01,3.550627082586288452e-02,6.893085837364196777e-01,8.940524421632289886e-03,1.030189014272764325e-04,2.780164504656568170e-05,7.434905455738771707e-07
2.476885565556585789e-04,2.735406269493978471e-05,9.437277913093566895e-03,9.900059103965759277e-01,2.585060792625881732e-05,9.051672122950549237e-07,7.233752512547653168e-07,2.543851442169398069e-04
1.886063069105148315e-02,6.693819304928183556e-04,7.470263242721557617e-01,5.771959200501441956e-02,1.754300147294998169e-01,2.841887408067123033e-06,2.218955614807782695e-06,2.889197785407304764e-04
2.592856799310538918e-05,7.267648925335379317e-06,3.758274484425783157e-03,9.953552484512329102e-01,3.596465685404837132e-04,1.293759396503446624e-06,2.362607709471831186e-08,4.923511296510696411e-04
1.010286854580044746e-03,6.465218757512047887e-05,4.584332054946571589e-04,9.977942705154418945e-01,6.604013033211231232e-04,4.257213959135697223e-07,4.493393248594657052e-07,1.109835284296423197e-05
4.536620326689444482e-05,2.570601736806565896e-06,7.877685129642486572e-04,9.986017346382141113e-01,4.506309342104941607e-04,4.872853409665367508e-08,3.720189667433260183e-08,1.118658110499382019e-04
3.281308338046073914e-02,2.815592097249464132e-06,3.638048470020294189e-02,9.216626286506652832e-01,9.132800623774528503e-03,4.655506202766446222e-08,8.470046886088766769e-09,8.146066647896077484e-06
7.584021426737308502e-03,1.720951513561885804e-05,3.778983373194932938e-04,9.225893765687942505e-03,9.827842712402343750e-01,6.585257210645067971e-07,2.139633323849920998e-07,9.907392268360126764e-06
4.398386518005281687e-04,1.629612233955413103e-05,5.803788546472787857e-03,7.006356865167617798e-02,1.019269675016403198e-01,1.202864132210379466e-05,1.684378680977260956e-08,8.217374086380004883e-01
3.256709780544042587e-03,1.463169232010841370e-02,2.115634642541408539e-02,6.620185375213623047e-01,8.876097388565540314e-03,2.884473502635955811e-01,2.853289970516925678e-06,1.610321109183132648e-03
3.806906519457697868e-03,1.190813345601782203e-04,9.202357530593872070e-01,7.352943718433380127e-02,1.664668525336310267e-04,1.207681256346404552e-03,6.862351256131660193e-07,9.340005926787853241e-04
1.149370800703763962e-02,1.205139607191085815e-01,1.239727512001991272e-01,7.172183990478515625e-01,2.508221566677093506e-02,1.395927509292960167e-03,1.578019582666456699e-04,1.652258943067863584e-04
1.042799704009667039e-04,4.005173832410946488e-05,4.722622179542668164e-06,9.994670748710632324e-01,1.603286073077470064e-04,1.185818518933956511e-07,7.711480066063813865e-06,2.157154813176020980e-04
7.087055564625188708e-05,3.931051469407975674e-05,4.545427714219840709e-07,9.987339377403259277e-01,4.373476622276939452e-05,2.099254281517914933e-08,2.890470529592903404e-09,1.111817080527544022e-03
2.714661491154402029e-07,9.724099072627723217e-07,3.276995386158887413e-08,2.891877957154065371e-04,3.545384679455310106e-04,4.661317376530860201e-08,2.103754059845641677e-09,9.993548989295959473e-01
2.012698359976639040e-06,1.461843658034922555e-05,8.687609806656837463e-03,9.912950992584228516e-01,4.047123525197093841e-08,5.469789812195813283e-07,2.421260525409252296e-09,1.181128226335204090e-07
1.878391602076590061e-03,2.832653262885287404e-05,4.979360103607177734e-01,4.999080002307891846e-01,2.162679302273318172e-04,1.091850754164624959e-05,2.559502476628949807e-08,2.210859747719950974e-05
3.068769350647926331e-03,1.037619658745825291e-04,1.431607961421832442e-04,9.886789917945861816e-01,3.970258403569459915e-03,8.948479262471664697e-06,1.902185658764210530e-06,4.024198278784751892e-03
3.017389227366606974e-09,2.419107802964504117e-09,6.378191863554150132e-10,9.999997615814208984e-01,1.856382141340873204e-07,9.674111511870364666e-10,1.356249422664046467e-12,1.597005722109301473e-10
5.931142368353903294e-04,2.608031718409620225e-05,8.976510725915431976e-03,9.857123494148254395e-01,7.367345970124006271e-04,5.529264512915688101e-07,1.581356343649531482e-07,3.954477608203887939e-03
2.342384122312068939e-02,2.490958720445632935e-01,2.147884480655193329e-02,6.970716714859008789e-01,2.727272221818566322e-03,6.191073916852474213e-03,1.348851810689666308e-06,1.015458019537618384e-05
3.349456819705665112e-04,1.548886643831792753e-06,4.023022055625915527e-01,1.423238718416541815e-04,3.828374246950261295e-05,2.973750524688512087e-04,1.201657653382426361e-07,5.968832373619079590e-01
1.722376211546361446e-03,1.456482777939527296e-06,9.856226854026317596e-03,9.877498745918273926e-01,6.612889701500535011e-04,1.663585358357977384e-08,3.122471392558168191e-09,8.687411536811850965e-06
1.183870153909083456e-06,4.862033051722391974e-07,1.229510293342173100e-03,9.987687468528747559e-01,8.432419917880906723e-08,2.020097689126032492e-08,8.145082525112812277e-11,2.359503703530663188e-09
4.208539053797721863e-02,1.821985460992436856e-05,6.692199967801570892e-03,7.098927497863769531e-01,2.412506490945816040e-01,3.851856433811917668e-07,6.014197140302712796e-08,6.034337275195866823e-05
6.554904580116271973e-02,1.787986233830451965e-02,1.102844849228858948e-01,3.978921449743211269e-05,2.870325697585940361e-04,8.057689666748046875e-01,2.959677480873779132e-08,1.907803234644234180e-04
5.390283092856407166e-02,9.331753244623541832e-05,1.115785464644432068e-01,7.892951965332031250e-01,1.719095930457115173e-02,1.457594180465093814e-06,3.149853910144884139e-06,2.793462760746479034e-02
1.059685833752155304e-03,3.885221758537227288e-06,7.092516752891242504e-04,1.651539037084148731e-06,9.059679508209228516e-01,1.043039432602199668e-07,3.352547821577900322e-07,9.225717186927795410e-02
5.280607365421019495e-05,1.561040699016302824e-04,8.612997084856033325e-02,9.125734567642211914e-01,1.035296823829412460e-03,4.251145583111792803e-06,1.051005114049985423e-07,4.796634675585664809e-05
2.887504524551331997e-04,1.948479257407598197e-05,7.925262302160263062e-02,9.197161793708801270e-01,6.487505743280053139e-04,1.487962553170518731e-08,3.775673178552096942e-07,7.382841431535780430e-05
4.498858179431408644e-04,1.902970689116045833e-05,7.868245244026184082e-03,9.887678027153015137e-01,2.894238568842411041e-03,4.701068334611591126e-08,4.766416150658869810e-09,6.743252356500306632e-07
4.328436261857859790e-06,6.289917564572533593e-07,8.226154604926705360e-04,9.991376399993896484e-01,1.125924427469726652e-05,7.639494370437205362e-09,3.977920925990474643e-08,2.344981476198881865e-05
8.580567082390189171e-04,6.620106205446063541e-07,1.113174039346631616e-05,9.988040924072265625e-01,3.168295079376548529e-04,9.260054866899736226e-06,1.030980023575267523e-10,9.455649596645798738e-10
2.602881977509241551e-05,1.311347004957497120e-04,1.752736605703830719e-02,9.822931885719299316e-01,6.242295057745650411e-06,2.011628339460003190e-06,3.287824057451871340e-08,1.409059223078656942e-05
3.025974729098379612e-05,4.095286130905151367e-04,9.643483757972717285e-01,1.920397020876407623e-02,1.599191874265670776e-02,1.561490279300414841e-07,6.230481019997569092e-09,1.577227703819517046e-05
5.103761395730543882e-07,9.677771917182553807e-10,9.447142446106226998e-08,9.999927282333374023e-01,1.804871658350748476e-06,2.743879342487209883e-12,4.255061233915391483e-11,4.928951966576278210e-06
3.568463171177427284e-06,1.591958564972628665e-08,1.699429844848054927e-06,9.999918937683105469e-01,2.560806478868471459e-06,6.357066956175216887e-11,6.354933246299765415e-11,2.783152126539789606e-07
2.282760106027126312e-03,5.715814404538832605e-05,8.470857888460159302e-02,8.887289762496948242e-01,1.358707086183130741e-04,2.883775209738814738e-07,9.418598665433819406e-07,2.408543974161148071e-02
4.986042156815528870e-03,4.435806476976722479e-05,8.965371847152709961e-01,3.807592019438743591e-02,5.492537165991961956e-04,2.971378671645652503e-05,1.645816664677113295e-04,5.961291119456291199e-02
1.524062305688858032e-01,3.665080368518829346e-01,4.392612874507904053e-01,2.836892614141106606e-03,1.305813342332839966e-02,1.380844321101903915e-02,3.160808319080388173e-06,1.211782544851303101e-02
1.366880460409447551e-04,1.618934475118294358e-04,1.339704431302379817e-05,8.881391286849975586e-01,1.112102493643760681e-01,5.463788966153515503e-06,2.746523009022894257e-09,3.331672633066773415e-04
1.734424964524805546e-03,2.546552423154935241e-05,1.102333962917327881e-01,8.834847211837768555e-01,4.485148005187511444e-03,1.646679265832062811e-05,1.587560518601094373e-07,2.017938095377758145e-05
4.195237532258033752e-03,1.100834083445079159e-06,3.392829967197030783e-04,9.675173759460449219e-01,2.794534713029861450e-02,1.564723794977851412e-09,7.835487814134012297e-10,1.640041091377497651e-06
2.839449189195875078e-05,1.354766681060937117e-07,7.700146436691284180e-01,2.299401313066482544e-01,3.178870713327341946e-07,9.217496210744968721e-10,1.886488831814858713e-07,1.617409543541725725e-05
6.926442496478557587e-03,1.655622967518866062e-03,9.113631676882505417e-05,9.785001277923583984e-01,1.280732266604900360e-02,3.926497811335138977e-06,1.318838656061416259e-07,1.526612140878569335e-05
7.567601744085550308e-03,4.118343349546194077e-05,7.305607944726943970e-02,9.120656251907348633e-01,6.201681098900735378e-04,5.421793684945441782e-05,6.610736818402074277e-06,6.588460877537727356e-03
4.327954229665920138e-06,3.809497284237295389e-04,2.413519041510880925e-06,9.994171857833862305e-01,5.759675696026533842e-05,1.655987063031716389e-07,2.421925501039368100e-06,1.349561207462102175e-04
6.873786333017051220e-04,1.363070441584568471e-05,1.527447067201137543e-02,9.507897496223449707e-01,1.007991959340870380e-03,2.312010292371269315e-05,8.930499717507700552e-08,3.220359608530998230e-02
3.127378597855567932e-02,1.799493111320771277e-05,9.512912631034851074e-01,1.667594723403453827e-02,9.409742779098451138e-05,3.747347818716662005e-07,2.535677822379511781e-06,6.440585711970925331e-04
2.783739939332008362e-03,3.309690509922802448e-04,5.530267953872680664e-03,9.871140718460083008e-01,3.725011367350816727e-03,2.890592668336466886e-06,2.586703431006753817e-06,5.104399751871824265e-04
1.187302113976329565e-04,1.227376511536704129e-08,6.323578767478466034e-03,9.934520721435546875e-01,1.827920868890942074e-06,1.517423409147511393e-09,3.462943265475360022e-10,1.037306064972653985e-04
5.635789595544338226e-03,6.348111629486083984e-01,3.793817386031150818e-02,2.303661853075027466e-01,9.076658636331558228e-02,1.026435784297063947e-04,2.474907660143799148e-06,3.770319162867963314e-04
6.361857522279024124e-03,2.717518713325262070e-03,2.315169572830200195e-01,7.304682135581970215e-01,2.614776045083999634e-02,1.615350925021630246e-06,9.733691967994673178e-07,2.785160439088940620e-03
1.483448548242449760e-03,5.366020195651799440e-05,1.261015422642230988e-03,9.828698039054870605e-01,1.432426273822784424e-02,7.089552696015744004e-07,5.130554114884944283e-08,7.009580713202012703e-06
5.880202024854952469e-06,1.173815604715855443e-07,1.530250156065449119e-04,9.987811446189880371e-01,1.475353928981348872e-04,9.117320878431200981e-04,1.050044762251900465e-08,6.421397529265959747e-07
8.660392835736274719e-03,2.560642087701126002e-06,8.488243222236633301e-01,2.305588684976100922e-02,1.188817322254180908e-01,1.142802190656766470e-07,5.261254045763053000e-07,5.745176458731293678e-04
3.509116068016737700e-04,5.353345768526196480e-04,4.189590923488140106e-03,9.943416118621826172e-01,4.284414899302646518e-05,1.349907688563689590e-04,1.182647793029900640e-06,4.035404708702117205e-04
2.688797935843467712e-02,1.338081248104572296e-02,7.115616463124752045e-04,8.701677918434143066e-01,8.828791230916976929e-02,2.202462746936362237e-05,1.100036797652137466e-06,5.408296128734946251e-04
1.939183217473328114e-03,4.202597774565219879e-04,2.835025312379002571e-03,9.919413328170776367e-01,2.836881903931498528e-03,2.498747562640346587e-05,1.188258949014198151e-07,2.286649760208092630e-06
2.961929887533187866e-02,2.429635729640722275e-03,1.866566203534603119e-02,6.918224040418863297e-03,9.418808221817016602e-01,1.794940772015252151e-06,3.172812341745157028e-07,4.842825001105666161e-04
1.704079797491431236e-03,8.299397230148315430e-01,1.969197532162070274e-03,1.031921012327075005e-03,1.653470247983932495e-01,7.713738341408316046e-06,6.998425305937416852e-08,3.164406336964020738e-07
1.744777109706774354e-04,5.592425623035524040e-06,7.437379360198974609e-01,2.560352981090545654e-01,1.638723369978833944e-05,5.765462560702871997e-07,4.044707679895509500e-07,2.928657340817153454e-05
1.653250219533219934e-04,1.782700928742997348e-05,1.987877488136291504e-01,7.859108448028564453e-01,4.888832103461027145e-03,6.152109790491522290e-07,6.762134603377489839e-07,1.022809650748968124e-02
1.171746475847612601e-06,3.254170977129433595e-08,9.998174309730529785e-01,3.863862002617679536e-05,5.426908842309785541e-07,1.016964845668155704e-09,2.520855746368511063e-09,1.422938948962837458e-04
7.993447594344615936e-03,5.672572297044098377e-05,1.283958408748731017e-05,7.447047829627990723e-01,1.444064378738403320e-01,1.819103204070415813e-06,5.960554716466504033e-08,1.028240025043487549e-01
6.002312293276190758e-04,7.986046693986281753e-05,1.366946962662041187e-04,1.256298422813415527e-01,8.731499314308166504e-01,1.985389872061205097e-06,2.191664520978520159e-07,4.012403951492160559e-04
7.015616574790328741e-05,2.377742930548265576e-06,7.816785573959350586e-02,9.203879237174987793e-01,5.744321970269083977e-04,2.500232199054153170e-08,7.122172718254660140e-08,7.970950100570917130e-04
2.447390928864479065e-02,1.809545392461586744e-05,9.179356507956981659e-03,6.243042945861816406e-01,3.413909673690795898e-01,3.014944240931072272e-07,3.532705363795685116e-07,6.326491129584610462e-04
5.043034889240516350e-06,1.744805011583139276e-08,9.999643564224243164e-01,3.469231302233310998e-08,1.289234660362126306e-06,3.850778584890690581e-10,2.608910421031396254e-09,2.924057662312407047e-05
3.014155081473290920e-04,1.250087393600551877e-06,6.287012947723269463e-04,9.979065656661987305e-01,1.161675318144261837e-03,2.986727531961719251e-10,5.203459330083148870e-10,3.994067867552075768e-07
1.269903586944565177e-04,4.874350906902691349e-06,2.993029374920297414e-05,6.017402932047843933e-02,9.396638870239257812e-01,4.836247669004478666e-08,4.103622330831058207e-09,1.654994719046953833e-07
1.583184115588665009e-02,1.457933685742318630e-03,4.832656588405370712e-03,6.010210514068603516e-01,3.768441081047058105e-01,6.629119525314308703e-06,1.772651536668945482e-08,5.783576398243894801e-06
9.246324043488129973e-05,2.390422935150127159e-07,9.851507544517517090e-01,1.365905720740556717e-02,6.983939238125458360e-05,3.947150162275647745e-08,2.020874347863355069e-07,1.027385471388697624e-03
6.713233143091201782e-02,5.204387707635760307e-04,8.810037970542907715e-01,1.723231747746467590e-02,2.731663407757878304e-03,1.961095258593559265e-03,4.518126104358088924e-07,2.941794507205486298e-02
1.402114517986774445e-03,1.773462463461328298e-05,9.153375029563903809e-01,1.159306801855564117e-02,9.215231955295166699e-08,9.828385572063780273e-08,7.725520134727048571e-08,7.164917886257171631e-02
5.192825337871909142e-04,2.452037588227540255e-04,2.600646913051605225e-01,7.294512391090393066e-01,7.870206027291715145e-04,9.557263183523900807e-06,9.122718438447918743e-06,8.913945406675338745e-03
1.535523915663361549e-04,1.256508548976853490e-04,2.564991265535354614e-02,9.714491367340087891e-01,1.788619789294898510e-03,1.843713732796459226e-07,1.830538707281448296e-07,8.327882969751954079e-04
7.964873313903808594e-01,2.216720167780295014e-04,2.425934420898556709e-03,1.818497776985168457e-01,1.886563189327716827e-02,1.533244244456000160e-06,2.688535403194691753e-07,1.478428021073341370e-04
