4.510865733027458191e-02,2.219042927026748657e-02,7.938448339700698853e-02,1.764533966779708862e-01,6.765805482864379883e-01,1.013631554087623954e-04,1.071872020474984311e-06,1.800919126253575087e-04
2.182979369536042213e-05,9.999753236770629883e-01,2.669508376129670069e-06,2.097699444703060578e-11,1.470551751481252722e-07,7.007892183219510684e-11,2.323125442016404918e-10,1.144584237501924950e-13
2.615634098201979896e-10,1.007205446512671188e-05,9.999771118164062500e-01,4.297098972223106772e-13,9.096426765609066933e-06,1.307875032233174473e-12,3.716538003573077731e-06,6.771849747622127325e-09
6.418220400810241699e-01,1.486665802076458931e-03,1.359872370958328247e-01,3.936044322472298518e-06,1.950120329856872559e-01,4.066108374445320806e-07,1.406530373060377315e-05,2.567360363900661469e-02
1.009058337331225630e-06,8.800982165269033430e-10,1.218728243657096755e-06,2.832378527273249347e-07,9.466571211814880371e-01,4.178965440360116190e-08,2.556601153003157378e-09,5.334026366472244263e-02
7.479037594748660922e-05,1.951031088829040527e-01,7.962959408760070801e-01,6.785103778383927420e-06,4.952441900968551636e-03,3.640275636485057476e-08,3.994924099970376119e-06,3.562896512448787689e-03
1.848059764597564936e-05,6.287672817961720284e-07,1.092865248210728168e-03,9.988706707954406738e-01,1.237288870470365509e-05,1.501630322309210896e-06,2.988053138253121688e-09,3.473288870736723766e-06
8.671785891056060791e-02,1.339759379625320435e-01,4.575547277927398682e-01,1.325364110016380437e-06,3.217177391052246094e-01,4.433331923792138696e-06,2.278411739098373801e-05,5.237893674348015338e-06
6.539090918522560969e-06,1.503685354009576258e-08,9.998953342437744141e-01,8.274884111258984376e-10,3.667721273359347833e-07,3.093117584285209887e-07,4.473542716820766429e-11,9.737676009535789490e-05
1.767635467331274413e-06,4.292180388887345543e-09,1.754884380034127389e-07,9.973228573799133301e-01,1.479638513046666048e-06,8.617918467734853039e-08,2.279741395661005754e-10,2.673557028174400330e-03
3.795268833637237549e-01,5.476748629007488489e-05,6.198440790176391602e-01,2.112364927597809583e-05,5.419502849690616131e-04,1.289440110241457660e-09,3.687024019427553867e-09,1.124723530665505677e-05
4.718533455161377788e-05,3.709989323397167027e-05,4.685172461904585361e-05,8.916750857679289766e-07,9.997676014900207520e-01,1.996490617273138923e-08,1.277513206332514528e-07,1.002349890768527985e-04
4.455562248040223494e-06,9.986739158630371094e-01,3.238943463657051325e-05,6.675835557100329165e-13,1.288557890802621841e-03,7.651716066314762088e-11,7.548787266387080308e-07,7.205826213496635546e-12
1.623814459890127182e-03,2.662544602571870200e-06,1.968773454427719116e-02,3.800248086918145418e-04,9.759961962699890137e-01,7.857515527120995102e-09,6.317002920752656792e-09,2.309516072273254395e-03
2.259210063471073227e-08,9.999997615814208984e-01,5.548031722923951747e-08,8.981566795770177039e-16,7.837148707778851531e-09,6.702738407707298229e-13,1.220332563889314770e-07,2.084129595977330307e-16
2.644384039740543813e-06,1.027538498732383232e-09,1.564386820973595604e-06,5.074049568065674976e-06,3.844479215331375599e-04,3.103513392943568761e-07,4.891872462664537125e-10,9.996058344841003418e-01
1.713089972099623992e-07,4.443617973581837077e-10,5.885561404284089804e-05,4.599126857129931523e-09,2.574970494606532156e-07,5.416419757153789760e-09,1.359319878879716725e-10,9.999407529830932617e-01
4.116925993002951145e-05,5.265916769303657929e-08,9.998156428337097168e-01,2.622333340696059167e-05,6.579280307050794363e-05,7.583201289129704037e-10,3.669062387245958234e-09,5.116487591294571757e-05
7.923634984763339162e-05,1.048378999257693067e-05,6.496989612969628070e-09,6.589120221667243982e-11,9.999102354049682617e-01,2.565708201451855075e-10,3.354014288525775100e-10,8.720001387629849887e-10
4.478120445128297433e-06,3.530322700839860772e-10,8.633767265564529225e-07,9.944175481796264648e-01,5.577176809310913086e-03,2.822461014906352261e-11,6.023813826222523815e-12,2.447437585928469161e-09
8.818249625619500875e-06,4.643467036657966673e-06,5.475731566548347473e-02,9.446497559547424316e-01,5.795108154416084290e-04,1.211637568054868552e-09,1.136735594542415129e-09,6.046710909757280206e-10
1.697832159698009491e-02,4.976001977920532227e-01,9.332076646387577057e-03,3.983479928137967363e-06,4.760832488536834717e-01,5.706289130102959462e-08,3.146418805499706650e-07,1.754968366185494233e-06
1.996379978663753718e-05,2.080136596305237617e-08,4.680164877868264739e-08,5.653553625251106496e-09,9.999796152114868164e-01,9.786671473221986162e-12,3.843224783556253854e-12,4.528056933850166388e-07
9.996147155761718750e-01,3.687559510581195354e-04,2.107873342538368888e-08,5.746335629552845603e-10,1.639397305552847683e-05,9.314144122640755086e-09,2.160218892655052514e-09,2.390760922565959845e-09
9.858531951904296875e-01,7.875866256654262543e-03,1.083596798707731068e-04,7.255486167423441657e-08,6.062603089958429337e-03,8.300641951564102783e-08,1.722868958609069523e-08,9.983419295167550445e-05
6.352736114934032230e-10,6.012754965922795236e-05,2.484862761775730178e-06,3.683401673948427657e-12,9.999374151229858398e-01,1.272023736342831057e-10,1.064539301154354689e-08,7.250902656075197683e-10
4.907281254418194294e-04,1.625125332793686539e-05,1.933601015480235219e-04,9.992644190788269043e-01,2.079633850371465087e-05,5.730547592008861102e-09,4.384637986021289180e-09,1.452082778996555135e-05
1.263722628355026245e-01,8.735441565513610840e-01,2.592927899058850016e-07,3.229759792944264518e-10,8.328486001119017601e-05,5.995542950998355991e-10,1.496965107428138708e-09,6.679641728624119423e-09
8.224633056670427322e-04,9.051939845085144043e-01,1.734999567270278931e-02,5.287731141834228765e-08,7.203787565231323242e-02,1.391563098877668381e-03,3.204028587788343430e-03,7.742742980099137640e-08
8.079955478024203330e-06,9.119637525145662948e-07,2.856817627616692334e-05,9.640978078095940873e-07,6.109982741975272802e-09,8.619944168175575072e-12,2.042788160849795531e-10,9.999614953994750977e-01
7.254052889038575813e-06,1.465312049475642198e-08,9.998568296432495117e-01,1.346324424957856536e-04,8.919153628994536120e-07,6.029760024617303316e-11,1.402779559178668478e-10,3.991917765233665705e-07
3.210073709487915039e-02,2.980873920023441315e-03,9.590621590614318848e-01,3.448240458965301514e-04,7.369661034317687154e-06,4.025012720376253128e-03,2.273969585075974464e-05,1.456320751458406448e-03
3.598786424845457077e-04,7.974741458892822266e-01,9.129509999183937907e-05,1.084698719733268035e-10,2.020746171474456787e-01,6.940772578900578083e-08,3.714907848006987479e-08,7.020307002392200957e-09
6.253229600794441012e-10,4.659206701007612139e-11,2.119725728277899179e-09,1.702532892444708068e-09,1.584070374871515696e-10,1.020319606581665539e-09,2.784214872542101205e-11,1.000000000000000000e+00
5.844573479407699779e-06,5.818329995577187219e-08,8.977977037429809570e-01,8.464021306053837179e-08,1.494312982686096802e-05,9.583907001342595322e-10,6.508636962720970587e-10,1.021814197301864624e-01
5.913684617553371936e-07,4.901186230199527927e-07,9.998993873596191406e-01,6.343289088439618695e-11,1.313800623847782845e-07,4.253051522074002833e-10,9.933827823260799050e-05,1.263264977069411543e-07
6.396409124135971069e-02,7.820723652839660645e-01,9.334607981145381927e-03,7.077538271005323622e-07,1.446143984794616699e-01,2.774113454506732523e-07,1.317179430770920590e-05,4.558342538985016290e-07
3.276151546742767096e-04,2.304395602550357580e-04,1.686542759671283420e-06,9.503594636917114258e-01,4.908078163862228394e-02,3.311895468982584134e-08,6.665982876796761047e-09,1.871354804450220399e-08
5.963229923509061337e-04,1.816104399040341377e-03,8.916247487068176270e-01,3.053287218790501356e-05,4.275989904999732971e-02,1.101068605180444138e-07,1.201137678208397119e-08,6.317228823900222778e-02
8.214224855862539698e-09,1.304439479099528398e-06,9.999970197677612305e-01,9.800489498831965328e-17,1.636967112972342875e-06,7.542509233285019099e-14,8.786117666748083366e-11,6.065894314621900207e-11
2.420919761061668396e-02,1.792300281522329897e-05,9.425392746925354004e-01,1.720399159239605069e-04,1.042062789201736450e-02,1.146657632489223033e-05,5.421776094749475305e-08,2.262943796813488007e-02
2.711819661271874793e-06,1.890217937727811659e-08,9.981482028961181641e-01,2.705956489990057889e-07,1.223820527229690924e-05,1.021963612402032595e-06,2.682823581345861186e-12,1.835511182434856892e-03
8.072011041804216802e-06,9.996874332427978516e-01,6.240250513656064868e-06,1.006572117323578652e-10,2.772545558400452137e-04,3.738352294391233954e-09,2.106158717651851475e-05,9.998830652335755076e-10
4.756439011543989182e-06,2.598183928057551384e-04,6.194374337792396545e-02,7.358739821938797832e-07,9.377908706665039062e-01,2.759119148432187529e-11,3.262606851350824400e-09,3.464206421721627294e-10
5.700235962867736816e-01,6.696113268844783306e-04,7.695883512496948242e-02,7.938849932997982251e-08,3.076425008475780487e-02,8.459603151322880876e-08,8.440565011369471904e-07,3.215827047824859619e-01
2.065628223135718144e-06,1.940076188589046069e-08,4.346039531810674816e-06,9.999926090240478516e-01,5.163834089216834400e-07,1.818851180779290644e-09,1.823915185550362139e-10,5.321764433574571740e-07
4.469617636004841188e-07,1.452924846406800086e-11,9.999995231628417969e-01,4.167326545152262585e-14,3.641602797088694388e-09,3.325081876504043521e-10,3.574666231694490631e-15,2.393282905188698351e-09
2.808709905366413295e-05,5.688907094736350700e-06,9.999424219131469727e-01,1.141384655056754127e-05,2.751408601397997700e-06,1.021371787146563292e-07,8.323324607317772461e-08,9.396809218742419034e-06
9.997754693031311035e-01,1.296832051593810320e-04,9.189488628180697560e-05,9.026114300425547299e-10,2.774344920908333734e-06,1.911624103456688317e-08,2.134541716714011272e-07,1.540419347634269798e-08
3.059383481740951538e-02,4.896801547147333622e-04,8.363745175302028656e-03,3.086902893301157746e-07,9.600881338119506836e-01,2.071475364573416300e-06,3.545467043295502663e-04,1.077145279850810766e-04
6.378721906230566674e-08,4.523734251776767579e-12,9.999998807907104492e-01,8.794370613685043025e-12,2.781965213749515442e-10,5.215873882162633951e-15,1.851195757828546368e-14,1.612013855734062417e-10
5.678635716321878135e-06,9.044901361221491243e-08,1.593690626577881631e-06,9.991569519042968750e-01,8.349863928742706776e-04,1.391201323031054926e-07,4.030629838780441787e-07,1.599327816848017392e-07
4.012493044137954712e-02,9.466753602027893066e-01,1.935713589773513377e-05,2.384586252901499392e-07,1.318007521331310272e-02,5.313486539648692997e-09,7.000428325909524574e-08,4.408481579787348892e-09
8.917471859604120255e-04,2.735807502176612616e-04,1.296117203310132027e-03,9.121340553974732757e-06,9.975282549858093262e-01,9.944224643732013647e-08,1.781303637926612282e-08,1.077841488950070925e-06
7.960978746414184570e-01,2.038396149873733521e-01,4.845644330231380081e-09,3.495630868100008115e-12,6.257898348849266768e-05,2.651427688515894943e-10,9.688940760810282882e-10,5.061088267227509263e-12
9.999951124191284180e-01,4.889383944828296080e-06,5.950205883564763099e-10,3.155353921397742456e-14,1.219953138509310975e-09,1.715963525786290411e-12,9.164647339632292500e-12,1.035358271691969381e-14
1.387180054734926671e-05,8.964946118794614449e-08,9.999496936798095703e-01,2.905926876906050893e-08,3.616317553678527474e-05,8.002827200925821671e-08,7.907527410644377142e-11,1.411645556004259561e-08
5.646182034979574382e-05,2.030328438706874294e-08,9.897298812866210938e-01,6.058003691578051075e-06,8.738850738154724240e-05,6.468189095443221959e-09,6.953393971720345235e-10,1.012025773525238037e-02
1.521131343906745315e-05,4.161302413763223740e-08,9.983509778976440430e-01,8.659011800773441792e-04,6.331929114367085276e-08,2.648674346517054801e-08,2.682037258949776515e-09,7.678577676415443420e-04
9.410109519958496094e-01,1.290002692257985473e-04,1.238857839780393988e-05,4.503818636294454336e-04,5.839565768837928772e-02,5.343129672041868616e-08,5.231974498087765824e-08,1.475899694014515262e-06
9.662854671478271484e-01,3.369294479489326477e-02,5.912771428029373055e-08,1.041416050617804956e-10,2.154000139853451401e-05,4.580258047837126867e-11,5.003714664830738457e-10,1.150229980706463095e-10
2.147897066606674343e-05,1.729126833379268646e-02,9.814944267272949219e-01,1.914136582570336031e-08,1.173170632682740688e-03,3.040479257254702361e-10,1.965050614671781659e-05,4.825603738822792366e-08
1.266631215912639163e-06,4.044845361428350827e-11,9.999651908874511719e-01,1.244478187167885608e-09,9.167338248516898602e-06,1.662963603626943510e-12,3.252099381890333207e-13,2.431050961604341865e-05
3.586259845178574324e-05,5.471076292451471090e-06,9.950752854347229004e-01,4.747168160974979401e-03,2.368634852700779447e-07,1.873075206049179542e-08,2.981462543516499863e-08,1.359788875561207533e-04
8.535436391830444336e-01,8.927043527364730835e-03,1.639776118099689484e-02,4.024917288347751310e-08,1.210993379354476929e-01,5.531072133635461796e-07,3.075920176343061030e-05,8.051853797041985672e-07
9.711199402809143066e-01,1.543269609101116657e-03,2.651739865541458130e-02,1.149679018652705054e-09,8.016501087695360184e-04,1.588770857097188127e-07,9.668942766438703984e-06,7.840265425329562277e-06
1.526655523775843903e-06,1.482794304008550057e-10,9.999972581863403320e-01,9.169186541762783249e-14,5.987295708109741099e-07,2.659536870244783024e-12,1.364155038929837360e-10,6.180334253258479293e-07
6.119015779404435307e-06,3.352820954205526505e-07,1.720443287922535092e-05,2.410341926051273731e-09,9.884129166603088379e-01,2.870915594144207716e-08,6.240838956728111953e-08,1.156330015510320663e-02
2.423836849629878998e-05,1.148543873341623112e-07,9.999558329582214355e-03,6.645531811955152079e-06,8.197677379939705133e-05,1.042753510205329803e-07,2.595459180909642782e-09,9.898874163627624512e-01
1.990620694414246827e-05,6.957005780350300483e-07,9.999724626541137695e-01,2.696790716072428040e-06,3.945183379983063787e-06,3.092814337968263771e-10,3.783233448739764526e-11,2.970218986320105614e-07
3.153575562464538962e-06,1.137429649133991916e-06,5.731755070570443422e-09,5.991431656360290958e-11,9.999955892562866211e-01,3.633623402166108463e-09,5.357609147993436238e-11,1.290581934654255747e-07
4.957858473062515259e-02,9.503859281539916992e-01,1.880738636828027666e-05,2.069551127692470516e-12,1.664430055825505406e-05,9.342069340334546723e-09,1.308936870003662989e-08,6.001359964535879499e-10
1.193362777485162951e-06,6.734031921951100230e-05,9.999279975891113281e-01,9.024852296957239922e-15,3.299109039289760403e-06,8.618065983068134983e-11,4.408863274463215021e-10,1.767030397559210542e-07
1.509127559984335676e-05,2.208595333286211826e-07,9.999704360961914062e-01,8.161936420947313309e-06,3.284584693119541043e-08,5.211370002200510498e-09,1.259533921604827356e-09,5.991255875414935872e-06
1.244308203458786011e-01,1.657672375440597534e-01,4.529133730102330446e-05,1.922265291213989258e-01,5.174822211265563965e-01,1.110817947846953757e-06,2.616454821691149846e-06,4.413663918967358768e-05
7.646721601486206055e-01,2.851413228199817240e-06,2.349544316530227661e-01,2.043715774391330342e-08,8.224106977650080808e-07,1.299945466826102347e-07,1.256375298908096738e-06,3.683335089590400457e-04
5.438067773866350763e-07,6.239690986120649541e-10,9.999994039535522461e-01,1.018796957907852629e-08,8.537504925243410980e-09,4.228120945807406494e-13,9.583822624392723810e-10,2.460224202138761029e-08
3.599068440962582827e-04,4.903921484947204590e-02,7.047618925571441650e-02,7.503470556002866942e-08,1.307422189711360261e-05,8.798936605453491211e-01,2.178931172238662839e-04,4.563314348615676863e-08
9.999998807907104492e-01,7.501321164227192639e-08,2.990354275311801757e-08,1.038432111905907874e-15,1.195772036943765215e-09,2.096920456284151468e-13,1.218546184095226081e-11,6.781826619381425836e-13
1.868512640612607356e-06,3.650931987286831770e-12,9.999979734420776367e-01,1.020135265150656778e-08,6.349053727205955511e-09,1.520230881284223567e-13,1.028178735727747206e-13,6.424657073011985631e-08
9.294543266296386719e-01,5.259127542376518250e-02,1.572944654526509112e-07,3.706547957449402020e-08,1.795423403382301331e-02,6.885924719313152309e-09,5.273871894750925549e-10,1.187609122155208752e-08
2.186006167903542519e-03,3.643664285846170969e-06,9.312130510807037354e-02,4.045715429334961755e-10,8.936443924903869629e-01,1.791053364286199212e-06,7.647155797485538642e-09,1.104290410876274109e-02
1.221415277541382238e-05,7.794442772865295410e-02,9.204946160316467285e-01,1.127154591884504953e-09,1.548756379634141922e-03,1.051959586106931965e-08,3.022440298039441586e-09,1.280109618306823904e-08
3.254337934777140617e-04,1.175004399556200951e-06,9.893568158149719238e-01,7.822272891644388437e-06,6.436924195440951735e-06,5.006523196016132715e-09,8.618596503140452114e-09,1.030227262526750565e-02
7.720725261606276035e-05,2.738793846219778061e-04,9.973769187927246094e-01,1.752908256914820218e-13,2.675275609362870455e-04,1.941043298314681920e-10,2.004512818530201912e-03,1.643458524824836786e-08
1.983858644962310791e-02,8.646595478057861328e-01,7.034406810998916626e-02,3.142972663044929504e-02,1.354696042835712433e-02,8.090924529824405909e-05,1.695359605946578085e-05,8.322313806274905801e-05
6.072023417800664902e-03,9.945641068043187261e-05,1.189668910228647292e-04,4.854035978496540338e-06,9.586346149444580078e-01,2.925233033579388575e-08,2.004775723207785632e-08,3.507003933191299438e-02
2.362629487606682233e-07,3.432776907175139058e-07,9.999994039535522461e-01,5.131026354666945455e-13,5.766463928580378706e-08,1.272334342918013395e-12,7.455717987436827343e-11,9.338780616874320373e-12
1.053173318505287170e-01,5.871006101369857788e-02,7.936593465274199843e-05,1.118555013090372086e-02,8.096356391906738281e-01,1.220913964061765000e-05,1.323413357567915227e-06,1.505860779434442520e-02
1.687387702986598015e-03,9.982865452766418457e-01,1.375053813035265193e-07,3.546291926781464099e-09,2.592356395325623453e-05,1.038106378636882710e-09,7.162272108729439424e-09,1.921224290768464016e-09
4.039207398891448975e-01,2.190787792205810547e-01,1.339473761618137360e-02,6.376685401932036257e-09,3.635345101356506348e-01,5.677088483935222030e-05,1.418636293237796053e-05,2.323984773511256208e-07
2.645273879170417786e-02,5.783970654010772705e-02,6.437024474143981934e-01,3.668355930130928755e-05,2.719110548496246338e-01,3.733910887149249902e-07,1.165988919638039079e-06,5.586628685705363750e-05
1.588597697832483391e-09,6.012963904566959172e-09,1.000000000000000000e+00,3.568877608532954743e-15,2.206059690479378332e-08,2.612482373986167727e-14,1.983305411381078819e-15,6.354002740627251455e-11
2.265076898038387299e-02,6.615422171307727695e-05,9.772822856903076172e-01,1.258732285069896761e-10,7.511247304137214087e-07,1.852630271415023344e-10,3.300461903776863437e-09,9.793190702822585081e-10
1.465278770774602890e-02,5.070422776043415070e-05,9.754129648208618164e-01,8.392442949116230011e-03,2.323138505744282156e-05,1.651569050409307238e-07,3.114398339221224887e-08,1.467617112211883068e-03
3.171832358930259943e-04,9.996827840805053711e-01,1.293011742120597773e-08,7.639777699353089702e-11,3.222750510900596055e-09,5.442981176884131855e-09,5.646121792324265698e-09,7.672096291599928009e-10
3.953032137360423803e-04,4.555849227472208440e-05,3.525752574205398560e-03,5.868290031685319263e-08,8.792162589088547975e-07,1.125731614592950791e-07,9.960119724273681641e-01,2.027314440056215972e-05
2.233133045592694543e-06,2.282770239503406629e-08,2.486857192707248032e-05,9.998952150344848633e-01,7.745691254967823625e-05,2.851331393216582910e-09,5.636178676549086219e-11,2.126393354728861596e-07
6.035901308059692383e-01,1.837276431615464389e-05,1.036936342716217041e-01,1.201253263527490844e-10,2.926963269710540771e-01,3.090784073123131748e-09,1.081964228433207609e-06,4.545134686395613244e-07
9.255231618881225586e-01,7.447686046361923218e-02,3.638977660869180397e-11,3.640263004228705412e-14,1.615589795278538077e-08,9.200226301284142316e-13,1.290595776949621243e-12,7.804434182245856277e-14
2.284336136654019356e-03,3.696228144690394402e-03,9.888517260551452637e-01,4.861006047576665878e-03,6.710004527121782303e-05,1.264429272396228043e-07,1.852454715844942257e-06,2.375749463681131601e-04
5.737862735986709595e-02,9.390604496002197266e-01,2.477543894201517105e-04,8.817414354211905447e-09,3.309872234240174294e-03,1.550901288283057511e-06,1.481611434428486973e-06,2.099537113053884241e-07
4.206123321637278423e-06,7.510467412430443801e-07,9.999667406082153320e-01,7.857855962356552482e-06,1.026838631901227927e-07,4.069657943972515568e-09,5.276000081266829511e-09,2.038658749370370060e-05
9.845176339149475098e-01,1.161575131118297577e-02,4.085858762437055702e-08,4.409974280861206353e-06,3.862236393615603447e-03,1.192920207060410576e-10,6.611322600491575940e-10,1.733271082215992465e-09
3.308912813663482666e-01,6.691063046455383301e-01,3.412912841227466743e-09,2.480848593222617637e-08,2.236818772871629335e-06,1.263303204268595437e-07,1.015165063122935862e-09,9.976894865815211233e-10
2.098312834277749062e-03,8.535324980130098993e-08,8.935903310775756836e-01,1.091058123847687966e-07,2.208620868623256683e-02,1.211626710073687718e-08,1.423656126320338444e-08,8.222492784261703491e-02
7.918933260953053832e-05,7.971613058543880470e-08,1.895267050713300705e-04,9.596677619239102341e-11,9.997305274009704590e-01,1.949605348272598349e-07,2.176472890802472193e-11,5.270968017612176482e-07
1.057134286384098232e-04,4.491990208625793457e-01,4.968491792678833008e-01,6.223532977855938952e-07,7.674707376281730831e-06,7.951405677886214107e-06,5.382936447858810425e-02,4.694383619607833680e-07
1.036273036152124405e-02,9.896346926689147949e-01,5.550917308028147090e-07,6.144352387993379239e-11,1.948233148141298443e-06,6.427207210890628630e-09,1.556684914305606071e-08,5.819145165730787994e-10
9.430262366549868602e-07,2.293129218742251396e-04,2.979652258261467068e-08,2.264852767949656481e-14,9.997697472572326660e-01,1.158900229334671947e-14,1.606142085650019702e-12,6.217093896990211199e-13
1.622421450520050712e-07,7.667882164241746068e-05,9.999231100082397461e-01,7.530657412761765368e-13,1.134000982006000413e-07,6.490696435185183688e-12,2.788955455468311584e-10,6.767086890846485403e-11
5.917508620768785477e-03,9.940469264984130859e-01,1.816098665585741401e-05,2.895843786987484236e-09,1.738941318762954324e-05,7.169100868509303837e-09,5.326701213448359340e-08,1.404128480153588043e-09
2.337531896046129987e-06,1.292133383685722947e-04,9.998679161071777344e-01,1.040972724686284323e-10,5.225975314715469722e-07,8.186318983804952154e-11,1.131556792710597392e-10,1.589867126838839795e-09
6.973723415285348892e-03,9.930043816566467285e-01,2.536256893392874190e-08,7.875287644232287221e-10,2.001500797632616013e-05,1.756870915414765477e-06,6.355047332817775896e-08,6.494489390718172217e-10
3.756846069791208720e-07,3.416306404435687227e-10,9.999978542327880859e-01,7.694496844123932533e-07,9.329157819593092427e-07,8.882066609983141348e-11,5.230585929660858113e-12,5.196537955498570227e-08
3.608977713156491518e-04,9.995850920677185059e-01,7.252143404912203550e-06,4.462143501915427635e-11,4.590705066220834851e-05,6.899427251738643463e-09,8.842852139423484914e-07,4.096733785541317729e-10
1.896127942018210888e-03,3.538907913025468588e-05,1.548785949125885963e-03,9.925852417945861816e-01,3.933628089725971222e-03,1.342428945783069594e-09,9.035866277429249749e-09,8.814369607534899842e-07
8.151066867867484689e-05,6.420877163293425838e-09,2.016526414081454277e-03,8.044780406635254622e-05,1.771681112927581125e-08,1.066304022856456868e-08,6.607053237850379901e-10,9.978215694427490234e-01
9.800138473510742188e-01,2.156333765015006065e-03,1.196293998509645462e-02,1.823919774324167520e-06,5.074154585599899292e-03,1.902746049609049805e-07,7.378152804449200630e-04,5.291952766128815711e-05
2.341961080674082041e-04,2.893926466640550643e-05,9.974896907806396484e-01,1.600686460733413696e-03,1.521768922430055682e-06,4.868055736295673341e-09,2.161544898626743816e-07,6.447774358093738556e-04
4.816264212131500244e-01,4.018311947584152222e-02,1.047017349264933728e-06,3.869159519672393799e-01,9.127311408519744873e-02,1.262979480998183135e-07,6.110276729032193543e-08,1.770343232010418433e-07
9.949990510940551758e-01,4.794571083039045334e-03,2.842371600308979396e-07,7.740030014247167856e-06,1.982701651286333799e-04,1.648442449209142069e-08,1.657560311230099614e-08,1.022304196851564484e-08
5.287105217576026917e-03,7.520075887441635132e-02,2.128285414073616266e-04,3.097865430845558876e-08,9.192993044853210449e-01,1.343795630326383161e-09,3.315502539180670283e-08,2.634678586410643675e-10
4.127757274545729160e-04,9.983295967685990036e-08,9.995506405830383301e-01,9.361224329040851444e-07,5.636809419229393825e-06,1.630877988212375840e-09,2.628834649964773007e-10,2.996572948177345097e-05
5.545834824442863464e-02,2.752189934253692627e-01,2.034088392974808812e-04,2.191653948102612048e-06,6.691152453422546387e-01,2.483964145483241737e-08,1.339183768322982360e-07,1.612969526831875555e-06
1.132202241569757462e-02,2.712194062769412994e-02,1.424928486812859774e-04,1.684269790303005720e-08,9.614105820655822754e-01,1.166390273255046850e-08,2.902972482843324542e-06,2.362667039790267154e-08
9.948478937149047852e-01,2.338771009817719460e-03,3.855221621051896363e-06,4.917296791973058134e-09,2.809386467561125755e-03,2.229462614522503827e-09,1.657043036118466262e-08,1.179035891141211323e-08
9.520161151885986328e-01,1.519506913609802723e-03,4.482693225145339966e-02,2.672463097042054869e-06,8.209050865843892097e-04,9.691586456028744578e-06,1.234285150530922692e-06,8.029797463677823544e-04
2.566917391959577799e-04,4.436443268787115812e-04,9.989656209945678711e-01,1.086262841454299632e-06,2.695234725251793861e-04,8.755408089200500399e-06,2.526832929561351193e-07,5.441416578833013773e-05
9.710566401481628418e-01,2.591120755823794752e-05,2.851717546582221985e-02,3.415871405176851283e-11,3.883768513333052397e-04,1.134758846887962136e-07,1.234022420248948038e-06,1.052388961397809908e-05
1.192625277326442301e-04,1.131912696905601479e-08,5.126674077473580837e-04,8.483425335725769401e-05,1.413505970049300231e-06,4.478102084704005392e-07,1.898424898172379471e-06,9.992794394493103027e-01
9.025859087705612183e-02,6.756749004125595093e-03,8.348012566566467285e-01,1.075772027014920695e-09,6.810177862644195557e-02,7.362292819834692637e-08,7.898554031271487474e-05,2.579362899268744513e-06
4.682780802249908447e-02,3.756592923309653997e-05,6.659969091415405273e-01,5.689281504601240158e-03,2.129672318696975708e-01,6.355661298584891483e-06,4.567606993077788502e-06,6.847020238637924194e-02
1.936678302172367694e-07,2.880511601688340306e-05,9.202362889482174069e-07,5.801532171334500276e-11,9.999699592590332031e-01,1.649981401508071599e-10,1.751428307938951434e-10,4.907113604346591273e-10
5.764995148638263345e-05,3.020835777078900719e-07,9.852277040481567383e-01,1.585136305948253721e-05,1.392903322994243354e-05,2.805898304814036237e-07,2.408228105821308418e-08,1.468435022979974747e-02
2.922269004557165317e-07,2.029976021731272340e-04,9.034748077392578125e-01,9.444370285827119460e-11,9.348631137982010841e-04,4.773239581368216022e-10,9.538695961236953735e-02,2.477129790179333213e-08
4.057975951582193375e-03,3.624199016485363245e-04,9.656787514686584473e-01,2.804406546056270599e-02,8.969635237008333206e-04,9.089113445952534676e-04,7.856554475438315421e-06,4.313562749302946031e-05
3.089823076152242720e-05,8.242612332105636597e-02,8.597269058227539062e-01,6.801224861074928185e-11,5.778239294886589050e-02,1.826096109880381846e-07,3.727650664586690255e-06,2.989120912388898432e-05
5.223905336082523831e-11,6.278879283172500436e-08,2.570247261246549897e-06,6.048504579136970705e-12,9.999972581863403320e-01,5.477432743483667821e-12,1.596968949224217282e-13,1.045657701051472266e-12
9.998019337654113770e-01,5.669493475579656661e-06,5.640929157380014658e-05,3.427582870307865903e-12,1.360092137474566698e-04,2.516851727030200436e-10,8.427254449827614735e-09,1.532543758564486325e-09
2.333208540221676230e-04,1.453472214052453637e-05,9.563086032867431641e-01,5.456764483824372292e-05,1.960139721632003784e-03,3.655606508255004883e-02,2.565283629962777923e-08,4.872691351920366287e-03
3.969032317399978638e-02,9.602989554405212402e-01,7.017874850134830922e-07,8.464562029075750615e-08,9.441426300327293575e-06,2.928058790985232918e-07,1.698741982636420289e-07,1.454962461622244518e-08
1.000000000000000000e+00,9.674026024697468529e-09,6.876949010248267768e-11,3.967647379331360087e-16,6.771923577453264897e-10,7.571647844296924834e-14,4.583111234274239720e-13,1.422256003290670034e-13
9.631436550989747047e-04,1.035335753113031387e-02,5.642246827483177185e-02,2.726429956965148449e-04,9.319688677787780762e-01,3.368674867942900164e-07,1.570010499563068151e-05,3.572260311557329260e-06
2.993533562403172255e-04,2.821907103061676025e-01,5.528075620532035828e-02,2.589817540865624323e-06,6.622259616851806641e-01,1.219190970402905805e-08,5.759122814197326079e-07,3.356784183949912403e-09
