5.617894344167595477e-11,2.970969399029854685e-05,1.549681383217205166e-09,7.379283803239276244e-16,3.398561813916511909e-13,9.999703168869018555e-01,9.331880971089057120e-13,5.882781461535044679e-17
2.904479950666427612e-02,9.706835150718688965e-01,4.716930838977173579e-12,1.402492896992207384e-18,2.716946182772517204e-04,1.707030241986096097e-12,6.339538133814590082e-14,2.120168698536897128e-14
8.888577222824096680e-01,3.100424364674836397e-04,7.720399319843807007e-11,1.344038541486319849e-13,1.108322218060493469e-01,5.831988364457529883e-11,6.948650856097859929e-12,2.085454448019774532e-10
1.300672651268541813e-03,1.840045115386601537e-05,1.732493259964940080e-09,1.343179789614623587e-08,9.986808896064758301e-01,5.507400599750935516e-15,1.472201877007923987e-14,1.035973216934049645e-11
9.811909794807434082e-01,3.203006781404837966e-05,1.559509109938517213e-05,1.872066967189311981e-02,8.278778295789379627e-06,3.302317187064973680e-13,5.569746747147164001e-11,3.240330261178314686e-05
4.519477486610412598e-03,2.041090093553066254e-02,8.027645945549011230e-01,1.373449414968490601e-01,2.502447366714477539e-02,9.861228056252002716e-03,9.095398127101361752e-06,6.533603300340473652e-05
5.230747319728834555e-07,2.621775019306937793e-11,9.999995231628417969e-01,4.180776169704358836e-09,1.328435538655581283e-11,5.255622326227893382e-13,8.097055144429265994e-12,2.091037121232375284e-09
8.794279193757859048e-10,7.658132261667560670e-08,5.306626604806297109e-08,1.102921420859104273e-09,9.999998807907104492e-01,9.892596046804855159e-14,4.832108664750128096e-15,5.375532484419576207e-12
1.015556517813820392e-05,6.411942916721702357e-13,4.237951429786335211e-07,9.995188713073730469e-01,4.585791612043976784e-04,8.762410149678809268e-14,2.131275191052939277e-12,1.209368656418519095e-05
6.442305675591342151e-07,3.381846580552405612e-09,6.274674291262272163e-08,3.784237895160913467e-03,3.867668099701404572e-03,1.430021345782961362e-08,1.654660132868746025e-12,9.923473596572875977e-01
4.524784713577645334e-10,3.454142927239445271e-08,8.657795369515497441e-09,7.354488388955360278e-06,1.537034388654490158e-09,1.619883255310483605e-10,6.023140326609239398e-15,9.999926090240478516e-01
2.587257476989179850e-04,5.161416993360035121e-06,3.210768227290827781e-06,3.122645895928144455e-03,9.551333785057067871e-01,6.550119557857669861e-09,1.467718308001408900e-11,4.147693142294883728e-02
4.196350298496520637e-12,2.334905255725123288e-18,7.708746293209889355e-13,1.000000000000000000e+00,2.761801343176273349e-10,7.355595352789827792e-21,3.934251787599901794e-22,3.272605927570615414e-12
1.195649877190589905e-01,3.310713736937032081e-06,1.851635033744969405e-06,4.212849034956889227e-06,8.768998384475708008e-01,3.525509266182780266e-03,7.849835226281243195e-10,2.538953367547946982e-07
1.011416017604460649e-08,6.104390430639039522e-12,1.230883125459547589e-12,9.999858140945434570e-01,9.082445103558711708e-06,1.032482259410993919e-12,1.463291370982472525e-16,5.148650870978599414e-06
1.447073300369083881e-04,2.814118715832591988e-07,5.227314613875932992e-05,9.900270104408264160e-01,1.497722987551242113e-04,1.459612763987649942e-09,3.835720352451943427e-10,9.625966660678386688e-03
8.862715363502502441e-01,7.471599019481800497e-07,3.714958666023449041e-06,1.087847158487420529e-05,1.134234964847564697e-01,2.893475175369530916e-04,2.963600476135752615e-10,2.620480188397777965e-07
9.143767529167234898e-04,2.061940662656525092e-08,2.167927324771881104e-01,7.796805500984191895e-01,2.591982018202543259e-03,4.104017126138614913e-11,9.232294789773831667e-11,2.032884367508813739e-05
5.825327775710320566e-07,5.750809162208270209e-09,1.624361894991821487e-10,1.449506226852692592e-11,9.999994039535522461e-01,2.604766073243270502e-16,2.364609931907361926e-17,2.606161814133756138e-13
3.923886993106862064e-08,5.057508773755048370e-13,6.959226528380213495e-10,9.999604225158691406e-01,3.949064557673409581e-05,8.934238575732458831e-14,2.091846330824613000e-15,5.770340205657475963e-09
3.293665036888104858e-12,4.582906916295425488e-18,3.261922795674138120e-13,1.000000000000000000e+00,5.050365507741627624e-12,1.474437324972267636e-20,1.741312609328296981e-20,1.750047502746543415e-11
5.950537743046879768e-04,1.068256167968684167e-07,1.366680862702196464e-06,9.991274476051330566e-01,2.638150472193956375e-04,9.063547828924711780e-11,1.191540532907708894e-09,1.226433141710003838e-05
1.157652196326353078e-08,2.227255436082486995e-06,6.775761285382486676e-09,2.688471667511294072e-08,7.994879780426344951e-08,1.877316746501378475e-09,3.361807021456074407e-14,9.999976158142089844e-01
2.972232664433249738e-07,6.076855598585728657e-14,2.126548492853430616e-09,9.994257688522338867e-01,5.739456391893327236e-04,1.258543125900814827e-16,3.986160210835888880e-17,9.789887000025143671e-13
2.941118509625084698e-06,2.287712685955511915e-09,4.028296793356922478e-11,9.998974800109863281e-01,9.622156358091160655e-05,8.653601923577780575e-13,1.904875779681902692e-12,3.335515657454379834e-06
1.393834972986951470e-04,1.592970511410385370e-05,2.881986256397794932e-05,9.992479681968688965e-01,5.292861605994403362e-04,2.950067568008307717e-08,1.061301255211866135e-10,3.853696762234903872e-05
2.904102578759193420e-02,2.447832684993045405e-06,9.687283039093017578e-01,2.022317348746582866e-04,2.025148831307888031e-03,1.633545729240459821e-11,1.224766177365665953e-09,8.262196047326142434e-07
9.969555139541625977e-01,2.075087650155182928e-05,5.318511742125053843e-10,3.159564130328362808e-06,3.020571311935782433e-03,4.001460350133018151e-13,5.376700197264397407e-14,8.558752317977535995e-11
7.557002390967682004e-05,1.100665890894914067e-12,1.047873320203507319e-05,7.231436143229075242e-07,1.960822129665196201e-11,3.686259010846982057e-15,2.579401807163012039e-13,9.999132156372070312e-01
3.158726535543165959e-12,8.276739245415085794e-15,2.754465278087536717e-08,1.000000000000000000e+00,6.893313357023412617e-18,5.797971042396645053e-21,2.694232720613311648e-19,9.228580661430844240e-15
4.527298358425468905e-08,1.480056181779598745e-11,5.690376880806979898e-08,9.999996423721313477e-01,2.726033301314600976e-07,2.003354350899738678e-13,9.917163444617127510e-12,4.522549446051016275e-09
6.171794666443020105e-07,6.636678511438842687e-13,1.106885292756487615e-06,9.999982118606567383e-01,5.091055044204040314e-08,9.789851956154533392e-17,9.337089023045468334e-17,1.337157598188531971e-12
1.410268595236630063e-07,7.189122186446184060e-09,9.999994039535522461e-01,3.201538201214049195e-10,4.334477239353873301e-07,4.370845184268126737e-14,1.508386637470683026e-15,1.479593669806433809e-10
2.831882511600269936e-06,1.043351005591830472e-07,1.916608453029766679e-04,9.997394680976867676e-01,2.466589421601383947e-06,7.522453771002801659e-10,1.862205702141128683e-12,6.342778215184807777e-05
1.182497832985518471e-08,3.965249569665152407e-12,1.170420010909722919e-10,1.000000000000000000e+00,1.632972902034055419e-15,1.326771497453250711e-16,1.505977728708250999e-16,5.380610453714629315e-12
8.474917194689624012e-07,5.150435026735067368e-05,9.998158812522888184e-01,5.088440593681298196e-05,7.576940697617828846e-05,4.760524006997002289e-06,4.185231328168725895e-10,3.534434540597430896e-07
1.100957975722849369e-03,3.447780159149260726e-07,9.521034955978393555e-01,4.668366909027099609e-02,3.906090569216758013e-05,3.021660077706656011e-08,3.964139239087671740e-08,7.248706970131024718e-05
7.495025045045622392e-09,7.571655108451480487e-12,8.578707347624003887e-04,9.991420507431030273e-01,6.257262485931391893e-10,8.974558021648121331e-14,1.026245128915755089e-13,9.954762347774703812e-09
1.072444177907527774e-08,7.589747580416528194e-11,1.221454049016301724e-09,9.999961853027343750e-01,3.770143166548223235e-06,6.603586601150457369e-12,7.243534656635464142e-13,9.638769782327472058e-10
1.443254732294008136e-04,1.104289367503952235e-05,9.955405592918395996e-01,5.902789368406047288e-10,4.304045811295509338e-03,1.511051212540331923e-14,2.802252651928557881e-15,8.546363893273054013e-14
2.760030497483967338e-07,2.419212163928818882e-09,8.867663564160466194e-05,9.998978376388549805e-01,1.015316956909373403e-05,2.050550181043053755e-11,4.923425903080591581e-11,3.064607426495058462e-06
1.573406471777616389e-08,2.973161348432255043e-16,9.523898596847102382e-13,1.000000000000000000e+00,2.537779053568556265e-08,2.052386964934647569e-19,2.027441518935642231e-17,1.263003313045629739e-10
1.355511926703911740e-06,1.138963767743916833e-07,4.346317084014117427e-08,9.999554157257080078e-01,1.616142435523215681e-05,4.088086813514024698e-10,1.661145249132189861e-10,2.695421972020994872e-05
5.595842011985041609e-08,7.746199515157314863e-11,3.355838393628851613e-12,9.999972581863403320e-01,2.675003088370431215e-06,9.427435602403676545e-20,4.499141644384630588e-18,7.124495993160451235e-10
1.339892346380322508e-11,7.104312255666600517e-13,4.651009178485709938e-12,1.000000000000000000e+00,8.877647922345133225e-11,5.020665702991452433e-17,2.345744589112987535e-17,3.900549317131102312e-13
1.560296583920717239e-02,5.168214443074248265e-07,1.050802457029931247e-04,8.086434006690979004e-01,1.756480932235717773e-01,2.624585011129498824e-12,1.068637257677085284e-12,2.711913360542439477e-09
9.214312434196472168e-01,9.211139986291527748e-04,8.794986642897129059e-04,1.110290613723918796e-04,7.655517756938934326e-02,4.277215381875976163e-08,1.979709951527297562e-09,1.017935355775989592e-04
6.893679369568417314e-07,5.116929102655376482e-08,6.823139730840921402e-03,1.780545204610461951e-07,9.931758046150207520e-01,1.744557189681250620e-12,1.752887250497728311e-14,1.093023058729158947e-07
3.415143723373148532e-08,3.922838789915950031e-11,9.123723287984830677e-08,9.926153421401977539e-01,7.384541910141706467e-03,2.631458636062622425e-12,1.055131578219263219e-14,5.574077310832592502e-10
1.526018045842647552e-02,3.272650763392448425e-02,3.945626318454742432e-02,9.119986295700073242e-01,5.444721900857985020e-04,9.100293027586303651e-06,3.720570020959712565e-07,4.488315880735171959e-06
1.375772897154092789e-02,9.995111078023910522e-02,8.830207400023937225e-03,7.411281466484069824e-01,1.363326609134674072e-01,7.949766711590200430e-08,2.357941397690410668e-09,2.293343648318568739e-08
1.685267037032645021e-08,4.289102100286761032e-14,4.042243970103776007e-12,9.996694326400756836e-01,3.306166618131101131e-04,8.766062555747369811e-16,1.357518189927606894e-14,1.106353398651338527e-12
1.778731051338411362e-09,5.738600566962404059e-11,1.696879615986635059e-12,1.000000000000000000e+00,3.736064968506980222e-08,2.534207923805126272e-13,1.214541273068391221e-15,2.098469620293030857e-09
3.853819932446433949e-13,1.892423474526571693e-17,2.883669120005462327e-14,1.000000000000000000e+00,6.156751775066027221e-10,5.677059657959636569e-18,2.011933404462600060e-16,4.789268981397754033e-11
9.490592674410436302e-06,4.719445496448315680e-05,4.621628671884536743e-02,9.536898136138916016e-01,7.533257906366941370e-10,3.710840974235907197e-05,1.439812535863893572e-08,4.427934019446411185e-09
9.776495426194742322e-05,1.025606000126799700e-08,3.786825807765126228e-03,9.961128234863281250e-01,2.591435986687429249e-06,9.471039404129744099e-13,7.838162356579164713e-14,1.422912343507221067e-10
9.941374806698988209e-11,2.341258093819397921e-16,2.003584141144510317e-17,1.000000000000000000e+00,3.213344087343861233e-12,2.094824768328038812e-18,9.493001815163750861e-19,2.349065039708442271e-11
8.476063275732192981e-13,8.592931562427432585e-15,9.172905582854513104e-17,1.000000000000000000e+00,7.239763801479559557e-13,2.240033388370548257e-17,6.699192058435540050e-19,5.299683469850435813e-10
7.342854928538145032e-07,1.126010618079931191e-09,4.916010709621332353e-08,9.999989271163940430e-01,2.161191190452882438e-07,8.205491752732996247e-08,6.089991660817456205e-16,5.160131766324127511e-10
2.783631980419158936e-01,7.212408185005187988e-01,1.998642176204157295e-07,3.476209531072527170e-05,3.609904670156538486e-04,4.130252762024611002e-08,6.005075880999299898e-10,6.587893564002911262e-10
2.980348467826843262e-01,3.046103715896606445e-01,3.965800404548645020e-01,6.390711405401816592e-06,7.558821234852075577e-04,5.106643584440462291e-06,4.811086000700015575e-07,6.920749910932499915e-06
2.340665787414764054e-06,8.149712016347621102e-10,1.030758589593006036e-09,9.999976158142089844e-01,3.644078461206845532e-08,1.075098156489296807e-15,1.682036306121915503e-16,2.655109465621308118e-11
8.306139803737622174e-11,4.610461318277359055e-15,3.015909744163991490e-10,1.000000000000000000e+00,3.652544304337534964e-14,1.498096144519704731e-20,2.321227514103829268e-19,1.732022287908013131e-15
8.118598721921443939e-03,3.498442779914512357e-08,1.185521085744767333e-07,9.848991632461547852e-01,6.976318545639514923e-03,5.210738437955164670e-11,7.244166204400936948e-12,5.723611593566602096e-06
5.711195524781942368e-03,2.086263993987813592e-04,9.371122121810913086e-01,1.445924863219261169e-04,8.760413834352220874e-07,4.669056832790374756e-02,2.749650784839019479e-10,1.013188343495130539e-02
1.712077391857746989e-05,1.406576011220295186e-08,4.071957349083277222e-08,1.456521749496459961e-01,8.543269634246826172e-01,3.023184255560897038e-15,5.118695655596632033e-14,3.726289833139162511e-06
4.232718342489505403e-11,4.161269853003579655e-13,3.002176686504182124e-13,3.882538388011447239e-11,9.999979734420776367e-01,1.148097001718801149e-14,4.536513118520572093e-16,2.040904064415371977e-06
2.270243316888809204e-02,3.277820459501867845e-09,5.726533383131027222e-02,9.200314879417419434e-01,9.746094065121724270e-08,1.186515746764982282e-10,3.436579631976854898e-10,6.349090995172446128e-07
7.367363013058292331e-13,2.729969487335501358e-17,3.447883992202527281e-11,1.000000000000000000e+00,1.582522632902205739e-12,4.809813622067673155e-25,6.076056603147006942e-22,3.343631060248624569e-16
1.311257502578655476e-08,2.012115821181659214e-11,1.314961224352373392e-07,9.999717473983764648e-01,2.811067133734468371e-05,8.983807628049583191e-18,4.386786280807981626e-17,9.398657730399015290e-18
3.171159335124684731e-07,6.945482056153196027e-08,1.171016720036277547e-06,9.999984502792358398e-01,2.546175215112356227e-10,1.035777027840432962e-13,1.081674463540571729e-12,1.737027077730601832e-09
1.626701305212918669e-06,2.145922337604133645e-07,5.544674058910459280e-05,9.999402761459350586e-01,1.383561425427615177e-07,2.321287865925114602e-06,9.348551099908064543e-11,7.047157128681202920e-12
1.136646005761576816e-06,6.597506580874323845e-04,6.005805917084217072e-04,9.987322688102722168e-01,6.332856628432637081e-06,8.361020209513014834e-12,9.259572275599481372e-12,3.121181890719526564e-08
6.188417334129781011e-09,9.971704884037535521e-08,9.999452829360961914e-01,4.923333407624852498e-10,5.454097845358774066e-05,1.463741542524158584e-14,5.924141021558288096e-16,1.010215664340188916e-17
1.871673649400662498e-11,6.149067800081953195e-13,2.999731574249153709e-10,1.000000000000000000e+00,1.189764818207374088e-15,4.793455815053448047e-18,1.729247540321706051e-17,4.676287357341379902e-09
1.567276641800674497e-09,6.583532547246861988e-13,1.237423825786818782e-14,9.999994039535522461e-01,5.993284162286727224e-07,1.559975285002324595e-17,3.746167352884946741e-19,4.319869982560842203e-12
2.623311047500465065e-06,4.268667641582624128e-09,1.898557820823043585e-05,9.999628067016601562e-01,9.331152455160918180e-07,5.405974333547863830e-15,3.119822108987868603e-12,1.461190913687460124e-05
9.472644925117492676e-01,3.757502883672714233e-02,2.346987312193959951e-04,3.247601562179625034e-04,6.196755566634237766e-05,1.299624238163232803e-02,1.406819210387766361e-03,1.358553563477471471e-04
5.905346944928169250e-03,1.940627396106719971e-01,7.884037494659423828e-01,8.632186218164861202e-04,6.785476671211654320e-06,5.268208269626484253e-07,2.311125939513658523e-07,1.075742579996585846e-02
3.064720845470116604e-16,2.267537087492784974e-24,6.459150682787379981e-22,1.000000000000000000e+00,7.816473163169135319e-13,6.822208391604888178e-26,3.188930766310679173e-25,4.309381190287349298e-19
2.092332579195499420e-03,1.356062944978475571e-03,1.063790842890739441e-01,5.995625257492065430e-01,2.906099259853363037e-01,9.416572765985620208e-08,2.570225143827542524e-09,1.005856398172966237e-09
2.737725424140080577e-07,3.315896515698746327e-11,1.731475074429056349e-09,9.998410940170288086e-01,1.585566205903887749e-04,4.909071348887074707e-15,8.491568823695404972e-15,1.501089696986923627e-09
3.034183571060111717e-09,8.554965546733739323e-13,1.006834558211266994e-03,9.989932179450988770e-01,2.229150197763374308e-11,2.949478685662155049e-19,4.442584907080603682e-17,1.365864344370082417e-13
2.017609858739888296e-06,2.727545689307220300e-10,2.981861583822506545e-14,9.999932050704956055e-01,4.753133907797746360e-06,7.680767710759907330e-16,2.668828432358644317e-17,2.652604698394345206e-13
4.545484855771064758e-02,1.417574502227125777e-08,9.345306754112243652e-01,6.747482693754136562e-04,1.928585767745971680e-02,1.684687112035732071e-11,6.531665208697745584e-10,5.383360257837921381e-05
9.280423546442762017e-05,3.840017939182871487e-07,8.809064747765660286e-04,9.989902377128601074e-01,5.870679160580039024e-06,3.732298026193348051e-09,3.039264584003831260e-06,2.677923293958883733e-05
2.153366949642077088e-05,2.380718797212466598e-06,1.490481736254878342e-05,9.763727188110351562e-01,2.358851581811904907e-02,2.342319893600119940e-09,1.762418266881837781e-10,5.003421676974539878e-08
1.746543712215498090e-04,2.984488034485366370e-08,9.985789060592651367e-01,1.245566527359187603e-03,1.697467979511202429e-07,7.354413085469690969e-12,4.315587470715698259e-11,5.921610295445134398e-07
1.383160075363321084e-08,2.487413400253934981e-11,1.440900957577762043e-11,9.999997615814208984e-01,2.697735226320219226e-07,3.612853238499189499e-19,6.780777998945472116e-17,1.919587866439087520e-08
4.166375577874248393e-10,1.550563876514393646e-13,9.694950398042578854e-10,1.000000000000000000e+00,1.611758920772032866e-10,3.236452714069118363e-20,1.252156439575874523e-18,5.717666364511448523e-15
1.043567754095420241e-04,9.166439771652221680e-01,3.409487180761061609e-05,2.636081262608058751e-06,8.321496099233627319e-02,5.071718219007426143e-12,2.615922062298992046e-11,4.805305042765439794e-09
3.527575972839258611e-05,1.719229294394608587e-05,8.730193600058555603e-03,9.908288717269897461e-01,3.882991732098162174e-04,1.582677267237056484e-13,7.454910712183238086e-13,1.295733937922705081e-07
1.627366685852393857e-07,7.411327995754390940e-09,1.196936807446036255e-07,9.999891519546508789e-01,1.054219865181948990e-05,4.667256164880839719e-12,6.303277669782170189e-13,2.733659687503831037e-10
1.032601413229750076e-12,4.687872509136263307e-23,1.252317600854828849e-20,1.000000000000000000e+00,6.845873152215575796e-13,1.081684134534490716e-20,1.914232163754835866e-19,1.034386047275110895e-18
9.729778170585632324e-01,2.283497974042703049e-10,2.230451855211867951e-06,2.700879052281379700e-02,1.099403925763908774e-05,4.242853423740318430e-14,9.563314360251998214e-14,1.256084374290367123e-07
4.085712816959130578e-07,3.592989794576340046e-11,2.551040267917414894e-07,9.999985694885253906e-01,7.698429271840723231e-07,5.652291967805922468e-09,9.061182915104382118e-10,3.119819291796943617e-09
4.013836733065545559e-04,7.124597090069073602e-08,6.684452547034425152e-09,9.989125728607177734e-01,2.387959966654307209e-06,1.116358307878817513e-12,4.983617685194730029e-12,6.834635860286653042e-04
9.741546591612859629e-08,4.229045558190591692e-09,1.951204467331990600e-06,9.999910593032836914e-01,6.836376542196376249e-06,1.923977990814229599e-11,4.145573641312072510e-12,1.042262717104724956e-11
9.708642363548278809e-01,7.500081846956163645e-05,2.201418465119786561e-05,1.138320221798494458e-04,2.892489358782768250e-02,9.879902885395752676e-13,1.913024589000195119e-13,1.247865366593714498e-08
1.634299382567405701e-02,8.278546333312988281e-01,6.235579773783683777e-02,4.490510374307632446e-02,4.591484367847442627e-02,2.604837063699960709e-03,2.077261160593479872e-05,9.775659464139607735e-07
2.070635237032547593e-04,1.967407115444075316e-06,9.997662901878356934e-01,3.284040985818137415e-07,2.291189593961462379e-05,2.259016446126693722e-10,2.657127184946261877e-09,1.348874093309859745e-06
1.270538518838293385e-07,1.531192117543156428e-10,5.259694298729300499e-04,9.994733929634094238e-01,3.147237803702296333e-09,5.172084819888428386e-15,1.852294630611678317e-13,4.984283918929577339e-07
6.743155972799286246e-05,2.272873871334013529e-06,3.987229168415069580e-01,6.915014819242060184e-04,7.169226137193618342e-07,3.606084042484525298e-10,9.025390990125004009e-10,6.005151271820068359e-01
1.241124647499702860e-09,1.225419997624205856e-18,8.607981948766108005e-13,1.000000000000000000e+00,2.179324914974856142e-10,1.735129390046999116e-16,9.986414016575866178e-19,3.181074501035219271e-11
5.976293678683353150e-12,2.768174822394622869e-14,1.489894579237427408e-12,4.222407937049865723e-01,5.777592062950134277e-01,2.754136892420218146e-16,2.625580849130860865e-16,1.062776440203389017e-13
1.111918436436099000e-06,2.401782548885900148e-12,1.031559309922158718e-03,9.989671707153320312e-01,4.209061710280792568e-10,8.421232266546591939e-16,2.142851563238009488e-14,9.649857446447640541e-08
2.967720031738281250e-01,1.179560005226676367e-09,7.635160272911889479e-07,7.032110095024108887e-01,1.611664993106387556e-05,1.747930955791482388e-13,6.321730113131515671e-14,5.587528661976648436e-08
1.882000510988746100e-08,2.189688208531492819e-09,9.999998807907104492e-01,1.037586943447577070e-11,6.417137399239436490e-08,4.404588689897780476e-15,4.525101742424396389e-14,1.530094939639070617e-10
3.767691159062280803e-10,2.017993384157909520e-13,2.051225976454438410e-14,1.000000000000000000e+00,5.364880806268956803e-08,2.769838838058248337e-19,9.071906266544996123e-20,3.288338771743025413e-14
2.757876700343331322e-07,7.337265461870856598e-09,1.298069540744961614e-09,6.320790648460388184e-01,3.679206371307373047e-01,1.787214717581878110e-13,2.275580101413453293e-14,6.616498934028727796e-14
4.135572235099971294e-04,2.828543620125856251e-05,9.684349060989916325e-05,9.864184260368347168e-01,1.304267719388008118e-02,5.482390236233314340e-11,6.560857326171065651e-12,8.795758077440041234e-08
1.391760160913690925e-04,2.107758234615175752e-07,9.489048272371292114e-02,9.038962125778198242e-01,8.761352887631801423e-07,1.100018166833027777e-11,3.262198566833518498e-10,1.073005609214305878e-03
3.632293343544006348e-01,1.460873590986011550e-05,8.983013685792684555e-06,3.768506925553083420e-03,6.214397549629211426e-01,2.663765371835324913e-05,1.583671305205314184e-09,1.151217147707939148e-02
3.315106005175039172e-05,5.096669793128967285e-01,4.711617529392242432e-01,1.912230998277664185e-02,1.117454644372628536e-06,6.086931403359585602e-09,1.181311021225539548e-10,1.472661188017809764e-05
1.661083806538954377e-04,1.073893236025469378e-05,3.767766952514648438e-01,6.222807168960571289e-01,7.526681292802095413e-04,7.218969955147258588e-08,2.217658945369294088e-09,1.300781059399014339e-05
1.066830374041316531e-10,1.858161079160407930e-14,8.870609802258400123e-10,9.999998807907104492e-01,8.767491266326032928e-08,1.904646432925053390e-19,9.332429514654957129e-19,2.773154698498120352e-14
5.271112895570695400e-04,1.429539988748729229e-04,4.876576364942764030e-10,1.682321168482303619e-02,9.825066924095153809e-01,1.807742459414632408e-13,2.299057271260853373e-15,8.677044326110827654e-12
1.369929086649790406e-04,5.100165623161956319e-08,1.632267143577337265e-03,9.981276392936706543e-01,4.076739060110412538e-05,1.346779404578363204e-13,2.759479970915190705e-11,6.230790313566103578e-05
1.892044679152604658e-06,7.662711709599534515e-07,1.816443545976653695e-05,9.927878975868225098e-01,7.191302720457315445e-03,4.480829318698198449e-10,5.404339302461647065e-12,9.815685070302393456e-11
2.475347428116947412e-04,9.655231059113589254e-10,9.612021446228027344e-01,3.854662179946899414e-02,2.052605623248382472e-07,4.224565033732197161e-13,8.371020022990283138e-12,3.514747049848665483e-06
2.611901796428295949e-16,1.114522275890243927e-21,2.150008642241217583e-16,1.000000000000000000e+00,3.400313364210205691e-11,5.119907961098654843e-23,9.580375158433622570e-21,5.276800000564571258e-20
5.933539476245641708e-03,3.759104743039642926e-07,3.751057704448612640e-07,9.940515160560607910e-01,8.340223650593614479e-11,4.628660735944700733e-13,1.181044984033263745e-10,1.425477421435061842e-05
1.490046397378819165e-08,1.097187553485146072e-12,4.652586367386024602e-13,1.000000000000000000e+00,1.269880450793792193e-10,1.332639045225752734e-18,1.675321154647536518e-18,1.930451798415333542e-09
3.055369734994428654e-09,6.396946232271882860e-13,8.156281872118142928e-09,1.000000000000000000e+00,5.091864707651438948e-10,6.695819746475737926e-19,8.185949741030947794e-18,2.546426340187951665e-14
5.299602423569638177e-10,1.910638964749966640e-12,1.287959427997975581e-08,1.000000000000000000e+00,2.153250244774085331e-09,2.877448001821058393e-15,2.148828090070981902e-16,6.342181987917250297e-12
1.703095585980918258e-05,2.945150123778716988e-09,1.223682338604703546e-04,9.996361732482910156e-01,2.243912895210087299e-04,3.589980005045697144e-16,7.769861018432278792e-17,2.380156076571549040e-13
9.156025271295220591e-09,5.364119148865142961e-10,3.507925839585368522e-06,9.999964237213134766e-01,1.591352472019025299e-08,6.601411837282118375e-15,8.796234398724160023e-16,1.484211245659367018e-13
5.168730240256991237e-06,3.880375187836904161e-11,4.659773912862874568e-05,9.994199275970458984e-01,4.154019406996667385e-04,1.701292644089302808e-12,2.663789744339339904e-10,1.129626107285730541e-04
5.250068170425947756e-06,5.735187755817605648e-07,1.204690875056257937e-06,1.496338751167058945e-03,2.159053646028041840e-02,1.326221195085963700e-07,1.826469357701920870e-11,9.769058823585510254e-01
2.743330895782492007e-08,5.816203270114783663e-07,6.867867341497913003e-08,2.679366618394851685e-03,1.166030187960132025e-06,9.930588795725725504e-09,2.669958980468234433e-13,9.973186850547790527e-01
3.324605495436117053e-05,1.046900479195755906e-06,2.570292245707150869e-08,4.017448052763938904e-03,9.959157109260559082e-01,3.303503859353185135e-10,2.233819466207487281e-12,3.256038689869455993e-05
1.086329803889896084e-09,6.737443211028790874e-15,1.509225210083453561e-11,1.000000000000000000e+00,1.004669680781944407e-09,3.019463345702727303e-16,8.308134347069957187e-19,2.690087486101333525e-09
1.261881142854690552e-01,3.812998556895763613e-06,1.442264237994095311e-05,1.294116373173892498e-05,8.577207922935485840e-01,1.605860143899917603e-02,1.743602373593944321e-09,1.373167947349429596e-06
9.596783367982197888e-10,2.636910058795988165e-13,3.229854805917448113e-13,9.999984502792358398e-01,7.912606179161230102e-07,3.348507181168830504e-13,3.459593907369127544e-17,7.460420192728633992e-07
5.539901849260786548e-06,9.026915215315511887e-09,3.523441819197614677e-06,9.959864020347595215e-01,1.062784576788544655e-05,1.400145416274867216e-10,3.564065015337902764e-11,3.993843682110309601e-03
4.458312094211578369e-01,9.746780449404468527e-08,3.664940231828950346e-05,3.879899741150438786e-04,5.530914068222045898e-01,6.522564799524843693e-04,1.345235034477809677e-09,3.536817985150264576e-07
2.389187720837071538e-04,1.070549621173810806e-10,2.634936710819602013e-03,9.970870614051818848e-01,3.169617048115469515e-05,2.329336810241722233e-12,2.236464052146613923e-12,7.400868071272270754e-06
2.459173174429452047e-06,1.105110669641362620e-09,7.685405783997012463e-11,7.708673166462176596e-08,9.999973773956298828e-01,5.443039478880175308e-14,1.073671541247883752e-15,4.905889236517246843e-11
2.614952521184932266e-08,2.973991970116156291e-14,2.792260693496029234e-11,9.999997615814208984e-01,2.672323375918495003e-07,7.691201462604185801e-15,1.170581268957517898e-16,1.033448437937067865e-08
8.318529784272221672e-13,7.899209856436125272e-19,4.957696376367039248e-14,1.000000000000000000e+00,1.075453094634415407e-12,3.187161837238586059e-21,3.059561755661787287e-21,4.303679374678681668e-12
2.043598797172307968e-04,1.797627646737964824e-08,1.329921133219613694e-07,9.997753500938415527e-01,1.010361302178353071e-05,8.513465973858380664e-12,6.041654676547381086e-11,1.005412195809185505e-05
1.310852049130062369e-08,7.366805476749505033e-08,9.003028367260412779e-08,1.223405706696212292e-05,1.616809640836436301e-05,8.272530993558291357e-10,8.904195198007613943e-13,9.999713897705078125e-01
4.394843156063643619e-09,1.904403657069630301e-15,1.550679584738645644e-09,9.999924898147583008e-01,7.450475095538422465e-06,2.212390708019281806e-18,6.526704221202919954e-19,4.162888092508650051e-14
1.315242741384281544e-07,3.776610621453180272e-11,5.208465603256939858e-12,9.999979734420776367e-01,1.253517666555126198e-06,1.477620787228642318e-13,9.373788366611596201e-14,5.478265734382148366e-07
1.446473994292318821e-03,3.885383557644672692e-05,1.526417618151754141e-04,8.629633784294128418e-01,1.353933364152908325e-01,7.195511102509044576e-07,1.281086015048060744e-09,4.627938778867246583e-06
