3.219095268125471421e-10,2.412971866760926787e-08,2.831826719187206540e-19,1.541726198589335786e-31,1.000000000000000000e+00,4.832052616783507635e-23,6.601729410685634707e-25,1.602768341398017041e-24
1.130489812547520734e-13,1.331119721235645960e-18,1.587764343830358471e-13,9.999998807907104492e-01,6.800872398571300437e-08,8.658200057668843594e-25,3.642553643463476578e-25,1.744304030465412579e-20
1.003367094271068183e-11,1.055261174260193127e-14,4.961397498846054077e-03,9.950385689735412598e-01,7.555714951271164104e-13,2.195387782326571660e-22,1.306887206696963592e-21,9.404366633718823650e-21
9.533460438251495361e-02,3.639613986015319824e-01,3.700745583046227694e-05,1.069819791155168787e-05,5.406561493873596191e-01,4.764270311596874308e-09,7.658131073728924321e-11,1.357554140213323990e-07
1.342223998612723790e-09,3.459548736373108113e-08,1.356768586369128116e-10,8.540848150245805570e-13,1.000000000000000000e+00,1.088317482059739452e-15,4.977643377588079421e-17,5.071469164215879066e-15
9.993388056755065918e-01,1.293212117161601782e-04,1.049911161699404460e-13,6.818237380940006531e-13,5.317477043718099594e-04,1.297816073198056479e-16,3.001244527275124358e-17,2.853819435422248448e-16
8.584453463554382324e-01,1.415460556745529175e-01,2.170563728753904797e-09,6.506423004537520427e-13,8.481847544317133725e-06,1.530713195085908751e-10,1.650869111552433210e-12,3.441731166731187841e-08
8.608923296460346819e-11,2.911707633757032454e-05,2.900134132843845691e-09,3.503053402909017677e-11,9.999709129333496094e-01,3.091988470815820733e-11,6.699371959961730738e-14,1.846842050831306627e-15
5.129275905346730724e-06,1.633028781644618732e-11,3.935994172934442759e-04,9.996011853218078613e-01,6.252041373500105692e-08,2.963008268895983165e-17,3.969589797932981609e-17,5.718410189814449041e-10
3.822326287627220154e-02,9.617767333984375000e-01,5.381669762605234553e-11,8.341370360684761270e-18,1.467386656628377750e-09,1.226144353896354254e-15,9.971143741344351379e-16,3.598768977725085375e-15
3.126114734186558053e-06,7.919344902038574219e-01,2.076253890991210938e-01,2.768968153453021247e-14,1.872591201390605420e-05,5.641151545887623797e-09,4.182661941740661860e-04,3.835220850753259803e-14
1.607580318863099933e-10,1.194936907262427253e-14,1.255140349293304425e-11,9.427802107180242227e-24,1.164702595605777036e-15,1.031878026772120879e-21,1.867484834996161445e-21,1.000000000000000000e+00
1.631747237329506106e-10,2.467495175198508583e-12,1.000000000000000000e+00,1.540844785097306158e-08,5.565878868907248034e-09,6.144907453765912665e-16,4.825399131486469572e-17,1.795918413982633410e-10
3.381057875230908394e-03,9.353171890325029381e-07,9.962081909179687500e-01,4.070081340614706278e-04,7.739387228866689838e-07,1.562332045068615116e-06,4.299798739282323368e-09,4.710934717877535149e-07
6.816640585327604640e-10,9.998486042022705078e-01,4.787927324577390120e-13,6.376581053600003599e-22,1.514082105131819844e-04,1.063091570341085507e-15,7.413822630454754408e-16,2.258308796291807486e-19
3.374766066599477199e-08,3.989963567874177386e-11,9.715857449918985367e-04,1.040516394823498558e-06,1.908301492221653461e-03,1.713519282020570245e-07,3.048593888725810441e-14,9.971189498901367188e-01
1.325602916324442049e-08,4.932923514111564600e-11,9.999996423721313477e-01,7.193519391268665686e-11,2.977963902139890706e-07,4.330163885877397201e-13,1.678732083534235681e-16,3.247137314588144363e-08
1.058179691426630598e-06,1.322459320363122970e-05,9.994245767593383789e-01,1.487112367385030887e-14,9.942315045918803662e-06,1.242659974920456989e-09,5.511372000910341740e-04,7.582787731053031166e-08
1.539365947246551514e-02,9.845967888832092285e-01,7.869890396250411868e-06,3.333776614142247574e-12,1.684628500697726849e-06,1.185610745864373872e-12,5.049883844421287904e-10,7.067202454757309793e-14
1.075234450399875641e-02,9.356371010653674603e-04,1.152665447534673149e-07,9.802715182304382324e-01,8.040268905460834503e-03,3.958582628360574063e-10,9.840210868361509711e-10,2.155666339875850213e-10
2.506990540496190079e-06,1.669264293013839051e-06,9.999939203262329102e-01,8.103239607093470909e-11,4.838995693035030854e-08,5.709251821306438046e-11,6.380328614752220698e-15,1.866999809863045812e-06
7.424815180456789676e-07,3.545954677974805236e-05,9.999637603759765625e-01,3.148802071423585322e-19,1.329575667341487133e-07,3.614162001596419368e-16,6.241742678270156830e-10,8.500798264095277279e-14
2.044962093350477517e-05,1.593076012795791030e-04,9.997770190238952637e-01,2.025714895212223543e-16,3.066668068640865386e-05,3.167953621191444899e-15,1.804523056588708263e-14,1.251738649443723261e-05
9.425416891417626175e-09,3.783884284461885850e-13,9.999891519546508789e-01,1.082527887774631381e-05,1.668176985436531368e-10,7.496613330104651141e-10,4.224547743862412874e-20,1.709475226305268158e-12
6.271118763834238052e-05,9.985559582710266113e-01,1.265805504857553387e-08,1.077945458588525085e-11,1.381210051476955414e-03,4.166497702406957160e-10,8.049053690228902269e-08,1.875008828755575507e-11
4.250125858890063668e-12,1.656453446630123949e-11,2.941989407645451138e-08,5.392376822843658601e-11,1.000000000000000000e+00,4.338595400065132276e-18,6.251048317709412186e-21,5.487835464084121127e-22
4.168463349342346191e-01,8.652495125716086477e-06,5.831416249275207520e-01,1.214118805492603315e-10,3.422596591917681508e-06,1.174452347169323979e-14,3.171856156089329637e-14,1.255587633863797237e-09
1.900699317047838122e-05,3.954004658413001749e-12,2.975718863308429718e-02,9.702210426330566406e-01,2.510759941287687980e-06,1.243355418623082187e-11,1.903328772259564594e-15,2.623985722038923996e-07
2.322289929801435449e-12,3.069787161285881388e-16,1.000000000000000000e+00,6.468823162568316823e-20,9.582050051418905534e-15,3.532354606224943074e-19,3.261220204728095947e-24,1.736980784899921915e-12
9.457714611471601529e-09,4.487799563392125268e-13,9.999748468399047852e-01,2.392815622442867607e-05,1.283179229538689015e-09,5.923963034525081550e-13,3.845613013279828088e-15,1.216622763422492426e-06
9.997523427009582520e-01,5.879938726138789207e-06,2.417844661977142096e-04,4.383740075043947304e-14,1.505852154082276684e-08,1.101077840015562970e-10,3.455118502415643889e-08,3.944367610309029715e-10
8.814797401428222656e-01,7.054123125271871686e-05,2.708167130549554713e-07,1.565446383633428695e-10,1.184492632746696472e-01,6.036231930961477588e-11,3.235094969689100708e-10,2.034745989476505201e-07
1.813059369304426127e-09,8.665137951424754385e-18,1.000000000000000000e+00,7.104382965977037306e-16,2.611696666224294638e-13,8.077632425050598947e-17,4.300808497214002858e-19,3.113285185207814720e-09
5.983456091707139990e-11,9.053921620674060255e-15,1.294507984963763625e-13,9.999891519546508789e-01,1.085260919353459030e-05,9.976372250734625560e-18,2.784880006180372181e-15,3.580487956903605218e-13
3.343043848872184753e-02,9.665696024894714355e-01,6.076958380951680283e-12,1.878525715270047756e-16,3.116470637110069219e-09,2.112470947815544772e-15,1.086242420745555867e-14,6.470917299535965524e-18
1.065175274561624974e-05,4.559947922825813293e-02,8.921020627021789551e-01,4.498122430085516044e-10,6.228775903582572937e-02,4.028750423545890413e-12,3.632071856815577426e-12,8.682197322196216760e-12
9.999966621398925781e-01,3.367073077242821455e-06,3.060451621055135349e-20,1.697112285997946973e-21,3.362237066539819352e-08,2.068742285553962729e-22,1.336566873943779258e-23,4.751187944781976373e-25
1.000000000000000000e+00,2.968692305871378778e-11,7.207347232254085988e-16,7.293033962462144714e-22,3.201399648850022928e-14,6.626717865701785766e-22,3.493944345234072522e-20,8.296407478611626805e-21
2.686139071589321858e-13,7.719535947969813350e-12,1.000000000000000000e+00,2.650344069102077149e-15,5.766219168812369844e-10,2.673772831016541646e-14,3.598221602535256984e-18,5.661647840544785371e-15
1.051343679137062281e-05,3.872141007832397008e-07,9.999445676803588867e-01,7.772608796585700475e-07,4.037690814584493637e-05,4.673216813522174107e-10,2.157141687497698967e-10,3.342506488479557447e-06
5.132101410509903872e-10,1.222714149980846932e-13,9.999784231185913086e-01,2.152395245502702892e-05,2.382887220875318235e-10,5.568687748058859222e-17,6.071442830412669103e-18,6.299705290757628973e-08
8.935770988464355469e-01,1.409251854056492448e-04,1.063639132325988612e-08,3.137248327789166069e-08,1.062819585204124451e-01,8.471987217664733727e-13,7.429802436400298818e-17,6.980672533481125860e-15
4.853032827377319336e-01,8.261790208052843809e-05,3.197732443421807957e-12,2.052608083502605041e-12,5.146141052246093750e-01,5.229736846893871458e-15,1.117863600622569231e-14,3.540875275279131706e-13
1.409431718002451817e-07,9.870657920837402344e-01,1.293079555034637451e-02,3.081203431065659970e-06,1.298173568642368991e-08,3.315690884390053422e-16,2.557450500262348214e-07,1.440074188369111496e-13
3.029635209372827376e-08,4.811424014299059675e-16,8.880608081817626953e-01,4.150645799283481097e-11,3.066113762884015159e-08,9.839287181236458513e-14,1.987276937112517419e-16,1.119391322135925293e-01
4.309061094054378316e-11,2.312977622474267358e-14,9.998797178268432617e-01,1.201792038045823574e-04,8.465015399590166724e-16,2.549325669942623723e-19,9.413047364334987759e-17,1.420718831468548160e-07
9.174140095710754395e-01,8.244639635086059570e-02,8.599127613706514239e-05,2.622402468788198604e-11,2.561132532719057053e-05,1.183996900522288342e-08,2.796838998619932681e-05,2.118337189688235256e-12
1.201258786022663116e-02,9.879306554794311523e-01,3.853678549603500869e-07,3.801587205296864946e-14,5.022436084800574463e-07,1.178365164378192276e-05,1.420799367046754469e-09,4.402227568789385259e-05
1.225053392062136481e-10,1.034389262612178673e-12,1.000000000000000000e+00,3.289656325122791714e-10,1.324858833751108023e-10,1.852879913437572093e-15,1.473348795352708772e-17,6.592895175107360561e-14
5.576884575886689732e-14,8.856629873932320152e-10,4.073354153977248870e-11,3.229668594194323727e-13,1.000000000000000000e+00,8.254835352041014983e-20,9.500392673936912163e-19,9.665411566546545951e-17
7.851314876461401582e-06,5.635288347072275883e-10,5.069746449589729309e-02,2.939460728157428093e-07,3.204192282595802466e-13,1.866956118713280870e-15,2.250537402921290453e-14,9.492942690849304199e-01
2.308767577119397174e-08,3.024502523429895007e-12,9.999984502792358398e-01,1.374643716189893894e-06,1.298733280918895616e-07,1.126759140634633893e-14,3.991063869856001237e-16,1.724582976425637071e-11
1.614457040277628153e-10,1.105771290504931059e-13,9.489509160832531459e-15,3.719954205783082557e-11,1.000000000000000000e+00,4.352413549133058637e-21,9.575944663154411697e-23,5.710306941910286686e-20
9.528893232345581055e-01,4.711063578724861145e-02,5.566201943807413954e-10,2.539974537874318942e-17,2.046849978398768144e-08,4.577574083675095551e-11,2.142614427894096174e-12,6.578677790615168174e-16
2.013339872064534575e-05,5.374807265923209343e-09,9.999798536300659180e-01,2.318842115856508135e-21,3.067835407932761882e-08,1.081969909797244331e-16,9.364474256798316354e-13,1.489876333415907084e-09
9.588693501427769661e-07,5.500594424390214954e-10,9.999986886978149414e-01,1.160525581883620205e-11,3.240308785734669073e-07,4.018720713193715821e-14,1.864469865254852685e-15,1.232912794080220920e-08
8.400549413636326790e-04,9.927569031715393066e-01,5.700752717108237277e-11,3.203109999461162261e-09,6.403047591447830200e-03,1.652705641612406406e-12,3.912084545198979413e-11,5.515256220472997128e-13
2.355047501623630524e-02,5.988038509485704708e-09,9.764050245285034180e-01,1.347833342263643312e-15,8.288397745914721781e-12,4.012807067969165198e-14,3.302745230082670957e-11,4.443826037459075451e-05
2.548774968857969725e-09,1.356549855086042200e-12,1.000000000000000000e+00,5.044094586459380025e-10,1.644578028446586071e-12,2.193860463304067587e-13,3.166838536197702503e-13,2.728139669727625005e-08
2.848853910109028220e-06,1.516100164735689759e-04,9.997892975807189941e-01,1.528631254305652838e-15,8.894630366441946823e-13,5.624886398436501622e-05,9.344834801805479430e-12,2.470679467291159176e-17
9.779334068298339844e-01,2.206660807132720947e-02,8.756189107117506865e-10,5.878474052912024327e-20,1.049685005583000930e-09,1.187325520020376945e-12,3.165929757936725153e-12,6.552580472576202686e-14
9.276168384531047195e-07,1.152214212929436599e-09,9.999989271163940430e-01,5.555152692016118721e-12,1.235548996447732861e-09,1.459099659671669880e-12,1.207427712500430683e-12,1.433315333088103216e-07
5.132260412210598588e-05,9.999476671218872070e-01,3.237354134766334823e-11,2.151963832511496924e-16,5.982703044082882116e-08,1.708703756264640106e-08,9.008421721252990455e-14,9.051736356013861950e-07
5.964970739569253055e-10,1.060903413187784528e-13,9.984044432640075684e-01,5.813431168374190872e-16,1.545044709928333759e-03,3.592759702480789741e-15,3.096937081874443875e-17,5.055658402852714062e-05
5.897325081605231389e-06,5.928656086325645447e-02,9.361971020698547363e-01,9.115884436194932050e-11,4.510492552071809769e-03,4.034804174796180476e-13,1.164426356985853728e-13,1.539332723787811830e-11
1.779612830432597548e-06,7.978055549529017298e-09,9.999914169311523438e-01,6.469134859798941761e-06,2.099181273251815583e-08,1.336455685702064855e-11,7.957476908307392627e-13,3.232704273159470176e-07
1.838546060025691986e-02,5.033059120178222656e-01,4.758823812007904053e-01,2.395278273503224842e-19,1.878553885035216808e-04,1.457950405368835245e-12,2.238319255411624908e-03,1.344355107344861935e-15
2.050431476163794287e-06,9.999833106994628906e-01,1.097284666684572585e-06,3.688054972528220787e-09,1.355991389573318884e-05,8.959474134817568824e-11,9.726200955739727760e-10,8.434259540779365238e-11
1.414677221328020096e-02,2.021257751039229333e-05,2.910917551446345897e-08,4.744537000078707933e-04,9.757187217473983765e-02,1.342887796405498047e-13,5.222648621081363296e-14,8.877867460250854492e-01
6.850435583377612048e-12,2.855837566428931495e-09,1.000000000000000000e+00,4.789956954153448112e-21,3.690731937731547840e-14,1.172146457180300089e-22,1.584461232171056726e-20,4.442153355969042257e-21
9.827967733144760132e-02,6.132031790912151337e-03,2.977246504887176570e-10,1.659666892805944372e-08,8.751556277275085449e-01,9.590268064130214043e-07,9.227016720125824634e-12,2.043166756629943848e-02
8.383793101529590786e-06,9.999741315841674805e-01,3.043545911173353713e-14,2.702886369853208653e-16,1.744264227454550564e-05,7.063361668561279894e-14,3.351567748376485523e-14,3.373463211249830285e-14
4.670997615903615952e-03,9.904358983039855957e-01,2.617775862745475024e-06,3.225184334008923681e-13,4.890423268079757690e-03,1.282721662221320003e-08,4.142232157278158411e-08,2.647022878665694634e-11
1.135686834459193051e-04,7.455438662873348221e-06,1.476948615163564682e-03,9.150372743606567383e-01,8.336480706930160522e-02,3.788012316470988627e-14,4.081346263555551968e-13,5.024116973145753562e-13
1.573891017514483792e-10,3.923791020289495168e-14,1.000000000000000000e+00,4.873837632299978365e-22,3.127085168224041564e-17,2.279898104004100357e-23,1.182721864982407689e-18,8.916591345063830439e-19
1.345799886621534824e-03,2.968248963952646591e-06,9.986512064933776855e-01,1.812451115568419063e-14,1.099744947885561430e-11,8.758723925158085107e-19,3.515315771280904679e-17,9.501046275867799767e-20
1.156786311184987426e-06,9.454997780267149210e-06,9.974330067634582520e-01,2.554834820330142975e-03,1.557035943733353633e-06,9.888477840377940531e-13,1.463715325160375169e-12,9.322416616441842052e-09
2.294202374741871608e-07,9.999997615814208984e-01,9.789294375117663094e-12,9.514574685539133823e-18,1.232337907934588639e-12,7.039584945512083330e-15,4.195964580868164710e-16,9.928538893810845423e-12
1.094143022783100605e-03,5.738610343541949987e-05,9.983947873115539551e-01,7.983180783099896871e-11,2.878408054129977245e-07,7.867974716191383777e-08,4.430911212693899870e-04,1.018562579702120274e-05
1.882502348449222040e-10,1.028697187654102618e-13,2.988778078361065127e-07,9.999947547912597656e-01,4.926400379190454260e-06,3.113551829011206029e-14,2.232115780983313187e-16,2.427377465696878289e-10
4.070652148691067396e-10,3.203755625236226479e-07,5.177120938979623554e-14,3.877001233380164170e-34,9.999996423721313477e-01,9.835756396719404546e-25,9.455948776612320832e-20,1.647440667021835987e-27
8.535910747013986111e-04,9.991446733474731445e-01,1.156275731628922387e-13,2.083439842117771073e-20,1.753534775161824655e-06,5.733275911179924397e-15,4.262717791603398026e-17,3.146806288169473737e-22
6.917753694324346725e-07,2.310279756784439087e-01,7.688655853271484375e-01,1.116109427101719120e-08,1.057457338902167976e-04,6.732248786223138382e-11,3.263815259724189843e-11,3.732383291321639263e-10
2.558637410402297974e-02,9.737154245376586914e-01,6.059399026980827330e-08,2.802557967187783347e-19,6.981054320931434631e-04,1.819740365338606836e-11,3.222824507265187322e-10,4.194995587881999999e-13
4.385223633107671048e-07,2.978183021376534789e-12,9.970359802246093750e-01,2.963562496006488800e-03,9.825404934105108623e-10,1.093655275243821690e-17,7.816095120718072700e-17,3.915184287883732850e-10
9.934208989143371582e-01,6.578715518116950989e-03,4.836443311811988721e-12,1.130286294247218049e-12,3.980363771916017868e-07,5.443544649329917773e-14,1.071211804155869363e-12,2.098160187258280018e-11
1.440369378542527556e-04,9.998559951782226562e-01,2.828101556379917364e-14,2.976331686874709483e-15,7.962597595168041664e-12,1.474151689606628679e-09,1.543645717977035203e-13,5.407954696578544385e-15
2.014647361647803336e-05,5.199749253392838000e-08,9.991645812988281250e-01,1.525181925199348143e-10,1.784953565220348537e-05,6.592933122183397554e-13,4.622638036244630655e-11,7.973881438374519348e-04
7.494240890082437545e-06,3.304660276626236737e-05,9.999549388885498047e-01,7.678603541579672592e-15,4.480729330680333078e-06,1.535492982762676206e-10,2.736728758109124859e-13,6.158970222713833209e-08
3.620463573383858602e-08,2.107474580407142639e-02,9.789131283760070801e-01,7.013417086833968300e-18,1.631507444699309417e-07,3.078718920426770644e-12,1.185419841931434348e-05,2.274418141616409844e-15
4.315580299589782953e-04,9.995684027671813965e-01,6.154469566355819099e-14,3.749144841198619649e-17,1.263008469511162080e-12,7.130637599210131600e-15,2.412177445634822170e-13,1.552478116976837978e-16
2.921878234155017573e-12,4.859734872297849506e-07,1.059530104509069043e-17,3.582919333554744868e-26,9.999995231628417969e-01,6.349450707119823605e-24,2.067873377354967131e-21,7.803788755528491812e-25
1.448450647617560705e-11,2.145685357390902936e-05,9.999785423278808594e-01,1.369337636884703790e-18,1.350089623430861252e-10,5.974060908304720287e-16,7.006453781175823407e-16,1.879619049516495846e-18
2.155938818759750575e-05,9.999784231185913086e-01,1.392750715104029702e-12,2.067422962971147802e-18,3.958042504859093924e-10,3.528998873859748656e-15,4.997282291750379524e-14,1.809254268965182505e-17
3.569264024963492155e-12,7.630120535395690240e-09,1.000000000000000000e+00,1.293381504102796396e-21,4.503002840765966866e-17,7.884424519974622748e-20,7.240444329334532500e-23,8.372761203186658628e-17
9.864274674864503822e-11,1.000000000000000000e+00,2.493056191785821170e-15,7.120962825541033875e-23,5.911828508285352224e-14,1.010222856973400085e-13,2.196168160523148671e-12,3.013291275523616946e-19
3.400498144401353784e-06,9.542152089097796774e-14,9.999965429306030273e-01,1.106040172643707464e-12,6.172775357526916196e-08,8.075865280329774798e-13,3.587440494390710345e-16,5.080671994228680433e-10
2.992327665651828283e-07,9.999991655349731445e-01,7.491292564054674585e-08,1.541178988628041230e-15,4.510921769451670116e-07,1.025499238478666530e-12,3.056611561080835315e-11,2.377666748383522322e-13
4.668150504585355520e-04,3.532651817295118235e-06,6.646215666705757030e-08,9.994806647300720215e-01,4.886451279162429273e-05,3.691262434466413209e-15,6.093970915724538501e-15,8.567755202136193016e-15
2.167868373703640827e-08,8.652350566335297131e-19,2.332327560250480047e-11,7.540838071161404255e-13,3.621550004329066041e-10,6.010501124587008803e-12,1.594516858457436435e-17,1.000000000000000000e+00
9.737249016761779785e-01,3.386568323548999615e-06,5.375562701374292374e-03,3.084634920932310227e-17,2.088409103453159332e-02,1.381040328754176705e-13,8.087178038351794385e-09,1.207413879455998540e-05
8.551368706026518662e-13,1.517569870899793631e-17,1.369714289903640747e-01,8.630285263061523438e-01,1.658931916533393225e-13,8.053966172509876239e-20,1.734339048633884476e-21,1.123585075247211535e-15
4.461286589503288269e-03,1.020720507949590683e-02,5.532083591219816299e-08,9.852883219718933105e-01,3.895138434018008411e-05,1.010964734149411015e-08,8.175678467559066576e-10,4.122473001189064234e-06
8.536773324012756348e-01,1.461854726076126099e-01,2.895879716580118668e-11,1.454444481518990528e-10,1.371997786918655038e-04,1.836558113704409023e-13,1.549424515556382942e-13,1.072668548359216253e-15
4.558354561867705712e-12,1.204337296556445835e-09,3.351871663797960366e-14,1.496319241010492919e-21,1.000000000000000000e+00,2.514887025100630126e-26,3.162110111830746975e-26,4.452724031369040065e-28
1.029875633662413748e-07,8.249971886198359527e-12,9.999997615814208984e-01,2.616000038813126594e-08,9.079250545829253838e-11,3.282475546154660102e-16,1.942341045167288735e-16,3.757983435548339912e-08
1.077870183507911861e-04,7.751345401629805565e-04,3.028014949890689422e-09,1.194207146365533490e-11,9.991170763969421387e-01,1.872196245689822236e-13,2.320682057979639445e-12,2.732867976362740592e-08
3.108921460807323456e-02,1.217971071600914001e-01,3.182797692716121674e-03,1.949324826000520261e-07,8.439307212829589844e-01,9.515514461447271977e-13,6.295840737635671758e-09,5.394323182583704579e-11
9.785881638526916504e-02,9.020650982856750488e-01,5.398343447607367729e-13,7.077693381325527930e-15,7.611615728819742799e-05,4.827822169817252984e-14,1.460096041468184058e-12,4.309421070732632011e-17
9.999996423721313477e-01,1.562943197086497094e-08,2.986666913784574717e-07,1.638766156373045838e-19,2.178212810122204246e-08,5.012149007464772321e-13,1.122089053617880694e-11,3.192330080836747186e-11
7.465086881985882883e-10,5.070527464567931020e-08,9.999996423721313477e-01,2.810083969961851835e-07,4.458091396042362931e-10,1.711439048476554731e-14,1.830936254389528561e-15,4.513920903725932021e-10
9.997871518135070801e-01,2.119813580065965652e-04,7.943926902953535318e-07,1.748844483008852968e-18,1.415589601094779937e-08,3.321305253392581314e-12,2.760788264666302894e-09,2.073843180516732332e-11
2.494938722511093852e-16,2.305940440902025048e-20,1.385849247859116673e-11,7.061517603296207923e-12,7.143948007292183684e-17,2.480394164948844046e-21,5.293589384008375228e-22,1.000000000000000000e+00
3.934278502129018307e-04,1.502621245208501932e-07,9.996058344841003418e-01,2.610416799440993391e-14,6.124030846876848955e-07,2.358372698518795829e-11,2.863335783753750974e-11,1.594185755626753576e-10
2.327518770471215248e-03,1.393123784509953111e-05,6.165947392582893372e-02,3.514604031806811690e-06,9.356850981712341309e-01,8.571096089815544161e-12,3.012217428613461756e-12,3.103296039626002312e-04
1.233760679340487054e-13,1.387284601431226783e-12,3.224305791436031521e-14,5.332231883387920858e-17,1.000000000000000000e+00,4.043481603824327156e-15,5.793776186559364172e-19,5.330290875349419366e-09
8.268981446235557087e-07,1.455556369878152623e-10,9.983919262886047363e-01,7.662987400181009434e-08,7.086679021384156840e-10,2.942950137058142346e-12,1.308478743107868714e-13,1.607169862836599350e-03
5.490743970604228252e-10,1.885061692519229837e-06,9.770709276199340820e-01,2.814919212090108010e-20,2.199704951522107876e-08,8.555224408472749710e-16,2.292723767459392548e-02,4.882226770441107594e-18
1.592695862054824829e-01,5.018052086234092712e-02,5.357105135917663574e-01,2.478066533803939819e-01,9.290064190281555057e-05,6.938931066542863846e-03,7.122415013327554334e-07,1.925185415529995225e-07
4.628145922058735096e-10,1.996555454297777032e-07,9.999997615814208984e-01,2.022135519265584082e-16,3.713007956651637187e-10,1.089908421692919842e-15,8.289792186033650978e-10,1.132557381211540815e-09
1.745398530567099371e-13,1.415583739117209916e-07,1.095256524363819040e-10,2.693973787538245235e-13,9.999998807907104492e-01,9.291451681940794682e-16,2.792703816249227413e-18,1.056556922911255393e-15
3.352161943912506104e-01,5.320584932633209974e-07,4.496977794588019606e-07,1.578544993445772535e-17,6.647828221321105957e-01,1.451172590026441472e-14,2.448696800882999014e-10,3.673539250570456716e-10
1.122456251323455945e-05,1.908273249864578247e-02,9.032477140426635742e-01,1.108218655732073898e-10,4.513122462412866298e-07,7.751677185297012329e-02,1.118950418432795857e-11,1.411639532307162881e-04
4.900845233350992203e-03,9.950991272926330566e-01,4.003913306726289770e-15,9.792796930893458984e-15,3.666878270209422697e-13,9.105776300078610719e-14,4.399786524694748735e-12,5.239802059996755503e-17
1.000000000000000000e+00,8.011036972677132439e-11,9.116607140968562006e-16,9.382359105780938215e-21,8.630831049849518877e-10,4.333541370951079459e-22,1.540383620761461532e-19,1.718321529986174823e-14
2.428693531009162854e-11,5.365550350688863546e-07,5.490046639522461192e-09,6.664862863602701200e-16,9.999994039535522461e-01,8.410969957810432433e-19,2.204580261880402980e-17,5.040882273750765752e-20
1.555607354930543806e-06,1.969617009162902832e-01,3.600854054093360901e-02,8.874492937391287306e-13,7.670281529426574707e-01,1.007669967433011404e-12,1.989514103592146532e-13,1.944056318649214216e-14
5.100278879788255892e-11,6.774081806450732847e-17,1.949334631490273750e-07,9.999997615814208984e-01,3.842960357551933835e-18,9.431545883264240105e-23,3.607891625008163175e-21,9.838124231469657960e-17
1.061674220759201148e-10,2.263379792566411197e-05,5.518504053725337144e-07,8.830551409186575967e-17,9.999767541885375977e-01,4.118667927521983490e-17,2.861302071538733734e-15,1.847467306510448259e-21
1.000000000000000000e+00,1.212218520008079281e-10,3.497428735510510478e-10,1.494436779076920398e-21,9.509141521077402182e-13,5.791635753326806644e-18,7.297147018344026740e-16,7.774747371510487559e-14
2.516981661319732666e-01,7.427709698677062988e-01,2.609401009976863861e-03,6.280550759367800606e-14,2.921493491157889366e-03,4.199227077172906775e-10,1.679589911596224283e-09,1.936737992203063641e-10
2.548401134561117942e-08,3.306812601522324258e-09,7.711539976298809052e-03,9.922819733619689941e-01,6.410384230548515916e-06,1.334407302537587992e-13,2.038914860785865507e-14,1.203784094627735612e-08
8.209164459316298235e-10,3.188308506096859674e-10,9.999973773956298828e-01,2.670665026016649790e-06,1.636060065202116220e-09,1.083469793917990476e-12,6.132108997691137001e-15,1.094407008593589747e-12
1.153642625872919325e-09,4.724130531208459161e-10,1.000000000000000000e+00,1.501248902968654875e-08,2.075145388857890794e-09,9.254117437629272303e-12,1.251729195826407209e-14,8.682899885203987367e-12
4.772779448103392497e-06,6.494976219073578250e-07,1.098527278031724563e-07,1.207311697726254351e-06,9.999932050704956055e-01,6.760600651349590873e-13,5.058469749574367319e-15,1.779810882007737405e-10
7.734771497780457139e-05,2.614718396216630936e-04,9.989131689071655273e-01,5.629056665235054879e-10,3.027566417586058378e-04,4.433241556398570538e-04,1.892734191599743099e-09,1.933619614646886475e-06
9.983760118484497070e-01,1.557442243210971355e-03,1.433798024663701653e-05,3.744213190386578498e-18,1.069547662241321362e-11,4.604752451738136632e-13,5.213457552599720657e-05,2.106038260452081090e-10
9.986281394958496094e-01,1.371937454678118229e-03,4.729022728966469913e-12,8.525861084913893329e-17,4.756497062885500782e-08,1.829829555021963983e-13,8.021585999606895001e-12,8.301429779371515818e-17
9.967372704977606190e-09,6.966267467663645602e-15,5.770126581192016602e-01,1.175739922087970513e-10,4.359915477692571928e-13,9.168061216140708548e-16,5.766653996522290929e-22,4.229872822761535645e-01
6.189673542976379395e-01,3.810311555862426758e-01,9.455848726247495506e-08,5.227687857253804360e-13,1.460713860979012679e-06,8.139948437513311319e-11,9.417545632217638740e-10,6.955207243475314272e-11
9.996660947799682617e-01,3.339164250064641237e-04,1.026636886947816124e-16,2.783903939590792029e-24,1.169593501909593769e-11,1.821263376359900867e-16,1.067083928202660949e-19,2.062990858466177377e-23
4.258038348160124293e-19,4.612642428116538879e-15,6.694279575114592262e-10,4.737666370485625329e-17,1.828237946232755262e-13,1.000000000000000000e+00,1.798942635449096462e-17,4.472137754261408212e-17
3.721817920450121164e-04,2.486637526999402326e-07,2.814558101817965508e-03,9.968127608299255371e-01,1.222254013555357233e-07,8.690857929150030969e-12,4.271443643233396870e-09,1.130075872879388044e-07
9.389326649511531286e-09,6.438529265295755977e-09,9.999980926513671875e-01,1.739769395214807446e-08,1.919400119732017629e-06,5.498141872339878944e-12,6.295425335547943924e-14,4.700079769826004394e-10
5.926330606809138146e-12,9.898032643073512160e-14,1.000000000000000000e+00,5.669108177526317452e-21,9.845322473944762010e-12,6.890253751646898215e-21,1.485388582359358843e-21,4.356498817833891202e-14
