3.577853087335824966e-03,1.554691152705345303e-05,1.046701334416866302e-02,9.763720631599426270e-01,4.442454315721988678e-03,7.721746223978698254e-04,8.496029657578674232e-09,4.352801945060491562e-03
2.244313009214238264e-06,5.011567827395424501e-10,2.423973637633025646e-05,9.999299049377441406e-01,1.454932507805040132e-09,2.049081255150672631e-13,5.053634594132105917e-12,4.358951991889625788e-05
1.608361257240176201e-03,4.458163748495280743e-04,3.784256875514984131e-01,6.131750941276550293e-01,6.114185322076082230e-03,2.510791773602250032e-06,1.590005815899075969e-08,2.283647627336904407e-04
8.361234904441516846e-06,1.472422468395961914e-06,3.509096302423131419e-07,9.737987518310546875e-01,5.421579699032008648e-04,4.547090526330066496e-08,1.555829423627308472e-11,2.564899623394012451e-02
2.005605929298326373e-04,2.723068791965488344e-05,3.141880733892321587e-04,9.719486832618713379e-01,2.578053995966911316e-02,2.499600304517457516e-09,2.267371845832144572e-09,1.728815026581287384e-03
2.100940037053078413e-06,4.144498966240917071e-09,1.768898437148891389e-05,9.999802112579345703e-01,2.018547462512287893e-08,3.389816910243786952e-13,2.039983112989141034e-11,9.960775315676073660e-09
5.840745288878679276e-03,1.497432367614237592e-05,7.518563419580459595e-02,9.179055690765380859e-01,8.636824350105598569e-05,3.480185029047788703e-08,1.713453268159526033e-09,9.666196419857442379e-04
9.446605986340728123e-07,1.004462149012397276e-07,9.999811649322509766e-01,1.773352232703473419e-05,5.542238312727931770e-08,4.866856700633248600e-13,4.516513552044187918e-11,8.373076537671053643e-11
7.523333351855399087e-07,6.608027547372330446e-08,1.875365995829270105e-08,9.999989271163940430e-01,1.496479598017685930e-07,8.015322855035780097e-15,8.418342520473409696e-13,1.545548800052642946e-09
7.034479949652450159e-06,1.054502376973687205e-06,5.134063485456863418e-08,9.992936849594116211e-01,6.981930928304791451e-04,4.785354404401864770e-12,5.598649148452761182e-12,1.709861230381193309e-08
3.253436461091041565e-02,1.776160672307014465e-02,7.630014419555664062e-01,7.396311312913894653e-02,1.120073944330215454e-01,2.138653520944444608e-08,3.478865640005324167e-09,7.320661097764968872e-04
3.999333057436160743e-05,2.940976528975625115e-08,9.844540953636169434e-01,1.549002993851900101e-02,7.476788255189603660e-08,1.316726133508694385e-13,2.523104988827462591e-11,1.589634302945341915e-05
1.431909203529357910e-02,4.151195389567874372e-05,3.666727279778569937e-04,9.819028377532958984e-01,2.166692400351166725e-03,4.669858753914013505e-06,3.811554805110972666e-08,1.198492944240570068e-03
4.805830831173807383e-04,3.789003938436508179e-02,3.685369342565536499e-02,5.313772126100957394e-04,3.802773309871554375e-03,2.068645017061498947e-06,1.728100329501103261e-07,9.204393625259399414e-01
1.742257336445618421e-05,3.698514916550266207e-08,9.416391253471374512e-01,3.289372473955154419e-02,2.018581435550004244e-04,7.098963777929512275e-12,7.103770016669841425e-09,2.524785697460174561e-02
1.756260462570935488e-04,1.075045474863145500e-06,2.367135607528325636e-07,9.995750784873962402e-01,2.477480156812816858e-04,1.744153663185178671e-14,2.006641814517040601e-12,1.981215547175452230e-07
9.390305876731872559e-01,1.322351628914475441e-03,1.664402079768478870e-04,1.329262013314291835e-04,5.934037640690803528e-02,3.764857314791925091e-10,7.510792698894874775e-08,7.222473414003616199e-06
1.228878507390618324e-03,4.363176230981480330e-06,1.539422199130058289e-02,9.827017188072204590e-01,6.672659073956310749e-04,1.492450052431593122e-09,1.378029157450555431e-08,3.658310106402495876e-06
6.111963557486888021e-08,3.572366580328889540e-08,8.121540417960204650e-07,9.917912483215332031e-01,8.207438513636589050e-03,4.017691779267806851e-08,3.671397560967015750e-11,4.000710305263055488e-07
1.948903664015233517e-04,6.039100298949051648e-06,5.635027773678302765e-03,9.928372502326965332e-01,1.309820916503667831e-03,3.746368548718237435e-09,8.401608297958773619e-09,1.690646240604110062e-05
2.554515958763659000e-07,4.500317007938292591e-09,6.310780918283853680e-06,9.997274279594421387e-01,8.633406832814216614e-05,1.296421303642603107e-11,7.239299004008215022e-12,1.795643474906682968e-04
1.675213128328323364e-01,7.760332082398235798e-04,1.981806271942332387e-04,5.085277557373046875e-01,1.456869504181668162e-04,8.956644137469993439e-08,4.720303259375668858e-09,3.228309154510498047e-01
4.178231582045555115e-03,9.355750307804555632e-08,6.250848673516884446e-05,9.955780506134033203e-01,1.289952535898919450e-07,5.172217688864666485e-12,1.009341360491688988e-10,1.809880050132051110e-04
6.369701168296160176e-06,7.573966454010871985e-10,2.305370799149386585e-05,9.999703168869018555e-01,2.722679823818907607e-07,6.760103459950211544e-15,1.040617678832456150e-12,5.458795016011208645e-08
1.590081228641793132e-05,7.999598210517433472e-07,2.939470050478121266e-06,9.999328851699829102e-01,4.557238571578636765e-05,8.621450220402948617e-10,2.373750501716287431e-11,1.944963969435775653e-06
1.238388358615338802e-04,1.589390450362770935e-07,3.222845043637789786e-05,3.102716207504272461e-01,6.895720958709716797e-01,3.046859856428718594e-12,1.441768752996619440e-11,1.061271390767615230e-07
1.607677317224442959e-03,2.747519829426892102e-05,8.508745668223127723e-05,9.751773476600646973e-01,2.310067787766456604e-02,7.531868878585257221e-11,4.440943099370819880e-11,1.710224637463397812e-06
2.127643823623657227e-01,3.485857974737882614e-03,7.992079481482505798e-03,4.339602589607238770e-01,3.417741060256958008e-01,8.494101422229505260e-08,9.190748642140533775e-07,2.228331140941008925e-05
3.792747156694531441e-03,1.262799021787941456e-03,5.083481222391128540e-02,1.072080805897712708e-02,7.485252022743225098e-01,2.206500539614353329e-06,1.072264197432559740e-07,1.848613023757934570e-01
2.836185693740844727e-01,2.794978022575378418e-02,2.430225163698196411e-01,1.835972517728805542e-01,2.575151622295379639e-01,7.807729502928850707e-07,4.796240204996138345e-07,4.295384045690298080e-03
7.037768363952636719e-01,9.620891883969306946e-03,3.881558030843734741e-02,9.984198212623596191e-02,5.311871320009231567e-02,3.581424152798717842e-07,6.517572614939126652e-07,9.482500702142715454e-02
3.773621574509888887e-05,1.533735094483290595e-08,4.001050157853569544e-08,9.999375343322753906e-01,2.018492295974283479e-06,7.711504178276040733e-12,3.423077099551363744e-11,2.267207673867233098e-05
1.971028000116348267e-02,5.571674773818813264e-05,4.484008532017469406e-04,2.356932498514652252e-03,9.771929979324340820e-01,1.522901948192156851e-05,8.095686609976837644e-08,2.203457552241161466e-04
1.426693756911845412e-06,2.082863659325084882e-07,7.900663185864686966e-04,9.962294697761535645e-01,1.345198825219995342e-06,2.477021476821050783e-09,1.078835243362163965e-09,2.977472264319658279e-03
5.137778446078300476e-02,3.647525445558130741e-04,2.312771081924438477e-01,5.576245784759521484e-01,2.170445956289768219e-02,2.300289226695895195e-03,1.206502020068001002e-05,1.353390067815780640e-01
2.932161986827850342e-01,2.131850458681583405e-03,3.999186737928539515e-04,2.749319374561309814e-02,6.676853299140930176e-01,7.648882921785116196e-03,2.371616574237123132e-06,1.422286615706980228e-03
2.613385731820017099e-05,2.117491249009617604e-08,3.841237921733409166e-04,9.949218630790710449e-01,4.645387008395118755e-08,9.107745807535039262e-11,4.961573929485041390e-10,4.667912144213914871e-03
9.528300637384745642e-08,5.293550042750894136e-10,7.859626144357534372e-11,2.446941260725310485e-10,9.999998807907104492e-01,5.434611636580266580e-13,5.951467786744369520e-15,3.945966817187063214e-11
2.601031519589014351e-05,6.025317702551546972e-07,1.762249212333699688e-06,9.876438975334167480e-01,1.166840374935418367e-04,4.976894243946539120e-11,2.201008930668990615e-09,1.221101917326450348e-02
3.175883466610684991e-05,4.257017280906438828e-07,5.266838343231938779e-06,9.998494386672973633e-01,4.533579158305656165e-06,6.434950489131452400e-11,9.168392156588822672e-10,1.084643299691379070e-04
2.091622352600097656e-01,1.231886417372152209e-04,1.942909136414527893e-02,7.692917585372924805e-01,5.670118844136595726e-04,3.177712537549837180e-09,8.381002203350362834e-07,1.425895141437649727e-03
2.361525297164916992e-01,2.413983689621090889e-03,1.694697770290076733e-03,1.249190699309110641e-02,8.607598283560946584e-05,2.699669643391189311e-08,2.284831595034120255e-07,7.471604347229003906e-01
8.464841544628143311e-02,1.053914547810563818e-05,3.634798758866963908e-06,3.355803713202476501e-02,8.817783594131469727e-01,2.364902718099415324e-11,1.436659263776007833e-10,1.033848889164801221e-06
5.556448286370141432e-06,4.289855581873780466e-08,3.103710399798842445e-09,9.999830722808837891e-01,1.044476448441855609e-05,7.388177526365669046e-13,4.305922372133119680e-12,9.354062058264389634e-07
1.058727269992232323e-03,1.561327808303758502e-04,1.500991638749837875e-04,9.981003403663635254e-01,4.043048247694969177e-04,1.105164392356527969e-05,2.814400943407235900e-07,1.190878392662853003e-04
4.339350759983062744e-01,9.502856410108506680e-04,2.374184429645538330e-01,3.252072632312774658e-01,1.319928676821291447e-03,1.277723793435825428e-08,1.070032158168032765e-05,1.158265746198594570e-03
6.258994340896606445e-01,1.698497310280799866e-02,4.278185951989144087e-05,6.812895648181438446e-03,3.502591848373413086e-01,1.037483077226397654e-08,2.553455757947631355e-08,6.014842028889688663e-07
2.386815100908279419e-02,3.873591776937246323e-05,3.150223791599273682e-01,5.949001312255859375e-01,3.653514722827821970e-04,4.868389069656586798e-08,1.395437578821656643e-07,6.580505520105361938e-02
4.311202246753964573e-06,1.974742325216993777e-08,2.041928673861548305e-04,9.997913241386413574e-01,6.074044023307578755e-08,2.255888618268864221e-12,2.580961000475667788e-10,1.669041154173100949e-07
6.762162684026407078e-06,4.799511316377902403e-06,2.620371815282851458e-04,9.997238516807556152e-01,1.120770775742130354e-06,3.022717909306749107e-10,6.620706760607220076e-11,1.484777385485358536e-06
3.421333432197570801e-02,2.600117586553096771e-04,9.462482333183288574e-01,4.271320998668670654e-03,1.466203387826681137e-02,1.253687376134848819e-08,3.285154525656253099e-04,1.664444243942853063e-05
3.553334856405854225e-03,3.795906013692729175e-05,9.950128197669982910e-01,1.028441420203307644e-05,1.656279346207156777e-05,2.304180402035171937e-09,5.009893389029684840e-09,1.368975965306162834e-03
7.286556996405124664e-03,2.625939960125833750e-04,1.795767806470394135e-02,9.591811299324035645e-01,1.529520936310291290e-02,8.515529970054558362e-08,6.402392394022626831e-09,1.670301207923330367e-05
1.206126995384693146e-03,7.155274488468421623e-07,1.833077476476319134e-05,9.986636638641357422e-01,4.990032721252646297e-06,1.666960736113054509e-10,2.206890364897517998e-10,1.062223600456491113e-04
1.209453097544610500e-03,4.837182816118001938e-03,9.408700466156005859e-01,2.035906363744288683e-04,1.206424552947282791e-02,4.735893526230938733e-05,1.392469042912125587e-03,3.937564045190811157e-02
1.493953634053468704e-03,1.876438545878045261e-05,1.305474434047937393e-02,9.842916727066040039e-01,5.889761378057301044e-04,3.684502036804815361e-09,1.342015139016439207e-07,5.516751552931964397e-04
1.023307209834456444e-03,4.149925189267378300e-06,1.314952096436172724e-04,3.933866024017333984e-01,5.854669809341430664e-01,2.517876913771033287e-03,4.909686435183857611e-09,1.746957004070281982e-02
1.220319882122566923e-05,9.020942002280207817e-07,2.605051349746645428e-06,9.952836632728576660e-01,4.571323283016681671e-03,9.140478929303696987e-10,1.689072326449547745e-09,1.291936641791835427e-04
3.564049676060676575e-02,8.873686194419860840e-03,3.436184823513031006e-01,5.867300033569335938e-01,2.513666823506355286e-02,4.987410484602605720e-09,4.045218826576046922e-09,7.069104412948945537e-07
2.566598959674593061e-05,1.272806997576481081e-07,3.177534556016325951e-03,9.967097043991088867e-01,6.974201369303045794e-06,3.682946655980678941e-11,1.697221529983750088e-10,7.992397149791941047e-05
5.846073618158698082e-04,3.463441316853277385e-05,2.208660822361707687e-03,9.970046877861022949e-01,1.667693577473983169e-04,5.219846244131076674e-08,1.558423434744327096e-07,3.864274731313344091e-07
6.816587847424671054e-05,2.365211985306814313e-04,6.068203947506844997e-04,9.990261793136596680e-01,4.808470112038776278e-05,1.055498159985290840e-05,1.070066169006622658e-08,3.609841542129288428e-06
4.962110426276922226e-03,1.235412637470290065e-04,3.615290159359574318e-03,9.839072227478027344e-01,6.769954226911067963e-03,7.703409576897968236e-10,1.218639145150746117e-08,6.218819180503487587e-04
2.924623743183474289e-07,4.798594410715395497e-09,4.823526911224007563e-09,9.999949932098388672e-01,4.730978616862557828e-06,1.112563071726559161e-13,1.817514021229538201e-12,9.662484146133465401e-10
6.532407831400632858e-03,1.287060294998809695e-04,2.503764562789001502e-06,3.514158152029267512e-06,9.933328032493591309e-01,6.731606157911462773e-12,9.863173645874301343e-12,1.417966993821906385e-10
3.085121279582381248e-04,5.957875600870465860e-06,3.881956683471798897e-03,6.021092531227623112e-07,9.956772923469543457e-01,1.969276741675685116e-09,3.257231984132857860e-10,1.256190735148265958e-04
6.966509390622377396e-03,1.951630656549241394e-05,1.489841490983963013e-01,1.023369655013084412e-02,8.287121653556823730e-01,2.634173590365662676e-08,3.406124804428145580e-08,5.083939991891384125e-03
7.980747148394584656e-03,4.369084199424833059e-04,3.309412300586700439e-01,6.061137914657592773e-01,5.435523018240928650e-02,3.766833287954796106e-06,1.443927203581552021e-06,1.669143821345642209e-04
1.898220274597406387e-03,2.947445260360836983e-03,1.573301153257489204e-03,9.919370412826538086e-01,6.668851128779351711e-04,9.724126430228352547e-04,5.686726467502012383e-07,4.298303338146070018e-06
4.288696345611242577e-06,6.263474574552674312e-07,1.330895756836980581e-04,9.989609718322753906e-01,9.009878267534077168e-04,8.093881120885271230e-11,8.330929804518938386e-13,5.710526096436296939e-08
2.539740853535477072e-05,9.725311429065186530e-06,1.434201294614467770e-05,9.981930851936340332e-01,1.720196334645152092e-03,3.204271514789525099e-09,3.441585239016831110e-09,3.720162203535437584e-05
5.945005250396206975e-05,1.139167034125421196e-05,6.215667269771074643e-08,9.983717799186706543e-01,1.549698645249009132e-03,1.178599291051796172e-06,8.532823753126805855e-11,6.463444151449948549e-06
2.559362428655731492e-06,1.031816552199416037e-07,5.376374545562612184e-08,5.272917747497558594e-01,3.500591963529586792e-03,1.461671672586817294e-09,2.496759049508412431e-11,4.692049026489257812e-01
1.777862053131684661e-05,1.611984856708659208e-07,2.396097843302413821e-04,9.997400641441345215e-01,1.188151486530841794e-06,6.947296626869103875e-10,1.359452106441949581e-09,1.202572207148477901e-06
1.978680305182933807e-02,1.337839383631944656e-02,2.383091896772384644e-01,7.241376042366027832e-01,4.279615357518196106e-03,6.848330258435453288e-07,4.333341621531872079e-06,1.033198714139871299e-04
3.097415668889880180e-03,3.059150799344934057e-07,1.517838541076343972e-06,9.939413070678710938e-01,2.374987161601893604e-05,1.810264279811235610e-06,8.056148526058848347e-10,2.933867974206805229e-03
2.049077174604008178e-08,1.794107862274074705e-09,9.420654534242345335e-11,9.999959468841552734e-01,4.054825240018544719e-06,4.009645115932158888e-10,5.265849063219862902e-13,6.494461413097951663e-09
6.420719000743702054e-05,3.937820380883749749e-08,2.977050144181703217e-06,9.998638629913330078e-01,7.114937034202739596e-06,4.298665937096934897e-11,2.733631192502333773e-13,6.190452404553070664e-05
6.892279488965868950e-04,4.178360477089881897e-02,1.391062396578490734e-04,9.518819451332092285e-01,5.505232606083154678e-03,2.392051279276330433e-10,1.151101045593350136e-07,6.546619033542810939e-07
1.073543168604373932e-02,1.766245928592979908e-03,2.545756474137306213e-02,2.900925232097506523e-03,9.584761261940002441e-01,5.624864716082811356e-04,1.156379099143123312e-07,1.010791456792503595e-04
3.690860467031598091e-06,2.667397893674205989e-07,3.303032070078870674e-09,9.999887943267822266e-01,7.123321665858384222e-06,3.918465552033012500e-11,4.309323731188641204e-12,1.700720844155512168e-07
3.367103317941655405e-06,2.919996632044785656e-06,6.548752571688964963e-05,9.999035596847534180e-01,2.466734258632641286e-05,7.853491620045394139e-14,1.628153016054734170e-12,3.345674626231698312e-09
7.364416122436523438e-01,1.912001054733991623e-03,2.549189957790076733e-04,1.433296054601669312e-01,1.180616319179534912e-01,1.173082408989500891e-09,2.213054628441568639e-09,2.247195851623473573e-07
1.341146137565374374e-02,8.573105186223983765e-02,8.475347161293029785e-01,8.406231791013851762e-05,4.924247041344642639e-02,3.980617970228195190e-03,1.450294035976185114e-07,1.554350092192180455e-05
4.300428845454007387e-04,1.194819833472138271e-05,1.115115446737036109e-05,9.874756932258605957e-01,1.122187077999114990e-02,1.118136960798210566e-08,4.288871924273962577e-09,8.492271881550550461e-04
1.702093868516385555e-05,7.456088191304388602e-09,9.198495718010235578e-06,1.456882703365636189e-08,9.961644411087036133e-01,5.447997261653902967e-11,1.643941205387022819e-09,3.809483489021658897e-03
9.179764892905950546e-04,2.510906597308348864e-05,1.218942110426723957e-03,9.970268607139587402e-01,4.114573530387133360e-04,5.757330612254918378e-09,3.018906227225670591e-07,3.993421560153365135e-04
1.980695060410653241e-06,1.333435761807777453e-06,4.552328959107398987e-03,9.954368472099304199e-01,7.563741746707819402e-06,1.556419245872173174e-13,1.154500800515378955e-10,8.606671819677558233e-09
1.821858750190585852e-04,3.087436425630585290e-06,6.086241774028167129e-05,9.880886673927307129e-01,1.166462898254394531e-02,3.097859391232304915e-08,1.135987859335330086e-09,5.750632112722087186e-07
1.818595570512115955e-03,6.748954911017790437e-05,1.656803942751139402e-05,9.950775504112243652e-01,2.167763654142618179e-03,4.264046338242621914e-10,2.343252536451956303e-10,8.520131814293563366e-04
6.312059849733486772e-05,4.340594106366779670e-09,2.216736589844003902e-07,9.994452595710754395e-01,4.910730058327317238e-04,1.565945773052135337e-08,2.195759199463687139e-11,3.852395593639812432e-07
1.825370190999819897e-06,2.773501535102695925e-07,2.701129596971441060e-05,9.999706745147705078e-01,2.708589477151690517e-07,9.981910263634485858e-12,4.287955407411558895e-11,1.144503158911902574e-08
3.550559995346702635e-05,6.349635555125132669e-07,9.959388971328735352e-01,3.615552792325615883e-03,4.093136813025921583e-04,6.469135665522485201e-13,7.330044571318694580e-09,1.479233446843863931e-08
1.323136729070029105e-07,1.613719158299886658e-10,6.333648912004719023e-07,9.999966621398925781e-01,2.062324853113750578e-07,2.929490959709124542e-13,2.009222324107773350e-13,2.374489668000023812e-06
3.927666369918370037e-08,3.575953977374979331e-09,3.975279272427911792e-10,9.999998807907104492e-01,2.696283374348240613e-08,1.474158803695745199e-16,2.225420038474827146e-15,7.423651970928091259e-11
7.034504087641835213e-04,5.315254384186118841e-06,1.683786883950233459e-02,9.823498725891113281e-01,1.097208496503299102e-05,3.524978087199315269e-10,2.898564410713788675e-08,9.253288590116426349e-05
3.758365210160263814e-06,5.124078370499773882e-07,8.615730621386319399e-05,9.976958632469177246e-01,4.897384787909686565e-04,7.531749020017741714e-07,6.154938780866814341e-10,1.723119174130260944e-03
5.141097307205200195e-02,1.931702718138694763e-04,4.710478186607360840e-01,4.707004427909851074e-01,6.547698285430669785e-03,2.030827772614429705e-07,1.597041591594461352e-05,8.377352787647396326e-05
8.967976318672299385e-04,1.835331320762634277e-02,1.699129343032836914e-01,7.525147199630737305e-01,7.878531701862812042e-03,6.247947936799391755e-09,6.018061640133964829e-07,5.044320225715637207e-02
1.466039381921291351e-02,6.921834312379360199e-03,9.662070870399475098e-01,4.920986481010913849e-03,6.123505067080259323e-03,1.281840650335652754e-05,7.785250772940344177e-07,1.152564072981476784e-03
3.119397661066614091e-05,6.148532349925517337e-09,4.641963613494226593e-08,9.990435242652893066e-01,9.251262526959180832e-04,2.696264435678163984e-12,4.586491776648049523e-12,8.662179595830821199e-08
3.696605199365876615e-05,2.697321633604587987e-06,9.794390201568603516e-01,2.047494612634181976e-02,4.629781687981449068e-05,2.461675828457909887e-11,7.034454085896868492e-08,2.843233914973097853e-08
5.605372041463851929e-02,9.456787258386611938e-03,1.653406343393726274e-06,4.153717309236526489e-03,9.303340315818786621e-01,8.827817588041853014e-09,9.463841266210692993e-09,5.040044115389719082e-08
2.409334229014348239e-05,3.874993126373738050e-08,1.804571729735471308e-05,9.999356269836425781e-01,3.014226876985048875e-06,6.639910843375673721e-09,4.258506325349742383e-10,1.923954187077470124e-05
7.967384590301662683e-06,3.161553877362166531e-06,3.747723440028494224e-06,9.952694773674011230e-01,3.731034521479159594e-04,3.826122352279526240e-08,7.048452488334078225e-08,4.342415370047092438e-03
1.408845651894807816e-02,5.646089091897010803e-03,2.093789167702198029e-03,4.633373022079467773e-01,1.489441990852355957e-01,9.628866246202960610e-05,1.077331376109214034e-06,3.657928109169006348e-01
6.840987480245530605e-04,4.766571692016441375e-06,9.964834451675415039e-01,1.083262668544193730e-05,2.816922729834914207e-03,1.071745003855539835e-08,1.338693955688086135e-08,3.208413534849796633e-09
5.137576460838317871e-01,2.888079360127449036e-02,1.185714732855558395e-03,2.842296659946441650e-01,1.719378829002380371e-01,2.107398006101490751e-10,2.029834522687679055e-09,8.369970601052045822e-06
1.597746518422482609e-10,1.284667337786427055e-11,2.051723235751978791e-10,1.000000000000000000e+00,2.277519506321823428e-09,9.206173463602415792e-17,2.338884760440750575e-15,2.150747245230344440e-12
2.794992625713348389e-01,1.139815431088209152e-02,6.215577721595764160e-01,8.709058910608291626e-02,4.536339547485113144e-04,9.319887972480955796e-09,5.807496350485052972e-08,5.792780370938999113e-07
3.655228647403419018e-05,8.600090950494632125e-06,1.199877351609757170e-05,9.994332194328308105e-01,5.096481763757765293e-04,9.420383223490702562e-11,4.851908458336495755e-11,8.053463673718397331e-09
2.842492540366947651e-05,2.036109947312070290e-07,8.224793418776243925e-06,9.997457861900329590e-01,2.163222670787945390e-04,1.313891218046592257e-10,6.282575570892845462e-10,8.950139545049751177e-07
6.027280452514105491e-09,1.211989619775977189e-09,3.187487079836515136e-11,9.999977350234985352e-01,2.255995696032186970e-06,1.049119263685227565e-10,1.246505177722456725e-12,1.285722905919328696e-08
1.499178074300289154e-02,7.957393791002687067e-06,7.510899566113948822e-03,9.396552443504333496e-01,3.746962547302246094e-02,7.858468542565333337e-09,1.067769872520329955e-09,3.644493408501148224e-04
4.329133778810501099e-03,7.982031092979013920e-04,5.200385348871350288e-04,9.939678907394409180e-01,3.697827633004635572e-04,2.597609807253320469e-07,6.383139350418787217e-08,1.460392286389833316e-05
2.444040402770042419e-02,2.700747363269329071e-02,2.366547705605626106e-04,9.186508655548095703e-01,2.965814433991909027e-02,6.036873667625286544e-09,1.280522354818458552e-07,6.316434792097425088e-06
4.595096925186226144e-07,3.909655887923690898e-08,2.219884436271968298e-06,9.591484665870666504e-01,4.084745422005653381e-02,1.379116270072699990e-06,8.014338324924263901e-12,5.513369316645366780e-09
1.595544070005416870e-01,8.925914298743009567e-04,1.477118166803847998e-05,1.101327961805509403e-05,8.395271301269531250e-01,7.477645586062564576e-11,2.447460636934017941e-11,4.422209798349285848e-08
1.463539246469736099e-02,9.257349967956542969e-01,3.379441425204277039e-02,1.093302667140960693e-02,5.292430054396390915e-03,4.850725417782086879e-06,6.678964837192324921e-06,9.598225355148315430e-03
1.886724028736352921e-03,1.661878377490211278e-05,1.623593270778656006e-02,9.794714450836181641e-01,1.977681182324886322e-03,1.769040750332351308e-06,2.392659403938068863e-09,4.098432546015828848e-04
4.265587904228596017e-06,2.749342753460837230e-09,3.642149094957858324e-04,9.995028972625732422e-01,1.095006254558938963e-07,2.616250586399276878e-13,3.828279707129844667e-11,1.285362668568268418e-04
1.954531326191499829e-04,6.531524559250101447e-05,3.699290156364440918e-01,6.262124776840209961e-01,1.783430925570428371e-03,3.842817193344671978e-07,8.642348170440072863e-09,1.813901355490088463e-03
6.259779183892533183e-07,5.540452008290230879e-08,6.410859842986837975e-09,9.998303651809692383e-01,8.302146852656733245e-06,3.688874761209604003e-10,4.614381251231980396e-13,1.606100559001788497e-04
1.001191674731671810e-03,1.765187946148216724e-03,4.724141955375671387e-02,1.322831660509109497e-01,8.804952353239059448e-02,6.622738624173507560e-08,2.385456987497036607e-08,7.296593785285949707e-01
2.160420444852206856e-05,2.244752117519510648e-08,6.363486754707992077e-04,9.993419051170349121e-01,9.112644505648859194e-08,2.806161986806943176e-12,2.924636088863508121e-10,2.091173989526851074e-08
1.484313793480396271e-02,3.663285497168544680e-06,1.082795578986406326e-02,9.700468182563781738e-01,4.120592027902603149e-03,4.902304784337729870e-09,2.375424745792997783e-09,1.577455404913052917e-04
8.715745991594303632e-08,6.763043103319432703e-08,9.999990463256835938e-01,7.151830914153833874e-07,4.730665636998310219e-09,2.390324097239614892e-14,1.478500655238690342e-11,1.661160653476656535e-10
2.135765697630631621e-07,1.157831341913606593e-08,6.084650561177795680e-10,9.999997615814208984e-01,1.506115765437243681e-08,4.110197306881864868e-15,4.408778030151605520e-13,1.178380448774163369e-10
4.819650712306611240e-06,4.144939325101404393e-08,1.384717940311475104e-08,9.999600648880004883e-01,3.505967470118775964e-05,1.095569056482059711e-12,9.760487773916026732e-13,1.625578893715839968e-09
6.345773115754127502e-03,5.367820849642157555e-04,1.604081988334655762e-01,8.190286755561828613e-01,1.343163847923278809e-02,5.108919953755730603e-10,3.131591930216615083e-10,2.488469763193279505e-04
6.811705134168732911e-06,4.176520462806365686e-09,9.885586500167846680e-01,1.141881849616765976e-02,4.631762351436918834e-08,6.663668640320696834e-13,1.148642292392310083e-10,1.565863931318745017e-05
2.019126713275909424e-02,2.190257364418357611e-04,5.961501155979931355e-04,9.485304355621337891e-01,3.039454109966754913e-02,7.802378604537807405e-06,1.750887790308297554e-08,6.067288995836861432e-05
2.289153868332505226e-03,1.121515966951847076e-02,7.239498496055603027e-01,1.137496728915721178e-04,5.072623025625944138e-04,2.401722895228886046e-06,6.479826311078795698e-07,2.619217038154602051e-01
7.293865110113983974e-06,6.167171306969976285e-08,9.158802032470703125e-01,6.961189210414886475e-02,1.592007174622267485e-05,8.384816278794726685e-12,8.975042042891345773e-09,1.448461227118968964e-02
1.350433682091534138e-03,5.309774223860586062e-06,2.226530142479532515e-07,9.951323866844177246e-01,3.511465154588222504e-03,8.625313462594375036e-14,2.154364360518190580e-11,8.399219808552516042e-08
5.451383590698242188e-01,4.289926961064338684e-03,5.733369107474572957e-05,1.409165852237492800e-04,4.503732919692993164e-01,2.346049465806743228e-10,3.058298059244179967e-09,2.221562596105286502e-07
1.562177203595638275e-03,5.799071004730649292e-06,1.397539675235748291e-01,8.585578203201293945e-01,1.176253208541311324e-04,2.090987827330081927e-09,2.470327764569901774e-08,2.549782720961957239e-06
2.453697334203752689e-08,8.964092579333282629e-09,4.677829963384283474e-07,9.994717240333557129e-01,5.275031435303390026e-04,1.218148426573861798e-08,7.540136050254719891e-12,3.706458642227516975e-07
1.870490959845483303e-04,1.562887337058782578e-05,3.246956318616867065e-02,9.671893119812011719e-01,1.372769183944910765e-04,6.860277901310496418e-10,1.059604581854500793e-08,1.181572883979242761e-06
2.037417914380057482e-07,9.773106768307115999e-09,3.501568528463394614e-07,9.999587535858154297e-01,4.032660945085808635e-05,7.030421167106282176e-13,4.446415024367267321e-12,3.447420056090777507e-07
1.957591593964025378e-04,1.325186644862696994e-06,1.790560304471000563e-07,9.997933506965637207e-01,6.930012659722706303e-06,9.216486948626645415e-12,2.685682622474705461e-12,2.446046664772438817e-06
2.700691344216465950e-03,2.377298180533671257e-08,1.783620973583310843e-04,9.967514276504516602e-01,3.294520212193674524e-08,1.051987039146773384e-10,2.107319700683785157e-11,3.695625637192279100e-04
2.026135553023777902e-05,4.610194004328604933e-09,9.788543138711247593e-06,9.999694824218750000e-01,2.929621416569716530e-07,1.971366998679627280e-13,3.758378157303621236e-12,1.286322515170468250e-07
6.093209231039509177e-05,8.106110908556729555e-05,4.350691451691091061e-04,9.993945360183715820e-01,2.709322325245011598e-05,1.418070461056686327e-08,6.054365009333650960e-09,1.136487981057143770e-06
1.359948510071262717e-05,3.719775065746944165e-08,7.379491307801799849e-06,9.013800024986267090e-01,9.859908372163772583e-02,1.297335042128519578e-13,3.078947036563861595e-12,1.003507765773292704e-08
