9.999995231628417969e-01,5.085217367195582483e-07,6.977028682445332586e-14,3.517788707899094369e-12,1.522870718417834723e-10,3.467584834722370335e-13,3.084738478651045945e-14,4.753212458504484095e-14
9.998584985733032227e-01,1.409125688951462507e-04,1.697901552688563243e-07,9.162705594256692621e-10,1.051930027529124345e-07,3.556861749576256670e-11,1.801329484879543585e-12,2.826495517638250021e-07
6.197621860160040796e-10,4.422730125952512026e-05,2.196444270907704777e-08,2.364878426419636526e-08,9.999557733535766602e-01,7.134782986639720548e-09,2.181121727673485111e-09,5.141533032659850733e-12
3.587352111935615540e-03,2.541954745538532734e-04,2.237264811992645264e-02,1.182192191481590271e-01,8.555546998977661133e-01,2.688490141622423835e-08,1.898779657949489774e-07,1.158208578999619931e-05
3.500084392726421356e-03,9.964995384216308594e-01,6.409634067949809832e-08,1.314326338736071520e-11,3.073741652315220563e-07,1.790389017597426857e-11,4.950383852841966359e-12,6.517696382601911864e-10
4.863423964707180858e-05,5.252755727269686759e-05,9.982088804244995117e-01,2.740164317671656136e-09,1.164106834039557725e-05,1.678043860010802746e-03,1.615046727465596632e-07,5.180478268584920443e-08
1.033976744224673894e-07,1.220927714484787430e-07,5.460256361402571201e-04,1.114937458623899147e-05,2.968412502468709135e-07,7.482084396492894030e-11,2.225593737081865697e-10,9.994422793388366699e-01
4.182849622225148778e-10,2.696581673233833243e-12,1.000000000000000000e+00,2.759708372934710496e-08,9.415334831230914858e-12,6.377037298829074663e-14,8.844553710837636806e-15,1.432578795174110908e-11
5.991036072373390198e-02,1.370638528896961361e-06,9.396807551383972168e-01,1.336314890068024397e-04,1.620284365344559774e-06,1.173506181118000313e-09,1.095678726414917037e-06,2.712244750000536442e-04
2.728426817810714056e-09,9.999722242355346680e-01,5.247493452677047532e-14,1.249860905842560240e-16,2.779124406515620649e-05,1.956640020108125393e-16,6.644272551446133226e-16,3.035615536087927764e-17
1.842255237249901256e-08,3.275242477229767246e-08,6.230710596355493180e-07,1.446892611056682654e-06,3.002482117153704166e-05,2.024726875049509545e-08,8.577829202147113641e-13,9.999679327011108398e-01
3.077686372421339911e-08,6.579419231655947442e-10,9.999966621398925781e-01,3.214376192772760987e-06,2.213117744620518579e-10,4.616742987906263807e-09,1.985078768029779894e-10,6.999128743245819351e-08
7.908261268063654370e-10,9.341016848907202075e-11,1.000000000000000000e+00,1.664870024069460552e-14,3.504402101839332317e-09,1.030085413668280214e-12,3.873888321237473065e-09,1.019919283577752633e-12
1.285961204189334239e-08,9.999083280563354492e-01,1.939671312456425767e-09,6.729572127587928236e-18,9.165624214801937342e-05,1.045669762800641167e-13,2.814053677580030666e-11,1.955582155366343577e-16
1.498897836427204311e-05,2.398709966655587777e-06,1.861305033712401524e-11,9.996557235717773438e-01,3.268504806328564882e-04,2.044614130780608718e-11,1.718141362690162044e-12,2.554103456509082548e-11
2.809597958730591927e-07,2.695292234420776367e-02,9.713987112045288086e-01,4.583752755138448265e-08,1.119673019275069237e-03,1.506099778225689079e-07,1.851930969687387574e-10,5.282896454446017742e-04
2.310043045739007539e-09,6.121552510772801381e-14,1.000000000000000000e+00,5.383380283787468203e-20,1.176596927526807335e-11,2.503356641820025496e-16,2.791398136467730835e-15,1.971884908504896450e-14
7.095876298990333453e-06,1.225956780537273971e-09,9.999927282333374023e-01,2.042884084119123145e-09,6.428297449900810534e-09,4.286305685385904951e-12,5.762791910335351986e-10,6.855052703258479596e-08
1.801981852622702718e-07,4.874162740087228940e-10,9.999767541885375977e-01,1.607721622498559100e-09,8.576654408898320980e-07,1.043033444148022681e-05,1.236673437265967124e-11,1.175444958789739758e-05
9.179916378343477845e-05,9.999071359634399414e-01,1.507442703996275668e-07,4.178558299372525653e-08,9.451466667087515816e-07,2.084826755677227084e-09,1.256786319459024526e-08,1.316703901466098614e-08
5.371284572674994706e-08,1.330272425548173487e-08,1.054957806445599999e-06,3.832575146134331590e-08,9.999989271163940430e-01,5.105364742075124695e-11,1.355010374737286583e-11,2.739054209138780394e-12
9.998921155929565430e-01,9.396891982760280371e-06,3.055384513572789729e-05,2.876659443984408426e-08,6.784131255699321628e-05,5.008433251463273450e-11,3.343240961850568738e-11,1.382587271336888080e-07
5.477657216701459220e-11,1.127785039835293990e-12,1.171945179789801728e-10,9.999995231628417969e-01,1.453265152662197579e-08,7.615841576561681141e-16,7.563097046694392672e-15,4.736107257485855371e-07
2.566930869252193048e-11,6.601075988718532045e-17,1.000000000000000000e+00,1.974074996893317169e-14,4.686792273722595326e-11,5.457372928061965216e-16,5.076919444037101165e-18,1.281176831291475082e-09
9.407521872617508052e-08,8.196649470271211158e-10,9.999994039535522461e-01,4.421308119617606280e-07,2.158254019946070912e-08,9.293917024866260590e-11,9.957300761698206770e-09,1.669669558168607182e-08
9.999847412109375000e-01,1.448008242732612416e-05,8.184840680769411847e-07,3.083355782067948025e-15,4.820678300987424336e-10,3.990432353854263953e-15,2.285999514684000644e-11,1.608507164269079581e-13
9.972873926162719727e-01,1.699769170954823494e-03,7.689200387517303170e-09,3.250415344865920098e-12,4.281064902897924185e-04,6.353225584510013846e-11,5.846451385878026485e-04,6.577900002469050378e-09
4.985538093471575394e-10,1.303200688113531668e-16,1.000000000000000000e+00,2.289747532137581358e-15,5.081628816198426046e-14,1.745512558142458745e-16,2.586013780230596998e-14,3.365244793940291856e-08
4.950563917138772752e-11,1.158570093161281900e-12,1.602151189494804839e-10,9.999988079071044922e-01,7.948473239594022743e-07,1.278601009790936160e-11,1.069945998119492536e-12,3.518513267408707179e-07
3.797412659878318664e-07,9.999996423721313477e-01,8.032890216717880616e-13,9.193690188487313453e-14,2.199161339144772853e-11,3.971098244498033310e-16,1.234128274698936475e-15,5.321523137003360358e-16
4.469799343496561050e-03,7.873156107962131500e-03,3.420737013220787048e-02,3.383035364095121622e-04,9.531108736991882324e-01,1.995589116177143296e-07,3.043027518856433744e-08,2.804161169933649944e-07
9.999147653579711914e-01,6.053809556760825217e-05,3.700931472394586308e-08,1.603658317250733489e-10,2.469666833349037915e-05,2.746825267241348456e-10,7.644086752467416090e-11,7.102525789726144012e-10
9.998481273651123047e-01,1.332179526798427105e-04,7.436154646711656824e-06,1.044719397214066703e-06,1.019432602333836257e-05,1.738061694567250015e-09,2.190558012760135398e-10,1.614316597065013070e-10
1.627000791037946925e-11,2.409489925289665102e-12,1.000000000000000000e+00,2.007306132293176781e-13,6.027400367009105864e-12,5.686078777961123265e-13,2.963334389815565871e-15,7.110548044461650896e-13
1.184204229502938688e-04,2.901565654411797368e-09,9.998730421066284180e-01,7.430222467519342899e-06,3.647536939155315849e-09,7.854997902123628251e-12,4.662233099583801277e-11,1.062941009877249599e-06
4.048041591886430979e-04,6.509785634989384562e-07,9.390457868576049805e-01,5.289860442280769348e-02,3.259462346250074916e-06,2.667244647369670929e-09,6.120003614995539465e-09,7.646884769201278687e-03
9.990018010139465332e-01,2.842672256520017982e-05,3.002724952239077538e-06,4.243034013029500784e-08,9.662306983955204487e-04,1.576759500743207809e-09,1.344614263681931376e-11,5.287049589242087677e-07
9.999872446060180664e-01,1.271761721000075340e-05,5.432553518147642535e-09,1.380791531460645594e-12,5.634488875472243308e-09,5.492468933550147259e-14,1.205488650796258249e-14,3.625449753233943306e-14
9.301479440182447433e-05,9.945930838584899902e-01,6.274548359215259552e-04,2.576235669238258197e-09,4.591940694353979779e-07,6.948845387988455968e-10,4.685993772000074387e-03,3.947987536889741023e-08
2.590534731172766669e-10,4.925589450199829855e-11,9.998946189880371094e-01,1.944181121871224605e-06,1.769255504768807441e-06,3.185801665875342970e-12,1.347628822770396972e-12,1.015795496641658247e-04
1.398497715854318812e-06,9.226246433513551892e-10,9.999982118606567383e-01,1.157010061092478281e-07,1.287610817968243282e-08,1.013421334697395260e-12,2.539412256863382567e-11,2.145590229929439374e-07
7.221119999885559082e-01,2.665324807167053223e-01,7.714384082646574825e-06,1.927885906471971111e-10,1.134782284498214722e-02,8.546791607777493027e-10,1.118792836152238124e-09,4.083023918965977828e-10
9.994506239891052246e-01,3.457419516053050756e-04,1.879195478977635503e-04,2.311224345588613893e-12,1.558534131618216634e-05,7.174779104168749200e-10,7.174224947448237799e-08,1.851783792972128140e-08
3.366573153584795364e-08,1.072052890904728883e-09,9.999979734420776367e-01,1.718756834634405095e-07,1.075579348253086209e-06,2.476893863623264025e-11,1.511884194227430811e-11,8.005766858332208358e-07
3.418053500354290009e-03,6.751725595677271485e-05,8.303537964820861816e-01,1.243218150648317533e-07,1.656404584646224976e-01,2.606993348308606073e-06,1.384498204970441293e-07,5.173295503482222557e-04
1.930133003043010831e-04,2.601730209050856502e-08,9.938109517097473145e-01,5.549005698412656784e-03,4.310214962721659049e-10,8.195932127419425228e-11,2.320840047920214033e-10,4.470074200071394444e-04
5.632793786958245619e-09,1.667018302911604799e-12,9.999915361404418945e-01,8.412748684349935502e-06,1.619871424496377443e-11,1.676833043078029828e-13,7.011082795056744477e-14,8.542369589470411029e-10
1.349465164821594954e-04,8.710951988177839667e-06,1.963786644409992732e-07,6.741780111951811705e-08,9.998559951782226562e-01,9.011415203451222933e-13,7.725666894414784380e-13,8.518158400860897927e-10
8.703647851943969727e-01,1.292520016431808472e-01,2.653042611200362444e-05,1.547330041873351547e-09,3.548271197360008955e-04,1.802128963390714489e-06,1.514967884475026949e-08,5.790591894871965906e-10
1.138121152877147324e-08,6.666462937232608965e-10,9.999997615814208984e-01,7.995688207801951788e-16,1.800207769520056900e-07,2.832958477180791412e-13,3.656925023215462645e-12,1.567942303770664125e-11
1.253705704584717751e-06,2.842117510226671584e-07,9.999953508377075195e-01,2.427022536721779034e-06,5.022462890025281013e-09,1.135832920773349741e-11,1.519644410308274018e-09,6.469786058005411178e-07
9.003454446792602539e-02,7.466700077056884766e-01,5.085730947484989883e-09,3.583924626582302153e-05,1.632595956325531006e-01,2.497138607004956157e-11,5.938134428618013771e-10,2.537082002818102922e-11
1.390886836816207506e-07,1.339705256453438409e-11,9.999996423721313477e-01,5.243080709177450061e-12,5.659373252149546563e-13,8.556194896472066325e-15,3.731035879556143797e-12,2.231608817737651407e-07
3.143017863749264507e-07,4.437419320879598672e-09,9.999996423721313477e-01,3.505635781664295791e-10,1.791003123585710455e-09,2.862145470714644313e-13,7.426589121450888342e-09,4.143253562460813555e-08
1.065745447448307459e-08,1.287897816837357823e-06,2.418687472527381033e-06,2.829450295394053683e-06,9.231847002411086578e-07,9.999921321868896484e-01,3.849257836918695830e-07,1.207074154171983160e-12
1.000000000000000000e+00,3.343075594131050821e-09,1.762818918615849384e-10,3.936709037711753738e-17,2.671905504532672178e-15,4.363996065268716624e-16,6.749045072806936219e-11,2.215398924024759527e-16
8.241409221731998969e-10,4.258543862055257090e-14,9.999998807907104492e-01,1.483591461487465679e-12,4.445508683392773719e-10,1.774178376539030811e-15,1.396062974763829546e-15,1.255853874226886546e-07
9.230124950408935547e-01,7.665842771530151367e-02,1.202336932237813016e-07,2.502541750215581118e-11,3.289861197117716074e-04,3.886649248968643278e-12,7.118514222526073354e-09,1.286560799980103822e-14
1.724315836781897815e-07,5.934458653655827476e-13,1.951457234099507332e-03,3.085535240643366706e-07,1.351298578811110929e-06,4.384440588367510827e-10,6.948852300861507736e-13,9.980466365814208984e-01
1.162075204774737358e-04,4.537980130407959223e-04,8.538834750652313232e-02,1.546197040624974761e-06,9.140399694442749023e-01,2.905198304148370880e-09,6.393201940069204170e-11,2.528262825762794819e-07
1.074432556813498252e-11,2.621057227324401911e-14,1.000000000000000000e+00,9.117495820831766906e-12,1.743764028029441693e-14,1.660524448588514453e-15,1.291807618516928498e-15,3.615160471329148528e-13
2.668710807895990911e-09,7.055509740894194692e-06,1.588485576212406158e-02,4.855660415848533917e-15,1.505073932150935434e-08,6.906318372008543593e-14,9.841080904006958008e-01,6.719029561788429639e-15
4.004391375929117203e-03,6.672219634056091309e-01,1.703011542558670044e-01,1.617924775928258896e-03,1.568531095981597900e-01,4.962212756254302803e-07,9.154578606285213027e-08,9.498856456957582850e-07
5.007861545891501009e-06,4.747200534893636359e-07,2.185061202908400446e-05,3.751897811889648438e-01,6.228811144828796387e-01,2.773417273616018974e-09,9.880472828793784856e-11,1.901762560009956360e-03
8.786558286510981475e-12,2.033375956500549364e-08,1.000000000000000000e+00,6.310806099918409018e-09,7.703979462833285274e-14,1.368831839597493133e-14,2.972003030876884788e-17,1.553291665652896131e-15
4.402994643896818161e-03,9.902625083923339844e-01,3.296146587672410533e-06,4.134294111281633377e-03,1.165649271570146084e-03,2.316764380339009222e-07,2.831666900959817212e-09,3.108632154180668294e-05
3.033449491596229564e-09,1.000000000000000000e+00,1.384048989782823980e-13,1.512800843796180406e-16,3.121323643995310704e-09,3.041987709363584702e-14,6.252859558256163020e-14,1.848517778462507172e-14
8.114286661148071289e-01,1.024736911058425903e-01,8.461543917655944824e-02,9.826709446159043182e-10,2.111985122610349208e-05,1.458859769627451897e-03,1.464836287823345629e-07,2.161620841434341855e-06
1.773678231984376907e-04,7.691733073443174362e-03,9.921199083328247070e-01,7.292400368896778673e-06,3.555852799763670191e-06,1.310654251795995151e-09,9.175846749087668286e-10,4.985839652249524079e-08
1.086204390321476865e-11,6.094873005813364331e-14,1.000000000000000000e+00,4.931302219866873227e-13,1.272949193970029924e-12,7.562869194831581265e-15,1.517481693446495479e-17,2.733763465167377005e-13
2.321865224530483829e-07,1.181954587536893087e-07,9.999996423721313477e-01,6.565289645266148000e-09,3.896670139336144700e-11,2.617830268964588258e-13,3.190385238979742688e-13,5.715263332040088073e-12
9.503763331863979147e-10,4.240289230850180502e-10,9.999878406524658203e-01,1.212049573950935155e-05,9.745490872625772738e-12,5.696200733318335097e-10,3.578438587115151392e-11,7.753070008220674936e-08
5.862914598253610166e-10,1.000000000000000000e+00,4.925652442346051263e-13,1.012486010423850960e-16,1.851464267272825981e-14,1.460450683998804067e-13,1.487428713015006686e-15,2.525272825236842466e-16
1.080494985217228532e-04,4.776582500198855996e-06,7.357733249664306641e-01,1.432568865311623085e-06,2.350916862487792969e-01,5.751811471554901800e-09,2.745615877211093903e-02,1.564572565257549286e-03
2.811407009972732851e-11,2.369377751724327519e-13,6.069880709169694910e-10,9.999783039093017578e-01,2.169115032302215695e-05,1.524031942312653598e-11,4.465486953732916708e-13,7.839420085309356523e-12
9.970759153366088867e-01,9.212296390614937991e-06,2.908227499574422836e-03,3.076260763051202884e-13,6.474364909081486985e-06,1.145376762184957542e-12,1.583054114462356665e-07,2.104357833820902357e-11
4.095481999684125185e-04,9.995900988578796387e-01,9.341575291088588529e-10,3.211726674542947357e-12,3.267234944814845221e-07,1.641722313650006981e-09,5.567926120164656822e-10,1.171327303813723963e-13
6.437313004425959662e-06,6.153772574180038646e-06,9.999774694442749023e-01,3.514385525704710744e-06,1.608472075531608425e-06,4.157561406259446812e-08,4.792791969521204010e-06,1.012079806628207734e-07
1.818631972128059715e-05,9.935510158538818359e-01,1.256444556929636747e-05,7.605814415778677784e-12,1.813174435483233538e-06,6.416395306587219238e-03,1.445860764448525515e-09,4.723214874768899563e-12
4.026099134080141084e-07,8.804696705055903294e-08,9.999887943267822266e-01,1.037168931361520663e-05,2.862732060293637915e-07,2.403323026700654452e-11,1.496381317467321281e-11,6.767418847530848325e-10
6.011254736222326756e-04,9.993966817855834961e-01,2.823915767891094220e-09,1.428857032692576468e-09,2.165761088690487668e-06,2.009125071172901400e-12,2.918802977092127549e-08,4.117074303006118541e-12
5.355896428227424622e-02,9.459923505783081055e-01,1.080503722050707438e-07,4.387600682775882888e-08,2.118713018717244267e-04,2.365935797570273280e-04,5.624618992783325666e-09,2.598352999427788745e-08
3.825993033501617901e-08,5.416647130829232992e-10,9.999985694885253906e-01,7.719352765889198054e-07,2.748444527522764247e-10,1.814782352171917523e-10,1.163994356630226878e-12,6.501016400761727709e-07
9.412834333488717675e-05,1.449442424927838147e-05,4.316887855529785156e-01,4.446813193226262229e-07,5.436034202575683594e-01,7.333160843700170517e-03,1.655463099936582694e-09,1.726554892957210541e-02
1.548961137132209842e-08,9.772452758625149727e-04,9.988895058631896973e-01,2.666183246402553664e-13,2.146966338045785960e-08,3.886246532913695262e-11,1.332954707322642207e-04,1.390917546070791211e-13
2.296960701642092317e-07,9.999997615814208984e-01,5.115943259303978863e-12,4.319259522527624240e-13,2.338542415269984076e-10,5.057683785669730980e-11,3.052383693025184641e-11,2.194635315491688665e-12
2.681345677046920173e-06,4.295121179893612862e-04,3.086595825152471662e-06,1.070640465172800759e-09,9.995627999305725098e-01,2.825306433251739691e-09,1.387576442635207741e-10,1.814926122278848197e-06
4.294876454480345274e-09,2.497916284482926130e-06,9.999974966049194336e-01,4.763495708992593336e-10,7.965266087765071612e-14,1.069827892941077607e-09,2.100408944536759359e-14,2.016342605035137403e-12
1.450642412237357348e-05,9.999854564666748047e-01,4.834957767485548175e-09,1.308039099126925842e-14,5.373528111363157223e-08,7.347101442858883225e-14,6.041834784212274378e-13,6.067868863618430808e-12
6.580094135582095771e-14,2.934669651386001554e-12,1.000000000000000000e+00,9.969752887833971400e-13,3.243744248898616789e-13,1.066987159568802759e-14,5.797581941160144083e-18,3.392170572213970559e-11
6.600232794880867004e-03,9.933972358703613281e-01,1.514599375695979688e-06,5.129805913384188898e-07,3.178498957367992261e-07,1.685311667998234952e-09,1.921583248076785821e-07,2.719694247588222424e-09
1.469656307762079450e-08,1.092319729676174966e-13,1.000000000000000000e+00,8.278456913035636688e-12,5.318294693523739625e-10,9.999695104413925707e-16,9.502690052282992440e-16,1.038960828481094723e-08
1.450863919671974145e-06,9.999984502792358398e-01,8.895614911352822674e-08,4.901409139668189141e-13,3.986939223210583805e-09,1.431791352146660756e-09,2.798214993049441546e-09,3.196345748843198997e-12
7.758785068290308118e-05,6.904090810166962910e-07,1.173932673736999277e-06,9.999067783355712891e-01,9.817283171287272125e-06,3.347354685101500138e-11,3.702973760955075022e-10,3.922958512703189626e-06
4.796542043550289236e-07,6.946552274372796987e-12,8.490965228702407330e-06,2.200554718001512811e-06,2.891266115412349791e-09,2.632226312471175333e-07,3.465578518602185909e-12,9.999886751174926758e-01
9.999959468841552734e-01,2.815768951336394821e-09,3.165098178214975633e-06,5.456128509607506560e-14,8.761801062462382106e-09,1.075097516979421630e-13,7.208726060525805224e-07,8.886926394779948168e-08
6.648040340451188968e-08,1.432375485582726427e-11,9.999839067459106445e-01,1.529897781438194215e-05,4.701911962001759093e-07,1.533393529339066585e-12,1.460816745346704693e-10,1.738425510211527580e-07
6.930591916898265481e-05,2.505549055058509111e-04,9.967476621852711105e-09,9.902218580245971680e-01,9.458255954086780548e-03,1.514988308415343710e-11,2.928418396663801104e-09,5.877954234456694849e-10
9.999991655349731445e-01,6.873187317069096025e-07,3.416849789217302202e-11,1.986802389275510450e-11,1.344355808896580129e-07,2.497676883568035466e-14,7.414151385117407483e-15,7.198473588043707849e-14
7.964500400703400373e-05,9.931946992874145508e-01,2.762246294878423214e-04,1.393081310030463982e-11,6.449443288147449493e-03,2.375551311217805051e-09,7.403801460803549617e-10,5.714414184898597426e-12
2.190585135508626990e-08,2.963291764745967782e-11,9.999892711639404297e-01,2.471656671332311817e-06,1.710348751515766708e-09,9.932971058081857541e-14,4.994506734188816632e-14,8.285691365017555654e-06
9.968728423118591309e-01,2.968963934108614922e-03,4.331396130652365173e-09,1.551895167928307728e-09,1.582015684107318521e-04,5.051638428854761387e-15,4.536496178708659954e-12,9.822887295229953963e-12
2.708888798952102661e-02,2.254149168729782104e-01,4.735092222690582275e-01,9.370654083795670886e-07,2.735283374786376953e-01,1.181744124778560945e-08,2.071895437438797671e-07,4.574937338475137949e-04
9.230700731277465820e-01,7.692430168390274048e-02,5.559990313486196101e-06,1.925433076865878945e-11,6.436413180210820428e-09,8.980020282933764975e-09,1.332153942712466232e-09,3.282111561697664825e-12
1.813060492277145386e-01,2.500723302364349365e-02,9.899524971842765808e-03,7.030482862546705292e-10,7.837871909141540527e-01,1.716768061044149363e-08,3.872129561433013123e-10,3.612834120758634526e-08
4.304140688304869400e-08,1.185434257422457449e-07,9.942755103111267090e-01,3.567611273069815070e-08,5.724309943616390228e-03,5.118604984311048156e-10,2.133718549068852610e-11,1.604439603397622705e-08
6.520825554616749287e-04,5.011770874261856079e-03,5.435268878936767578e-01,1.497595167165854946e-05,8.909285813570022583e-02,3.440291881561279297e-01,1.709760539233684540e-02,5.745736416429281235e-04
8.314185784286109993e-09,1.668917486304620501e-14,4.639709004550240934e-06,9.870392432276275940e-07,1.606239447005108900e-12,3.212590783674418304e-12,2.121060217654541225e-13,9.999943971633911133e-01
1.842743717133998871e-03,8.067019052759860642e-07,9.981487989425659180e-01,1.158663876649201896e-11,7.592200290673645213e-06,5.622271537220058235e-10,3.026650041704215255e-09,6.067536162390751997e-08
4.078120036865584552e-05,3.539403214958269928e-09,1.078747970950644230e-07,9.907629561212161207e-08,9.999589920043945312e-01,8.071665623214652197e-13,2.393698086966544736e-12,3.402623072190635867e-09
2.660406437371420907e-07,4.585751867125509307e-06,4.396806332351843594e-07,6.837064334824782819e-12,9.999784231185913086e-01,1.629890357435215265e-05,2.003243348980277005e-09,6.061265711565511083e-09
8.176188202924095094e-06,2.259287157357903197e-08,3.111668047495186329e-04,1.821617246605455875e-03,9.432393994757148903e-07,2.234843643478257036e-09,4.371100269934258264e-12,9.978579878807067871e-01
3.333297925330568068e-14,2.623039979665620081e-11,6.367563400999642909e-07,9.226509554205424781e-20,3.546523491548825291e-11,1.077674063091235940e-16,9.999994039535522461e-01,5.612605020846468668e-19
9.752905043569626287e-07,5.440742523177277690e-09,7.708062184974551201e-04,9.992240667343139648e-01,2.081937964248936623e-06,1.124825477205604329e-08,3.092451295039211345e-10,2.019257863139500841e-06
3.557881029792042682e-07,6.268781609833240509e-03,9.937253594398498535e-01,1.024630069679233202e-08,5.128674729348858818e-06,4.046286417036526473e-09,1.675065780526452386e-10,3.960980450301576639e-07
4.625062919455524835e-12,5.705773631348165509e-10,2.982850855204333129e-09,6.913301989252065849e-14,1.000000000000000000e+00,1.325654928034268251e-14,3.097890920382391023e-16,7.055102758512371564e-14
9.999974966049194336e-01,1.917558165587252006e-06,5.483542508954997174e-07,2.246522951148271780e-17,1.146604700075215533e-09,9.538325522467368906e-17,2.702999213344270402e-10,4.286669104024891461e-16
5.619010607915697619e-06,8.840982802212238312e-03,8.258171677589416504e-01,1.563306142315923353e-07,2.222978582722134888e-05,1.653121858835220337e-01,8.639498838558523630e-12,1.656229642321704887e-06
9.471440876041015144e-08,9.999998807907104492e-01,4.614398056365653922e-13,1.908588087920493059e-12,1.110241587554128273e-08,2.391040056920479273e-12,1.213093075427482126e-13,2.305121696820344734e-13
1.000000000000000000e+00,2.508872221085312049e-09,3.372854426308968812e-11,2.520225564697775589e-12,4.616559912129503118e-11,5.864384435316273309e-16,6.723036557024534513e-16,2.063822245764704473e-15
6.159056624710501637e-07,6.310799653874710202e-05,3.282110228042256495e-08,3.812643001310789259e-07,9.999358654022216797e-01,1.478347826100456786e-11,9.565276348766360570e-11,2.623944291013646790e-11
1.020930474624037743e-03,9.859003424644470215e-01,1.303273811936378479e-02,2.282021360072716831e-12,4.602639455697499216e-05,1.101379751289321973e-11,2.503153587185558138e-11,1.690116969987887074e-11
1.323784545093076304e-06,3.480913474129820884e-11,1.648264696996193379e-05,9.999821186065673828e-01,2.502715901187002601e-08,1.387431836086250314e-12,7.117032657655286698e-12,1.623427170471813952e-09
1.445819716900587082e-02,1.667623594403266907e-02,4.921721220016479492e-01,5.083097054381369162e-09,4.766934514045715332e-01,1.729024479146801241e-09,1.314229614024498005e-08,2.235814181364426112e-12
9.999998807907104492e-01,1.349824430008084164e-07,6.600623603247868232e-09,8.525274911644613752e-16,8.018687935873458628e-09,1.725583143442985939e-14,8.252462434113830292e-15,2.140895533769837655e-12
6.638599094003438950e-03,3.471901174634695053e-03,9.898306727409362793e-01,2.444968671966307738e-10,3.826913257398700807e-07,8.366099564227624796e-07,1.226503065776540780e-10,5.756888640462420881e-05
1.137949177064001560e-03,4.727886334876529872e-05,9.826987981796264648e-01,1.561801414936780930e-03,1.371103862766176462e-04,4.234528660163050517e-06,7.713116900731620262e-08,1.441270206123590469e-02
3.208525445330678849e-09,4.710158651999307722e-11,9.999988079071044922e-01,2.550505655563028995e-07,9.892214620776940137e-07,6.087428477963285900e-11,3.981046805282212678e-15,4.637202514340410531e-12
3.133828386125969701e-06,1.026071743126522051e-07,9.999883174896240234e-01,8.340879503521136940e-06,1.340536357474775286e-07,1.411154804120684503e-10,5.230895144120450979e-12,6.558928955513465553e-10
4.030737545690499246e-05,2.815447714965557680e-06,2.928415313363075256e-03,9.814016222953796387e-01,1.562564820051193237e-02,4.378560847229095998e-10,1.574911578927640221e-08,1.159861312771681696e-06
1.280439668335020542e-03,5.436714491224847734e-05,9.984288811683654785e-01,2.386448613833636045e-06,1.032773184306279290e-06,2.297083847224712372e-04,4.068023429226741428e-08,3.133982318104244769e-06
9.984531402587890625e-01,6.795365266043518204e-07,7.473383448086678982e-04,9.268186045019444208e-12,5.510445433287713968e-10,2.414448918575118341e-10,7.847661036066710949e-04,1.404527210979722440e-05
9.989758729934692383e-01,1.024182070977985859e-03,5.209156661578617786e-09,8.006931706203146426e-13,5.841739980638749330e-09,1.522912980618518208e-12,2.358908858177133361e-12,3.482561461431998850e-11
2.273845112199524010e-08,3.391148039461056030e-12,1.331744424533098936e-04,3.744499110780452611e-08,5.132825588172185149e-12,1.391248498783942411e-13,1.831028580980779280e-15,9.998668432235717773e-01
2.019917219877243042e-02,9.711247086524963379e-01,8.625926449894905090e-03,5.325719421023222822e-09,4.922433436149731278e-05,2.135255812163450173e-07,1.437147147953510284e-07,5.508827598532661796e-07
9.999743700027465820e-01,2.566914554336108267e-05,2.803189809181400038e-13,3.627932745615524562e-15,5.357635775998792482e-12,3.338108598132522031e-13,9.262978669418841376e-15,1.665105943921094556e-15
4.175797929661939634e-09,7.187805408648273442e-07,1.538923433130889862e-09,1.871581130363526163e-15,9.590345371179864742e-07,9.999983310699462891e-01,5.984632789335364578e-10,3.141122695282660970e-09
7.699587149545550346e-05,1.149437366620986722e-06,9.992164373397827148e-01,5.672326660715043545e-04,1.298905990552157164e-04,2.913046500907512382e-06,2.120808858308009803e-06,3.153469151584431529e-06
3.482878874194739183e-09,1.525585524575490126e-08,1.000000000000000000e+00,1.798093965388325444e-11,2.377475105674875522e-08,7.854366462778372693e-11,1.765947804654999231e-11,3.495196211449058676e-13
1.209217703745935069e-08,2.072820214082948809e-12,1.000000000000000000e+00,1.991110887278324526e-10,1.569953715641059233e-11,4.409981765613607552e-13,7.626136732639965127e-16,8.258916120440495945e-12
2.172948271036148071e-01,6.939069032669067383e-01,8.773201704025268555e-02,8.258501184172928333e-04,7.392230327241122723e-05,8.077077836787793785e-06,3.132839765385142528e-06,1.551818131702020764e-04
1.222879852935676581e-10,2.408806314135869542e-11,1.074073541218467653e-08,9.999979734420776367e-01,1.988730900848167948e-06,7.836639865678451944e-13,1.290053133762292248e-13,2.373169438740774240e-09
1.457909064583873260e-07,1.730503518260206874e-10,9.999974966049194336e-01,2.431645270917215385e-06,2.626147832529568404e-08,6.232818081097768470e-13,5.349735932025367902e-11,4.436838396681963559e-11
3.580905467970296741e-05,9.650646254355521592e-11,9.999253749847412109e-01,1.223885101353516802e-05,3.535927817210904323e-07,2.158993817058529885e-10,9.035909243060302742e-10,2.621811108838301152e-05
4.172021150588989258e-01,3.517548520903801546e-06,1.904584205476567149e-04,1.039063408970832825e-01,4.756305813789367676e-01,3.054751548916101456e-03,4.968838140939624282e-08,1.223183608090039343e-05
