3.082913053731317632e-06,2.755548011990072155e-09,9.999834299087524414e-01,1.233918624166108202e-06,1.023973982228199020e-05,8.726796507652068158e-10,2.807055698994531667e-10,1.965357114386279136e-06
8.182033894854612299e-08,6.887538872568654824e-10,8.111193180084228516e-01,1.883802860975265503e-01,2.987255953712519840e-08,3.985264548922451411e-11,2.139319277283391330e-11,5.002837278880178928e-04
9.966586828231811523e-01,3.390649362700060010e-05,1.965229330380680040e-06,2.186020537919830531e-06,1.811365946196019650e-03,1.236216462530137505e-08,2.720974556780220155e-08,1.491752918809652328e-03
9.998441934585571289e-01,1.554918126203119755e-04,3.893243285266537179e-14,1.210020581995929767e-13,2.712853302000439726e-07,7.113590315757645222e-13,1.160934738099472785e-12,2.573993366269521771e-14
1.362008915748447180e-04,9.743201136589050293e-01,2.512192167341709137e-02,2.626230889291036874e-05,3.893444372806698084e-04,6.181293255025366307e-09,6.097129698900971562e-06,1.173261765519129085e-10
1.885033107384970208e-08,1.200828214642513103e-09,9.999926090240478516e-01,3.113576729774081286e-09,4.013565103377914056e-06,4.875686226285536051e-12,7.080327435460276320e-10,3.323005330457817763e-06
2.763421314000424900e-08,2.397523513053556599e-09,9.997633099555969238e-01,9.188745480059878901e-07,1.366693282989217550e-07,7.746850036460806166e-12,1.797941786771395378e-12,2.356140321353450418e-04
4.216277897357940674e-01,5.634384155273437500e-01,2.181671698053833097e-05,6.042754630009028460e-10,1.491099782288074493e-02,5.204914899081813928e-08,9.349296306027099490e-07,1.891073431181666820e-08
9.831272363662719727e-01,1.417111977934837341e-02,1.841031803451187443e-06,1.831830104270792958e-10,1.995864789932966232e-03,9.216534635925199836e-06,2.524024580452532973e-07,6.943732732906937599e-04
1.904618546211267471e-10,5.863715762943755294e-11,9.999997615814208984e-01,5.229745081436476539e-09,2.017723943481541937e-07,4.674453185637972297e-11,3.602145925291067030e-12,5.331288477350426547e-08
4.467448633249659906e-08,4.964906838722527027e-05,3.981356826443516184e-07,1.490020196115438011e-07,9.999495744705200195e-01,1.755218331789265562e-10,1.780578031684854068e-07,5.474649622527749671e-10
2.278878309880383313e-05,7.670882951060775667e-06,1.613434404134750366e-03,9.942806173057761043e-06,6.104468042167354724e-08,4.897538485870711611e-10,1.461591070395229508e-09,9.983460903167724609e-01
1.536183049211103935e-06,2.352683310391512350e-07,9.999959468841552734e-01,2.174920837205718271e-06,2.726627257310099139e-10,2.449255902259306339e-11,3.770885947246283010e-12,1.215183118574714172e-07
5.109096946398494765e-06,1.184521565278373600e-07,7.295885250113709475e-12,3.147836158401418061e-12,9.999947547912597656e-01,1.083640555760156943e-12,1.345620934557062442e-13,1.676399852268417590e-10
9.995130300521850586e-01,4.865189839620143175e-04,1.415018573425186332e-07,1.012877975936632424e-11,4.375476869711292238e-09,3.752529380562918959e-07,2.296470791307569925e-09,1.956321042662079179e-11
1.209323698958542082e-07,2.146092583643621765e-07,9.999995231628417969e-01,4.621769004835296624e-13,1.588877438507552142e-07,7.700811342770119694e-12,9.665615530174420655e-12,1.622632872511076130e-08
7.296897024389181752e-07,2.527753180381342446e-12,9.999992847442626953e-01,1.046664491188842305e-10,3.005595175954028919e-13,1.208212696557353638e-10,1.418835327005041336e-10,1.627342816057364416e-09
1.895654577310779132e-06,2.928471758423256688e-06,4.050098364322129996e-12,4.913451689958492352e-08,9.999951124191284180e-01,2.851345461823973082e-12,3.595246322873890676e-11,1.857752007783375348e-10
4.256964166415855289e-05,1.052861270389726656e-10,9.999570846557617188e-01,1.958513073940792992e-10,1.853442288535234184e-09,6.138225344676229156e-12,1.143105471390626349e-10,4.164490690072852885e-07
3.860468531218658184e-14,9.070856350388515482e-15,1.000000000000000000e+00,2.136995658555407296e-12,2.212340960384626132e-13,2.794465189830179453e-16,1.038403575365914877e-13,2.137065819988494264e-15
3.793576865973591339e-07,3.860121432808227837e-05,4.704880528151988983e-03,2.372996243948932715e-10,5.254890411698909247e-10,9.952561259269714355e-01,1.458936882414718639e-08,5.286482189503782791e-12
9.999998807907104492e-01,3.072906928913710090e-10,3.687764316140373921e-09,2.368949762916738866e-13,1.117237431458306673e-07,3.412836148668912939e-13,1.332962603142751057e-13,4.552981798001953795e-13
4.043070020998129621e-06,2.312830135742238724e-11,9.999955892562866211e-01,5.259275326352508273e-08,1.157431306353373657e-08,3.722249505150321269e-12,1.257328984850814013e-12,3.036084308405406773e-07
7.924239635467529297e-01,2.075052112340927124e-01,1.495130597106708592e-08,1.938713900528910017e-08,7.084217941155657172e-05,5.877859865499601710e-10,3.837095974290605227e-09,8.900899572950038419e-09
5.332710314998045931e-11,8.627556134788161302e-12,9.998483657836914062e-01,1.055983425701789713e-12,1.504505489720031619e-04,3.681709613827938155e-13,3.758064551825229804e-13,1.211339053952542599e-06
9.450684679279675038e-09,5.924800643697381020e-04,9.994032382965087891e-01,9.318369409427873507e-10,4.245277978043304756e-06,2.508387941801970555e-10,6.341843716839434819e-12,2.706424841181220842e-11
8.969053055807307828e-09,4.739256209695952293e-10,1.000000000000000000e+00,1.372647950859118282e-08,1.775853952779016254e-08,1.854809925441736063e-12,4.003541747253647198e-13,4.943497611265001979e-09
1.229643231681620819e-08,5.620820447802543640e-04,3.481327742338180542e-02,7.318199518602241938e-11,1.799091209342407183e-09,9.844507431466809066e-10,9.646245837211608887e-01,2.216809652511031459e-10
3.885491241817362607e-05,2.610062621533870697e-02,1.801369799068197608e-04,6.712275535392109305e-06,9.736735820770263672e-01,2.555856681851764733e-08,2.750172090060232222e-09,3.368568965433915707e-11
4.697838739957660437e-04,2.119056414812803268e-03,2.061341911030467600e-05,8.911393706512171775e-06,9.973453879356384277e-01,2.193681070128405963e-10,1.416609718418726516e-09,3.630732680903747678e-05
6.161753746125597786e-11,4.316510704427400924e-09,1.000000000000000000e+00,7.340145269482852008e-15,2.826113301712673831e-11,9.993246464709559795e-13,2.929379178465141287e-12,2.388492181815138338e-12
1.342013012617826462e-03,5.230290815234184265e-03,2.984525508509250358e-06,1.253206562250852585e-02,1.647601090371608734e-02,2.845862354661221616e-07,9.773671871826650204e-10,9.644164443016052246e-01
1.250264758709818125e-04,9.998732805252075195e-01,1.203058186405314700e-08,4.723234581227586659e-10,1.669266566750593483e-06,7.339881591406083317e-09,1.762200696475701989e-08,9.111632975900008091e-11
2.751780906692147255e-03,9.952116608619689941e-01,1.653340041229967028e-05,8.117308041011295217e-12,2.020076382905244827e-03,1.442972297205358245e-09,7.729347717422285768e-10,3.289352124014044421e-10
4.801645700354129076e-04,3.315212205052375793e-03,9.959851503372192383e-01,4.924825043417513371e-05,1.701802830211818218e-04,1.915509706407192425e-08,3.153560967916746449e-08,9.083732521730780718e-08
2.330022026014733072e-13,1.953685043604158622e-12,1.000000000000000000e+00,3.094468854335924446e-14,2.175088234523947506e-11,1.507677988531186397e-14,1.534229189174938102e-15,2.067157344820894083e-13
7.199100338084463147e-08,4.433114554558414966e-06,9.999954700469970703e-01,5.936550079646552014e-13,1.682438910410866129e-10,8.185016900363883963e-12,6.204700642165050795e-11,2.056272036324302555e-12
2.020035870373249054e-03,2.093066228553652763e-03,9.955869913101196289e-01,2.774040622171014547e-04,7.242748324642889202e-06,1.155685367848491296e-06,1.578247747602290474e-06,1.256169616681290790e-05
1.154024431571087916e-07,9.999998807907104492e-01,1.439348640275284197e-08,8.010853091988678898e-11,1.116269832124316963e-08,2.750258909500757909e-09,6.975461874780819471e-10,1.189098403076016552e-10
2.226618016720749438e-05,2.636578528836253099e-06,1.296372356591746211e-04,7.245973154823559526e-09,9.992076754570007324e-01,3.680623095192459004e-08,9.276212949771434069e-05,5.449786549434065819e-04
1.568914442806601528e-11,7.179831815889992086e-13,3.049729855320038041e-07,9.999996423721313477e-01,5.298868188674532576e-08,6.181948616207355585e-12,7.167209940773730525e-15,4.452939059151894696e-11
9.995699524879455566e-01,1.125703875004546717e-05,1.088344106392469257e-06,2.057679764425057733e-12,4.177958471700549126e-04,1.982655034073188549e-13,2.077091387775453768e-09,3.713152355033777496e-11
2.488488826202228665e-05,9.999750852584838867e-01,1.085144954037116360e-13,8.262148255865683216e-15,8.857422573171902513e-10,5.832522507499826592e-13,1.913062536076232112e-13,1.733102572553117584e-15
1.249968906158471782e-09,2.762161699365606182e-08,9.999997615814208984e-01,2.016888878131339879e-09,1.909317290937906364e-07,3.541998916389843544e-09,5.734009711488852190e-09,2.838591861564765395e-11
3.833604454994201660e-01,6.164152026176452637e-01,7.991981192390085198e-07,1.491988865787163832e-09,2.229468082077801228e-04,5.178043238629470579e-07,1.472620994036333286e-07,1.277652028619513658e-08
1.465651600085493556e-08,3.319511776567196648e-09,9.999989271163940430e-01,5.667288291988370474e-07,4.307882477405655663e-07,6.268066066184019292e-10,6.298656041181516230e-12,8.017976504959278827e-09
1.935837268829345703e-01,8.063966631889343262e-01,3.080262800381206034e-08,3.022278260988997545e-10,1.956406413228251040e-05,1.242645097931927012e-09,8.741199986062042626e-10,2.464090265164031734e-08
3.514745912980288267e-04,9.951915740966796875e-01,3.051729091652077841e-09,1.401136932172031280e-11,5.948926400378695689e-07,4.456310067325830460e-03,8.446553179108917675e-11,1.508590474763593647e-09
4.110536355739213832e-09,4.225638935984044053e-12,9.999953508377075195e-01,4.579721324393659643e-11,1.020106665805542434e-09,1.238593116958952578e-09,2.372088116209258857e-11,4.702273145085200667e-06
2.573500853031873703e-03,1.740120023896452039e-05,9.329727292060852051e-01,1.581391734362114221e-05,6.440950185060501099e-02,1.963207978405989707e-06,2.653208923675265396e-07,8.883425834937952459e-06
7.916247213302085584e-09,8.367384076118469238e-01,2.514109574258327484e-02,2.674716281791944539e-10,2.159325518391597143e-08,5.320676450537575874e-07,1.381199806928634644e-01,2.946701910255811185e-11
1.150313892139820382e-05,9.999884366989135742e-01,5.440676797974219880e-10,1.986518588514840644e-12,1.285126782768486464e-09,1.009057837286775339e-09,1.026652318714127432e-09,3.243855379621296553e-13
1.327099766967876349e-06,5.591147392988204956e-02,2.891668202664732235e-07,5.599884791984699461e-11,9.440868496894836426e-01,1.380873609901911436e-10,3.470491449775181536e-09,3.864469300118855699e-10
6.247903883149774629e-08,2.499233232811093330e-05,9.999747276306152344e-01,2.962542364204345802e-11,1.202145085699157789e-07,4.951139054298892006e-09,2.473646287803887844e-10,1.945722229168556083e-12
2.730591859290143475e-06,9.999972581863403320e-01,2.698044676563426947e-09,2.442874190693861136e-13,1.329856758047753829e-08,1.306309505011427063e-10,7.333576107493300356e-11,4.195130354212039947e-12
6.104413086127635779e-10,1.641178926092834445e-07,9.999998807907104492e-01,8.381810003010858878e-12,3.371434520449412275e-10,4.267940167945738494e-12,1.970943894202825675e-11,2.641951935000719232e-10
3.780863061547279358e-02,9.621907472610473633e-01,4.816651966166318743e-09,3.298454911981885118e-11,3.116351479093282251e-07,2.082572478911970393e-07,1.838728813652323879e-08,1.384902886814032286e-10
6.546305164611965210e-10,3.649901908486796742e-11,9.999996423721313477e-01,6.958248560673396810e-11,2.985429178176124410e-12,1.338348594275007297e-12,4.169467776680285676e-13,3.513768263019301230e-07
1.328818711954227183e-06,9.993882179260253906e-01,6.194036394902013853e-09,3.375477794411579913e-13,6.104579661041498184e-04,1.089650369934247465e-09,4.522049956712237417e-10,5.725130439171444152e-12
5.505406353023545307e-09,7.803395192240714096e-07,1.612877609247220789e-09,9.999990463256835938e-01,5.827806148772651795e-08,3.694713246693527228e-15,2.459249201036770721e-14,1.015916842837805145e-12
1.558378717163577676e-04,5.082721941107593011e-07,4.039872728753834963e-04,8.535122830721775244e-09,3.161818767694057897e-06,1.721980697766412050e-05,1.080880984716259263e-08,9.994192123413085938e-01
9.393811821937561035e-01,4.732815432362258434e-05,1.041527837514877319e-02,6.584202627557544929e-10,6.740998942404985428e-04,7.885618913405778585e-08,3.239542013034224510e-03,4.624241217970848083e-02
1.693076796982495580e-06,2.470700977141859767e-08,2.778309583663940430e-01,7.221543192863464355e-01,5.816348675580229610e-06,5.139246894714233349e-08,6.910239047641653087e-10,7.162067504395963624e-06
5.389273064793087542e-05,6.701171398162841797e-03,1.819850439233050565e-07,9.931070208549499512e-01,1.377463631797581911e-04,2.160257112082675235e-10,1.137744343182589546e-09,8.015344499234799969e-10
9.996180534362792969e-01,3.806068561971187592e-04,8.998259359849214434e-10,1.346624145526220673e-08,1.256076870959077496e-06,6.263925378391377308e-09,8.651956373562086355e-10,8.222219571862865450e-10
8.807709068059921265e-02,4.901667311787605286e-02,9.013176895678043365e-05,2.424981992987795820e-09,8.628160953521728516e-01,4.239256412574832211e-08,2.535094800748538546e-09,4.061775638053433113e-10
6.612884106971250731e-08,3.213998311935029051e-08,9.999992847442626953e-01,2.466612727403116878e-07,6.735393043300064164e-08,1.948842649757143164e-11,7.754227121514745136e-11,3.005042401582613820e-07
1.988006532192230225e-01,6.709605455398559570e-01,2.500334858268615790e-06,1.539668303962571372e-08,1.302352249622344971e-01,3.671566730645281496e-07,1.359101844400356640e-07,4.424242092682106886e-07
9.658734314143657684e-03,5.753849400207400322e-04,1.276777993552968837e-06,9.165471965388860554e-06,9.897549748420715332e-01,4.774670436802352924e-09,7.687327752137207426e-08,4.118654430840251734e-07
5.096507668495178223e-01,4.900249540805816650e-01,8.782977238297462463e-05,6.845647249065223150e-08,2.355703181819990277e-04,2.862282713067543227e-07,5.644757266054512002e-07,3.728109376766042260e-08
1.482292730361223221e-02,2.186386609537294134e-06,9.673830447809450561e-08,9.070763695717687369e-09,9.851747155189514160e-01,3.085087463272628838e-10,2.592637493581406716e-10,1.031359619929617111e-08
9.200107039045168911e-13,1.253484015251160599e-06,9.999986886978149414e-01,6.211535192451878018e-13,7.986916683577760523e-12,8.984077370932652684e-12,1.512580191713420660e-15,3.270250213747820378e-15
1.271512475796043873e-03,4.687003965955227613e-04,8.228840231895446777e-01,2.747233054378739325e-07,2.759812559816055000e-06,7.519360423202670063e-08,4.574558697640895844e-04,1.749152094125747681e-01
1.354969469957723049e-08,3.738050179721147392e-13,2.283940602865186520e-06,1.703232832550582998e-10,8.540397555822920594e-11,1.500576225776928396e-11,4.822605856324990725e-11,9.999977350234985352e-01
1.352756351380435262e-09,8.849938143429270099e-11,1.000000000000000000e+00,2.674921915912786829e-13,1.254489984114925960e-10,1.332543519971807200e-09,1.001605482581213735e-11,2.056569399098897438e-14
2.269324064254760742e-01,1.329888164036674425e-05,4.023036956787109375e-01,3.878808114677667618e-03,3.667849302291870117e-01,2.138127719319982134e-08,6.966393240048773805e-09,8.683138730702921748e-05
2.130700155631641383e-15,2.067172218719447868e-14,2.008553878773966517e-10,3.408227857449046445e-15,1.000000000000000000e+00,4.855087143949832207e-14,5.240282089449832276e-16,1.169802255063245866e-09
3.225909604225307703e-04,2.144549853255739436e-06,9.926410317420959473e-01,1.263760651681877789e-07,1.860857423707784619e-06,8.104819038123878272e-09,7.961497017205942939e-10,7.032235618680715561e-03
6.870217068855044573e-12,1.229739297059495584e-07,2.107746013280120678e-06,1.850771563728561414e-14,3.537827366131840456e-12,3.866462705559570168e-12,9.999977350234985352e-01,5.711444229887507884e-14
4.740438726003048941e-07,2.454830973874777555e-04,9.988447427749633789e-01,1.566009927955747116e-06,2.515232893074426102e-07,9.074484114535152912e-04,4.110972895432496443e-08,2.883193772618142248e-08
5.070660002992610771e-10,1.290356888006272129e-08,1.000000000000000000e+00,7.024535467192727367e-12,9.978466941618080455e-09,4.934835526326786237e-11,2.136204324543200528e-09,8.736862622260588296e-11
3.466131548446327315e-11,1.957916538231074810e-05,8.262934898084495217e-06,6.173884320448408403e-12,9.999722242355346680e-01,2.463712914235749452e-11,2.308768193987065231e-12,2.397485855676340094e-12
9.995707869529724121e-01,1.364856302643602248e-06,1.560556847834959626e-05,1.279923722563580668e-09,4.121792444493621588e-04,2.956971126288898688e-11,1.844517871774087325e-09,6.547799102918361314e-08
1.038619572568677540e-07,1.175371721728879493e-06,9.918706417083740234e-01,3.330922994024265726e-12,1.065263361965662625e-07,8.127948269248008728e-03,1.049424176030600009e-11,5.696340066307925554e-10
1.736858114600181580e-02,9.826313853263854980e-01,9.644246512507947955e-10,9.383889498781883276e-11,1.010811629953423108e-07,5.070498687587132736e-08,4.558863953008085446e-09,9.193845684762891324e-11
1.000000000000000000e+00,1.850457187450187981e-15,4.913280255601981325e-15,2.363462774569418660e-20,1.220194735182533741e-12,5.194044910052159671e-18,7.184305570352217117e-19,2.060751130945448220e-18
1.293939749302808195e-05,1.679249703884124756e-01,8.085829019546508789e-01,2.536489240867467743e-08,2.347898483276367188e-02,2.136166443733600318e-08,8.840764564865821740e-08,1.304292004261631277e-11
3.522109409459517337e-06,2.829834446310997009e-02,7.243601139634847641e-03,3.631839717854745686e-07,9.644536972045898438e-01,3.151598377826303476e-07,8.857554689711832907e-08,1.459906329159821325e-08
8.747115032292640535e-08,2.527243009049079392e-13,6.592111731151817366e-06,9.999924898147583008e-01,8.558886861464998219e-07,1.749782095475729826e-13,1.637881453728229353e-13,1.271587612983182680e-09
1.695044738880824298e-05,4.730784858111292124e-04,9.959795475006103516e-01,2.127376275140591133e-09,3.528453409671783447e-03,3.785753577290051908e-08,1.867019818746484816e-06,2.162907364322563808e-08
1.000000000000000000e+00,1.765509161089084955e-08,4.060893548513133666e-12,1.046941125373151982e-13,4.910531536950202280e-09,1.584671589370707789e-14,1.651319326504557816e-13,3.319057607421328771e-14
1.934654545038938522e-03,6.839327979832887650e-04,9.973068237304687500e-01,4.792527263930423942e-09,7.375873246928676963e-05,7.066495300023234449e-07,1.313006094960655901e-07,4.619712612452531175e-08
1.598415224179916549e-06,4.231686489220010117e-06,9.999815225601196289e-01,9.623400728742126375e-06,1.368235871268552728e-07,1.029370699789922128e-09,1.153264359010641726e-10,2.814878598655923270e-06
3.636026804088032804e-07,1.279099848261466832e-07,9.999967813491821289e-01,1.504776037108968012e-06,1.244736608896346297e-06,1.107836711256027229e-09,2.627706663371753848e-10,1.323455373070103747e-10
7.981555000258211408e-11,6.720073830734918374e-09,1.000000000000000000e+00,1.533846799572913255e-10,9.969843839385816864e-10,5.122388624378970690e-12,1.216499882598920390e-12,1.532764887235416040e-10
1.701500451645188150e-07,1.476743025705218315e-03,8.183911442756652832e-03,7.298475503921508789e-01,2.604916691780090332e-01,4.514210394379603031e-10,1.686123046740206632e-10,1.535687133014107530e-09
5.513975793292047456e-06,5.163016976439394057e-05,9.996494054794311523e-01,3.546321022440679371e-05,4.206651453841914190e-07,2.401468955213204026e-04,2.708377735416434007e-07,1.711950790195260197e-05
9.935488104820251465e-01,6.418927107006311417e-03,2.978009069920517504e-05,7.062982577271670337e-12,5.930149882260593586e-08,1.899913115721574286e-09,2.359622612857492641e-06,2.929467868284518772e-08
9.999296665191650391e-01,1.329451970377704129e-05,2.760446093930113420e-08,2.492522188646262293e-09,5.697035521734505892e-05,9.017353530538230189e-10,1.554002793113795633e-08,9.059042405112904817e-09
8.483145279569725972e-07,2.333893966977029777e-08,9.406003952026367188e-01,2.168120349921309753e-09,1.662701976101743639e-08,1.354080597648632533e-10,3.558581554430340077e-11,5.939869955182075500e-02
6.807384779676795006e-04,9.993177652359008789e-01,7.503560368604667019e-07,9.529331768121096502e-10,7.517814424318203237e-07,3.426483541346669881e-09,7.047721850561572410e-10,7.097215037887849576e-10
8.939129710197448730e-01,1.060854122042655945e-01,3.336385390184659627e-09,1.186546347287098513e-11,1.548406885376607534e-06,1.052569675863423981e-08,8.213097424381032852e-10,2.640380580842816016e-09
4.664285518690865218e-14,2.922240357680627731e-13,4.005663578610096920e-10,1.249650702705298264e-19,5.102152424510397744e-13,1.000000000000000000e+00,5.935900642545233197e-12,1.321035231515766978e-15
9.416892426088452339e-04,5.593345849774777889e-05,3.609883785247802734e-02,9.579848647117614746e-01,4.508296959102153778e-03,8.622195082352845930e-07,1.417376006429549307e-05,3.953707928303629160e-04
1.280816452897681756e-09,8.405197371441630594e-11,9.999991655349731445e-01,4.672837405905738706e-07,3.121169811493018642e-07,3.023039717858777564e-12,4.064177466789331561e-11,1.926151860232039326e-08
1.385751460247774958e-07,1.861966403282622196e-08,9.999998807907104492e-01,1.630319074186203920e-10,1.292879314718220485e-08,4.717047932811802013e-12,2.700808673927745929e-11,1.957761286419668068e-09
4.461819116841070354e-05,9.999364614486694336e-01,1.800469908630475402e-05,8.665015798214881215e-07,7.356845799222355708e-08,6.619010894937105149e-10,1.144403877217925469e-10,8.359330588847413424e-11
1.458163023926317692e-04,3.504206688376143575e-05,3.034716655747615732e-06,9.769294857978820801e-01,2.288557402789592743e-02,3.716338792258966350e-09,4.707765843825484353e-10,1.037073502629937138e-06
2.001710776300402728e-11,1.068566746198484907e-08,1.000000000000000000e+00,2.701594947751573272e-09,1.960543533074954325e-11,2.505518206373947426e-14,6.003044893452104749e-15,2.313965051132529059e-15
8.939357940107584000e-06,8.409201286696532662e-12,9.999055862426757812e-01,6.850936529190221336e-07,1.858452058911552740e-08,8.099982018450191390e-09,2.979274119074837301e-11,8.472501940559595823e-05
9.069776535034179688e-01,1.297412207350134850e-03,9.987010344048030674e-06,3.792227432131767273e-02,5.367008596658706665e-02,1.179698519990779459e-04,2.234707778825395508e-07,4.457097475096816197e-06
9.999555349349975586e-01,4.423112841323018074e-05,1.589162690329715133e-10,1.201051064159130988e-10,2.356389785518331337e-07,4.499407790792275819e-11,2.879049949833234479e-11,6.320335921294883974e-11
1.217434873979073018e-05,1.282618264667689800e-03,2.810480364132672548e-04,9.558509290218353271e-02,2.794989757239818573e-02,7.890466804383322597e-06,1.024958429240996338e-08,8.748812079429626465e-01
9.904859662055969238e-01,1.839712695073103532e-06,2.272297751915175468e-05,3.529717629291440062e-10,9.482059627771377563e-03,3.440114859643017553e-10,9.251555965761326661e-09,7.332608674914808944e-06
6.141918333923968021e-07,2.560868317402764660e-08,5.042290922574466094e-06,9.999723434448242188e-01,2.116972427756991237e-05,3.842052009872531926e-09,2.086334022211033812e-10,8.759105298850045074e-07
2.760230245257844217e-06,1.154656820290256292e-05,3.168910145759582520e-01,2.025686853812658228e-06,6.827536821365356445e-01,5.572705408241063196e-09,9.249207266748271650e-08,3.388248442206531763e-04
5.595438695715770905e-11,8.219532787734351587e-07,5.177563378033767094e-10,1.130347226409311734e-12,9.999991655349731445e-01,3.345764420722985300e-13,2.155142383997166178e-13,2.209834962588197449e-12
4.259065322642641149e-12,1.820643898099660873e-03,9.981793165206909180e-01,5.033870889570302154e-11,9.163531912437239413e-12,1.931031831832463741e-13,1.777173677317001044e-12,7.229307620202837792e-14
4.276987930484921208e-10,5.393726496549788862e-07,4.239230355640444259e-10,3.325281830593598045e-19,1.915756371899043908e-13,4.550665747005133710e-11,9.999994039535522461e-01,5.319817424405827010e-16
1.393698994434089400e-06,5.116547754369094037e-07,9.999847412109375000e-01,2.706814825614856090e-07,1.301245902141090482e-05,6.171774896701620605e-11,2.274874455476805224e-10,1.696132301276520593e-08
8.727613091468811035e-01,1.272311806678771973e-01,1.989026859883225029e-10,2.107772800741258834e-08,7.488505616493057460e-06,4.645334464314920808e-12,1.299962498757523122e-10,1.516007978874522877e-11
2.511306703090667725e-01,6.168276071548461914e-03,1.197986421175301075e-05,8.243974889410310425e-07,7.426838874816894531e-01,2.158080485148428096e-11,6.862614643221576216e-12,4.393938525026896968e-06
5.480139897429125995e-09,9.999995231628417969e-01,4.763053595979727106e-07,7.796539326957677846e-15,2.813697186354602309e-08,4.275510154250206085e-11,3.934388080086004269e-13,4.196802410802447092e-13
1.711068648546643090e-06,9.999974966049194336e-01,1.129135043242968095e-07,5.225807200165411004e-12,6.777376597710826900e-07,2.120944808670088833e-10,9.539623431475963145e-12,3.601639819716950797e-10
2.197465265307840809e-10,2.110549241816461578e-15,4.867766190130851101e-09,3.470323800460611841e-14,8.712566085256057136e-11,1.100584623436873244e-09,1.743637650713711351e-14,1.000000000000000000e+00
1.621416889641125181e-09,3.973346651697795551e-10,6.501501268775522480e-13,1.000000000000000000e+00,4.370721146118583533e-11,1.557034340869678513e-12,1.261099419336275673e-10,1.397570059680219856e-09
1.756271927888519713e-07,2.805552867357619107e-06,9.993820190429687500e-01,6.148554384708404541e-04,5.897947019661842205e-08,7.391751655205780480e-10,4.488263094515332341e-09,3.752475663532095496e-08
9.991044402122497559e-01,3.233511233702301979e-05,2.507476892787963152e-05,3.892403401550836861e-05,7.873958093114197254e-04,1.573533303655949567e-08,3.428829442597702837e-10,1.178691309178248048e-05
3.842354487915145000e-07,9.471988748899207167e-10,9.999995231628417969e-01,7.006558444544452868e-09,5.590712248704221565e-08,3.342844122171395593e-13,9.204914560884559088e-15,6.316809297857162164e-10
2.676189178600907326e-03,1.387008978781523183e-05,9.972704052925109863e-01,5.228402599755099800e-08,3.822856888291426003e-05,4.101163020298059791e-10,7.160183113086304729e-09,1.212065967592934612e-06
4.962580744177103043e-03,9.950329065322875977e-01,2.835265533462916210e-08,1.894621126652396015e-09,4.495620032685110345e-06,2.344200389359230030e-08,4.596414271418325370e-08,8.385837579893973270e-10
2.022731059696525335e-04,8.940662155509926379e-06,9.979279041290283203e-01,1.662870403379201889e-03,2.947963366750627756e-06,1.572167661834100727e-06,4.168148137750904425e-08,1.935280743055045605e-04
2.412237823009490967e-01,5.347734713723184541e-06,2.111813984811306000e-03,1.988108269870281219e-04,7.564540505409240723e-01,2.909564811304221621e-10,4.629437666547886465e-10,6.091668637964176014e-06
7.372474852829213887e-10,2.046062798355396950e-11,9.999996423721313477e-01,7.165101845174604023e-12,3.143725280096987262e-07,8.201554019260370865e-12,2.227861818637766333e-11,1.466986798703828754e-08
1.035350472022855683e-08,6.640476613029022701e-09,9.999960660934448242e-01,1.168837027165636755e-08,3.371207810687337769e-07,3.676192596863137041e-12,3.387589145829872361e-13,3.588302206480875611e-06
1.862355078095442873e-14,4.670577813392640110e-11,1.000000000000000000e+00,7.835363082095078702e-15,2.440581781115724880e-08,3.358887603818749845e-13,7.054991204273218172e-15,1.395039123688835911e-14
9.999080896377563477e-01,5.226569919614121318e-05,6.971007430155162776e-13,1.994058390630826239e-11,3.967815791838802397e-05,8.194200526445705179e-13,7.995692302698031995e-11,8.640137216797683095e-13
3.370506167411804199e-01,6.629490852355957031e-01,5.778616252172241730e-09,1.978064760599362870e-11,2.473817062309535686e-07,3.393979497445798188e-08,3.730186826089720853e-09,4.389217045375204407e-10
1.272068402613513172e-06,6.400313395715784281e-06,5.660195648670196533e-02,9.425935149192810059e-01,8.534784137737005949e-05,6.881122658342064824e-07,1.144466352798190201e-07,7.107468554750084877e-04
7.873817594372667372e-06,2.355457836529240012e-04,9.996738433837890625e-01,5.942403902281512273e-08,8.266517397714778781e-05,1.813195105171416799e-08,1.628324919344947830e-09,1.486176737230948675e-09
2.440338676024111919e-06,1.553592737764120102e-04,1.538365846499800682e-03,6.744186282157897949e-01,3.238835334777832031e-01,1.625795853499312216e-08,1.023188005433439685e-07,1.519183570053428411e-06
1.337952752061832840e-11,1.020722568967347144e-11,9.999990463256835938e-01,9.196004418024483762e-13,8.065564998105401173e-07,2.905076353088009711e-13,1.268096521886419303e-12,7.923541289756030892e-08
9.508678886049892753e-06,9.999792575836181641e-01,8.538111615052912384e-06,1.902860854996468731e-11,2.678998953342670575e-06,5.887785814451262922e-09,1.394059445658513141e-08,5.242736106358947268e-11
2.216589491581544280e-04,9.997653365135192871e-01,1.737688421599159483e-06,1.930511643877252936e-06,9.400666385772638023e-06,8.918689675674329465e-10,2.798415110749630230e-10,8.514234872691872624e-10
4.796119901584461331e-05,9.999520778656005859e-01,2.913810859261900532e-11,2.230559758165800988e-13,4.381328633229486513e-11,8.010622720711069178e-11,3.419192359799261283e-11,1.020400170609336854e-11
