1.000000000000000000e+00,3.327681663209403062e-12,4.909102689106123116e-15,6.590863947748197386e-16,4.168515034021214039e-13,5.806437984952320564e-17,9.275966993222700013e-18,5.352099311157522410e-14
1.231093837983365802e-10,1.269790055844237028e-14,2.957152901217341423e-04,9.991872906684875488e-01,4.193730092083569616e-07,1.519157148438966126e-14,2.334534780388478753e-14,5.166207556612789631e-04
1.271951944811777757e-12,1.002332846713679948e-13,9.999983310699462891e-01,1.145466285379370674e-06,4.572815459624735013e-10,1.979574924121374480e-12,5.799464505634385758e-14,5.258851274447806645e-07
5.049207713454961777e-03,7.021681014407477051e-10,5.575377599598141387e-07,1.615242561468715557e-19,6.952992626096943241e-10,5.264186114072799683e-02,9.423083662986755371e-01,1.941498880177939310e-19
1.000000000000000000e+00,1.230245949557229324e-08,2.727532530532858883e-18,3.493890018881756765e-13,1.437762669337372401e-12,7.059109901979242208e-15,2.512864479119475385e-18,3.153412052374919915e-19
1.000000000000000000e+00,1.251183054790052748e-17,4.584227691461356669e-14,7.244705323931205365e-14,8.113552842412387681e-16,1.056131281410634594e-20,3.866191776754273902e-19,1.557196042847441148e-14
1.618597877950378461e-07,4.484111908823251724e-03,9.894835352897644043e-01,3.733931342139840126e-03,1.220029080286622047e-03,3.366908913449151441e-06,7.934330525927180133e-09,1.074945204891264439e-03
1.000000000000000000e+00,5.676031866741482190e-10,4.067296899279426725e-08,3.692748107297916249e-09,4.500567385434806056e-08,1.300036293894191175e-11,4.618613840988092245e-14,3.410722371199881309e-09
1.000000000000000000e+00,8.156591115857970715e-17,2.255097505377996465e-17,2.773002731522960070e-17,1.184962961959609858e-16,2.857338003254107605e-19,1.379496746733077303e-14,2.245191107644000151e-18
8.023498058319091797e-01,6.339105963706970215e-02,1.333658695220947266e-01,3.621664291131310165e-05,8.205703925341367722e-04,2.559343670327507425e-08,1.472334361096727662e-07,3.625078170443885028e-05
9.999415874481201172e-01,5.842650352860800922e-05,1.385350775068294737e-11,5.759922400150330191e-11,2.862194632506902953e-15,5.983576264675938283e-13,1.236711977270488205e-08,6.622665164478149652e-15
1.000000000000000000e+00,1.447999570724708973e-13,9.151770313797769063e-11,1.293504608979034742e-10,4.172126511457763254e-13,2.009342907718144472e-14,9.522834825109304652e-15,8.232336507770594489e-16
2.566626165073637722e-12,1.000000000000000000e+00,8.035423755856763721e-20,1.859177607122720573e-19,6.723004856816483521e-14,3.727229518049639733e-17,7.106849420040323422e-16,2.154191249472331114e-20
3.050595512283467078e-16,1.144373868399144872e-14,1.000000000000000000e+00,1.820718706010970855e-12,6.509427996626016011e-10,1.117298961263458185e-19,4.430628565149419165e-21,1.287473456804946650e-15
2.255964376895666645e-13,1.102861006074817851e-06,9.999989271163940430e-01,4.622797122309366461e-17,9.761602401511977611e-15,1.125429500450000890e-19,4.344998294994175556e-19,2.455579781517371187e-17
9.999607801437377930e-01,3.921709503629244864e-05,3.428476984734460387e-14,1.183528188647420265e-11,3.549272875602582644e-09,8.172499135761235323e-13,1.341183999796491388e-12,1.740421175233652917e-12
2.079031174648249269e-12,2.009597083088010550e-04,9.997990727424621582e-01,4.010445878925399110e-14,9.089759327174373738e-12,8.995627159835706266e-11,1.187077636188860197e-08,1.532896435771992664e-16
2.841176426071623240e-11,2.592673905427167469e-12,1.000000000000000000e+00,5.949316417822222523e-21,2.265217874386493691e-11,1.963611895357416336e-15,3.186346518124598404e-14,1.085183883671372168e-14
9.999982118606567383e-01,1.799059532459068578e-06,7.977008674919447428e-14,4.655803838976829007e-15,4.917057646464106924e-12,4.618887602036644835e-14,2.585861144893501773e-14,4.121208033747011327e-17
2.203640381281957161e-09,4.395400016177219982e-11,1.424613356969250955e-12,5.481736245482871084e-11,1.000000000000000000e+00,8.571577041263984021e-17,4.581480933020000423e-15,7.937111796800511154e-13
3.103071056250443103e-16,1.000000000000000000e+00,2.301284189535175771e-19,3.451091865859850789e-20,6.585585873695619027e-16,7.251488662715891179e-19,3.936794743962971888e-19,2.396525351270328317e-22
1.673908678334612432e-09,1.650256264973393172e-09,8.449229598045349121e-01,8.258246630430221558e-02,3.103886285771295661e-07,2.107490709724046951e-10,1.497338364409017686e-11,7.249432802200317383e-02
6.350614478733973556e-11,4.122165458910094504e-15,2.880066629629141062e-09,9.999777078628540039e-01,6.079963554839196149e-08,8.982377016665543668e-13,1.712713430721522507e-15,2.214979576820041984e-05
2.728365361690521240e-03,2.323218595279286092e-08,9.971290230751037598e-01,1.026258833007887006e-04,7.372830879148750682e-08,1.978334163155182068e-09,2.450138980591987092e-10,3.988395474152639508e-05
9.998934268951416016e-01,5.327684474143445925e-11,1.065578326233662665e-04,4.242285633893061458e-09,8.353618907719351228e-10,5.433105701446727664e-11,1.970581919863434450e-09,8.724171558782689573e-12
4.729253433310987020e-09,3.118884176513764070e-20,1.000000000000000000e+00,3.898250599266315654e-21,1.339578625027823891e-14,5.349957702170442199e-17,4.252981650800522276e-15,7.710114014250479819e-13
5.887361709255856113e-10,7.461051221291370439e-11,9.999992847442626953e-01,4.002968095884185118e-12,4.255580847711826209e-07,2.809367742884205654e-07,1.716802915108228689e-11,7.725138750913629337e-09
1.449095816496992484e-05,9.106618237275654337e-10,9.999573230743408203e-01,6.339417435441419002e-09,2.461039230183814652e-07,6.181125056237135595e-11,9.959881227053490882e-13,2.785745891742408276e-05
1.148775119474976236e-08,4.104813711158783462e-12,9.999998807907104492e-01,1.575782704321682104e-07,4.732158220832616280e-09,3.932815878515683039e-12,3.095665737640196369e-11,3.864721431767748072e-09
5.145039176568388939e-04,2.025441966924113046e-11,9.959002137184143066e-01,1.053152113043506755e-13,2.954492578282952309e-03,1.274507409332326091e-11,6.307544535957276821e-04,1.030244585558629401e-16
9.857105612754821777e-01,2.238526503788307309e-04,1.353063453279901296e-06,5.988242337480187416e-04,1.346532627940177917e-02,2.185587710812342266e-09,5.238621203496052203e-10,1.282720152318006512e-09
3.950520157814025879e-01,7.632219931110739708e-04,1.881263779068831354e-05,6.436801049858331680e-04,6.035220623016357422e-01,7.678076840988978802e-09,1.873306509914129947e-10,2.817501751906092977e-07
9.999886751174926758e-01,3.267529889682735613e-19,7.359441497101215646e-06,1.366121580304024974e-07,8.767374846951891953e-12,2.363586147006817295e-15,2.986997949263009260e-15,3.773733624257147312e-06
1.315632186527082581e-10,5.105065107345581055e-01,4.894934892654418945e-01,2.060067306357878797e-14,1.385679393450800490e-08,2.067639462421944074e-12,2.130270543299062069e-10,8.871764000523141291e-13
5.704553132090950385e-07,5.152691621333360672e-03,1.101997186196967959e-04,3.597122031351318583e-06,9.947164654731750488e-01,4.756694579555187374e-06,8.339596374584701266e-11,1.175669785880018026e-05
8.388182862065565737e-14,6.140572233262746749e-16,1.000000000000000000e+00,3.309764962100558705e-10,7.734052981378525260e-12,3.614703176240376061e-18,5.062743636289473653e-18,3.084045605700191928e-14
9.362224340438842773e-01,6.152342539280653000e-04,4.818917065858840942e-02,1.240900368429720402e-03,1.373179163783788681e-02,6.598730095674909535e-08,3.102230139440109724e-10,3.667722126010630745e-07
2.558951382525265217e-04,1.008943484315238948e-10,4.504808615024558094e-08,1.888609491288661957e-02,9.808580279350280762e-01,1.380699194704999508e-14,3.542422228491361180e-14,1.363099633167053071e-10
2.299449693154986818e-12,1.481871537371143299e-13,1.000000000000000000e+00,1.074199391004788950e-14,1.215719969138717715e-09,2.267960667358404070e-13,1.239523457832736320e-12,1.598245398229576359e-15
3.270553619594274153e-11,8.183197175437584292e-11,1.348231393194510019e-07,2.731099993980024010e-05,9.999080896377563477e-01,3.433100971474839502e-13,9.271022317902666288e-12,6.445630424423143268e-05
1.147956401109695435e-02,9.885204434394836426e-01,2.794592508792437258e-11,2.123664234103626175e-14,1.070602773101114735e-10,7.193306280489641935e-12,1.383845989189058656e-11,1.796794863503231587e-13
1.135408364549839177e-10,1.891442189504155547e-14,4.452117060432803086e-12,9.999814033508300781e-01,1.853724279499147087e-05,8.145118287521471712e-14,5.190541800157997599e-18,1.092714718708975852e-08
9.428583780390908942e-07,1.017460211406601839e-14,4.394713044166564941e-01,5.604817271232604980e-01,4.558708315016701818e-05,7.919191561192584494e-13,1.317974050209225201e-12,4.636671064872643910e-07
3.058203343342391634e-11,7.374718552455306053e-04,9.992573857307434082e-01,1.745220288285054266e-06,3.230776883356156759e-06,8.709808874129976175e-09,1.938975380255669734e-08,9.887563123811560217e-08
7.155587927742956822e-11,1.466913697248443037e-20,5.791487112105642154e-08,1.886329954459142755e-07,8.248000806648780880e-13,5.136117768068937384e-14,9.731558884026696426e-17,9.999997615814208984e-01
3.074893638321807288e-12,1.567313794228703801e-21,9.999988079071044922e-01,3.432330808461614424e-10,3.142196518170908837e-13,5.262626868229237473e-18,8.528333089617583617e-21,1.243257429450750351e-06
4.715804569760395637e-13,1.000000000000000000e+00,1.249051001517287318e-10,5.167098503973189616e-22,1.884705282464982368e-12,4.336199185335731987e-24,4.783613480645407148e-24,2.214000915818956656e-27
5.721852147644312936e-08,2.025202848017215729e-04,9.997975230216979980e-01,1.775936203651795608e-10,3.259660943943920586e-11,2.925080663795931457e-11,9.833538844317146754e-11,4.932073846553031160e-12
1.000000000000000000e+00,7.215429365103886994e-10,4.085654124047488622e-12,1.620268665966952607e-18,2.465137649565463107e-09,1.111270042051257581e-14,4.264258285130613502e-14,1.364335534603583130e-14
4.758905942925384380e-12,1.913698149599851739e-12,5.289379909545130487e-14,2.231861117252265103e-06,9.999977350234985352e-01,1.240299841455926033e-14,3.486806627509795057e-16,3.689240690718520455e-09
6.204946839716285467e-05,2.570967129307218969e-15,5.489519594448211137e-07,9.998737573623657227e-01,5.255333962850272655e-05,1.539012617162143631e-14,6.932822265862191146e-16,1.113642701966455206e-05
3.463375105638988316e-05,8.686293757335288111e-17,9.245716682926286012e-06,4.549712162571495355e-09,1.419113232259405777e-06,7.410806343588483003e-12,5.218500107815595909e-16,9.999547004699707031e-01
8.673629760742187500e-01,3.624404780566692352e-04,1.322746425867080688e-01,7.440727179362782717e-13,1.494294799009310282e-09,3.062906035028976903e-14,3.642220327963220650e-14,2.632244330271968358e-14
1.158338980289386200e-09,3.818764415797204492e-09,1.000000000000000000e+00,1.013828218832070124e-14,1.422768966443527239e-13,5.154021198543190518e-13,3.945905234503666037e-12,5.117000149746113100e-15
1.169723962427055689e-17,2.607816740329838012e-11,1.006086544158446713e-17,3.429654138184995210e-16,1.000000000000000000e+00,8.691102736050797297e-23,3.603313778084921707e-20,1.559195388101536630e-19
1.622911685867891229e-16,9.311287075983122261e-16,1.332022672884778552e-20,8.899614240540955346e-16,1.000000000000000000e+00,4.704028064930827540e-24,1.905812019151836999e-24,5.480733716244157045e-18
7.910821331336137519e-09,4.526608532451348310e-10,9.979676604270935059e-01,1.320092706009745598e-03,1.116039857151918113e-04,1.191900533825673847e-08,7.659442524676762787e-11,6.006433395668864250e-04
8.797358397316656919e-10,7.127976594384355380e-13,9.999990463256835938e-01,1.690212553251413397e-10,9.397551252732228022e-07,2.180978786242224188e-13,1.857835500024274111e-12,9.616499263565003730e-11
1.797553494942150110e-10,8.518795850751947202e-15,9.999983310699462891e-01,5.924713608607135029e-09,1.275748534590448457e-10,4.137112093877126640e-12,6.250126945265025921e-15,1.719073225103784353e-06
6.641361238735044026e-08,8.319399569245433668e-08,9.999151229858398438e-01,8.408027497353032231e-05,1.207006672387933577e-08,3.942146236113330815e-07,2.069959066375304246e-07,6.159627030655201452e-09
5.437696820598247882e-11,1.000000000000000000e+00,3.194458383253863387e-14,5.453311934475472880e-17,4.613124986174721442e-12,1.552764281764111923e-15,6.257894322094642581e-14,2.885555873984070461e-18
1.186116514872992411e-05,4.741196449114734590e-14,9.108365103815962982e-12,9.999879598617553711e-01,1.870721746399794938e-07,1.708769751198224891e-15,5.287345886977241373e-16,3.337245857437665109e-08
1.613987796008586884e-02,7.460090517997741699e-01,2.644136780872941017e-03,4.776319838128983974e-05,2.351591587066650391e-01,9.532758582508904510e-09,1.246101555274492512e-10,4.644317819213483745e-09
1.149921678006649017e-03,3.158335108309984207e-03,1.460956037044525146e-01,8.494973778724670410e-01,6.919529550941661000e-05,3.516201652759010088e-12,8.840437930313083115e-12,2.955137824756093323e-05
2.264134851825971850e-10,1.000000000000000000e+00,7.708357267917874400e-15,6.775574950174452317e-19,4.662873819699653311e-13,1.067209963644644123e-16,1.214797441242629339e-13,2.120260753109803409e-19
3.784221189562231302e-04,1.112722293328261003e-05,1.533465195102667877e-11,9.960438910638913512e-05,9.994885921478271484e-01,4.907447226365491133e-10,8.374084303590378919e-13,2.227942968602292240e-05
1.000000000000000000e+00,9.893051853359367870e-21,2.888296271654670357e-19,2.567594532289890792e-24,3.839357922540915958e-25,8.401213645213117903e-22,3.689515376073142011e-17,3.498730441338872750e-21
1.971187969795895611e-11,9.999997615814208984e-01,1.127462234684628584e-09,2.698325287167624431e-12,2.087572568143514218e-07,6.620044868055818474e-15,1.589378489930126648e-10,8.464324855979917656e-15
9.999998807907104492e-01,7.661478207410254981e-08,4.593395542401568221e-12,2.253179604409731015e-17,7.777390385356464098e-13,3.332681200641672212e-15,3.361160904723908827e-14,1.131663989947795379e-12
1.000000000000000000e+00,2.583574909564845257e-09,1.720277341727588132e-20,1.099331659093681014e-25,1.793055632388587191e-19,4.629220655394692939e-19,2.186888148122903761e-20,9.707325975930988241e-22
9.999350309371948242e-01,6.501527241198346019e-05,2.046350014352910085e-13,8.699256050757886438e-13,2.685406563784908940e-09,2.099641803737090084e-13,8.648086587126346814e-13,9.695216851568488892e-12
6.861097290311590768e-07,1.507761363678250532e-12,9.999990463256835938e-01,2.138046824029515847e-07,2.081967309663923515e-08,3.195823597076929978e-12,2.941155782462678836e-12,4.506825490580013138e-08
9.960529804229736328e-01,1.092549126724406960e-07,3.791291965171694756e-03,1.556095230625942349e-04,9.945254342280662740e-11,2.136514740353010616e-14,1.891087113292666544e-13,1.150529463367355731e-10
4.894828423857688904e-03,9.549433588981628418e-01,6.132755969723291400e-10,1.438524486729875207e-04,4.001360759139060974e-02,8.119257266514523508e-09,1.502592633650934317e-10,4.403563707455759868e-06
6.565321655216393992e-06,9.999934434890747070e-01,6.273824380446890347e-20,7.593569639307017364e-17,1.322734781948609051e-13,1.800784766673252054e-17,5.756419159132820905e-19,8.326799160604333411e-19
6.618822157022918873e-11,1.000000000000000000e+00,2.210301733307495908e-11,1.264330716740946249e-15,1.015251945013506685e-11,2.416408180388779532e-15,1.677970812672890878e-16,5.723197517781159932e-19
9.999886751174926758e-01,1.015573225515709055e-08,1.339625432068489164e-13,1.080521627727648593e-08,1.134788362833205611e-05,7.114178054979086036e-15,2.116652961234376067e-15,2.128436045033960111e-13
5.052994023202472818e-09,7.572103534470020492e-12,9.734858058552120497e-11,3.519381408523258870e-08,1.000000000000000000e+00,5.379924682288005078e-15,3.394563151367025649e-16,1.372329749838030466e-10
7.554208994453581738e-12,2.547000121921882965e-08,9.999895095825195312e-01,2.328869328493965440e-07,1.012511893350165337e-05,9.908706743999573519e-08,4.200140235610660966e-09,4.612744908261134924e-11
9.993532299995422363e-01,6.467664497904479504e-04,4.334722956012698747e-14,1.447076711917412060e-17,2.829767887027601070e-12,3.744350749596003780e-13,1.840604627262668047e-14,2.020000388260753019e-19
3.680742963751981733e-07,5.476233910783889769e-10,5.963846777534698163e-11,9.953858256340026855e-01,4.613834433257579803e-03,4.108419333903601256e-12,3.621841392878639987e-14,5.238409359065165916e-11
1.904069358715787530e-04,9.998095631599426270e-01,1.249810216214622990e-16,1.021182921209784489e-12,4.856573809774999972e-09,9.499869220810398807e-15,5.471570259049131357e-16,3.967254832499866922e-16
3.733918122611479262e-12,7.517283506786043290e-07,9.999992847442626953e-01,2.488780936980156122e-13,1.629567414340726828e-08,3.905640067729813014e-16,7.369567276543085351e-16,1.921030702065995403e-15
1.060438802741314746e-11,2.919275932100617865e-12,9.290194498134951573e-07,3.171712523908354342e-05,3.152369172312319279e-04,5.422912813246583141e-11,8.301563104474996013e-13,9.996521472930908203e-01
2.514845276468946622e-10,1.000000000000000000e+00,3.187161645712421887e-10,5.029423803966891204e-14,1.259077390958207587e-11,7.742619073007953046e-14,5.440850491634586020e-15,1.092438327126633675e-17
2.295360318385064602e-04,9.997704625129699707e-01,5.929023383366427424e-10,8.683704483494650121e-16,8.961446168465059259e-11,7.398352221653359262e-13,1.283350704352204108e-12,6.171005174145528099e-15
1.811339273016798757e-11,1.536279796710005030e-06,9.999883174896240234e-01,7.722943395904735553e-10,4.535458231202937895e-08,9.915974260366056114e-06,3.799399406201331431e-10,2.872707227652426809e-07
1.296351827967390236e-11,2.857688807811342713e-10,1.000000000000000000e+00,7.494745723015706906e-15,6.304753268938922961e-13,6.345471792425907242e-20,6.016879722461986877e-19,1.356332250929747599e-20
1.655357448338001802e-11,1.000000000000000000e+00,1.802626797831052841e-11,6.914173122929412330e-10,5.445959308514325414e-11,2.040844359488063441e-15,1.247419386311658922e-15,3.610985628044215742e-16
4.512299867087676830e-09,4.302811973388998013e-08,1.601005161777635522e-10,1.394587911818234716e-06,9.999985694885253906e-01,2.358569069216276404e-12,1.479525188344613107e-13,1.267033895337166260e-13
1.453093439340591431e-01,1.039579365169629455e-04,3.219480640836991370e-05,6.769457459449768066e-02,7.868597507476806641e-01,2.076611993473420625e-09,1.383314990333062156e-11,1.989577924632612849e-07
1.606523874215781689e-04,8.696595665824702337e-10,8.791646521899565414e-09,1.537496155547828536e-17,1.032073051759065617e-16,1.679870808158744760e-14,9.998393058776855469e-01,2.580489092535425549e-14
1.284086081909663335e-08,5.603679187338173051e-10,9.999997615814208984e-01,1.762354031598079018e-07,5.228685817648681677e-10,9.277254658934808162e-11,7.637839145868685620e-12,1.527804016632217099e-08
1.000000000000000000e+00,1.001358729268986281e-08,3.903626093869302592e-19,1.015178304646698754e-15,3.114255543983784902e-15,3.402528367564550127e-13,4.100327678980457760e-17,1.343198382380839107e-11
3.702238793312773169e-10,4.840279250438461484e-16,1.000000000000000000e+00,2.156847834014485876e-12,3.285160754540328298e-10,1.017421979118689638e-17,7.439813803354028112e-18,4.820851010056692587e-11
1.313084130316610754e-08,1.000000000000000000e+00,9.081793028045226195e-16,5.523351415993860147e-14,2.057112258313509301e-09,7.118795570387748128e-14,6.577053710817926460e-15,1.793400492257766674e-16
1.061698018389733988e-08,4.456057631987076434e-19,1.911619662564589817e-08,1.847787547970547450e-11,2.455579576482458393e-12,2.082599365313062001e-13,2.695133985506758395e-14,1.000000000000000000e+00
1.000000000000000000e+00,7.684777293681666066e-12,2.586076503020341179e-15,5.611646217151822214e-11,5.881913337467403746e-13,8.117229219513355520e-14,8.491057791512969711e-18,4.862747791239963036e-12
2.248027361929416656e-02,2.939752448583021760e-05,8.542437553405761719e-01,8.942580223083496094e-02,1.957563450559973717e-03,3.145584091544151306e-02,4.043360149807995185e-06,4.032324359286576509e-04
1.492513890255509068e-10,2.703771784240416309e-08,1.000000000000000000e+00,3.200928064273078633e-11,2.238236939539062220e-12,1.848985157690274939e-12,1.342530365442415677e-14,1.189619670133312823e-11
3.992321404022725062e-11,7.783462206134572625e-05,9.999217987060546875e-01,3.251861020042712269e-12,3.691089887070120312e-07,6.832949137058896838e-12,1.947342981312161214e-11,3.767712808411260994e-10
1.751665354649337147e-13,4.875620263078417338e-08,1.000000000000000000e+00,4.702477990337072811e-12,8.125095041222607506e-11,9.407238876768531100e-12,2.102935643818418937e-14,7.525637002459006908e-09
5.733888289531009655e-17,3.555158771539890239e-12,9.999998807907104492e-01,6.423109656997216810e-13,1.956927675461628269e-10,1.453668796121999895e-14,7.478364142211755690e-19,1.522467130143922986e-07
3.126422325238145672e-14,1.000000000000000000e+00,2.030135171082747547e-09,6.502323419282918238e-12,4.268248421368525669e-09,1.197200009890901293e-14,4.134969208940790508e-14,1.582152852198752402e-14
9.043743014335632324e-01,9.562573581933975220e-02,6.940803963203286825e-15,3.032509969196158677e-17,2.420031839853176159e-12,4.308708202510266871e-14,4.914511180821590219e-13,8.491727112977423119e-16
1.000000000000000000e+00,3.744898978192653360e-26,6.606100651466810809e-21,3.772307245935680256e-29,9.918041861445426083e-26,1.114723629579465582e-26,2.913885043982123907e-25,1.410608254102556116e-22
6.872182325423636939e-07,7.326442282646894455e-04,9.992666840553283691e-01,1.712175019819017763e-11,7.573051907794337012e-11,8.263960804728853748e-13,2.439607196813575740e-11,9.920972463689503584e-13
5.500134202252038307e-12,2.314318052113297289e-15,1.000000000000000000e+00,2.339420085263415293e-15,7.028820342598607329e-13,1.598731674550639133e-17,4.095553450978743107e-20,2.347490646315009144e-09
5.006002209984039553e-11,9.999998807907104492e-01,8.708392584821922355e-08,1.442588182156562260e-13,3.087993749595341342e-11,1.991479869900558697e-09,8.671304641124852330e-14,6.666213881153571809e-16
6.840877864178196432e-11,2.777989607238851022e-07,9.999996423721313477e-01,4.613164961142501852e-09,3.836166939663598896e-09,1.837130114701324146e-09,9.248939504893916030e-13,7.935737045272617252e-08
7.518768256886687595e-07,1.007813466458173934e-06,9.851542115211486816e-01,4.349863622337579727e-03,1.038885602611117065e-05,1.454198006456408621e-08,2.197244053370184247e-10,1.048377715051174164e-02
5.308459805064558168e-08,6.404174079932545283e-09,9.178914427757263184e-01,8.210621774196624756e-02,1.955243533302564174e-06,3.672334936144494577e-10,2.258707630653500331e-11,4.194328369067079620e-07
4.676486042853866820e-08,1.000000000000000000e+00,1.384171098052500160e-12,6.363776523899881476e-19,8.241594906532867526e-11,6.588544450592537442e-18,1.408263081470708853e-16,2.136628201739784310e-20
1.017817248794017360e-05,2.927901844584912538e-12,9.999723434448242188e-01,7.845436584830167703e-07,1.663866532908286899e-05,2.072688722043469767e-11,9.132693516364365216e-13,1.692993939483855570e-10
1.000000000000000000e+00,5.596313190636692525e-09,1.287872877042041036e-20,8.018827152347711490e-20,2.612192434608322580e-15,4.496565721239079204e-17,1.019018884378447760e-16,2.489479256021988740e-18
2.246926533722160002e-10,2.250415348861722897e-12,1.000000000000000000e+00,9.157892983689590464e-20,5.267480028547932847e-12,1.261453246557449884e-17,8.478278347357392965e-17,1.136434628584530315e-14
1.265395149774306560e-10,1.049446196610404058e-09,9.999997615814208984e-01,1.982465818173295702e-07,2.390163178489501661e-09,3.917903154682100819e-11,3.568900546185166389e-13,6.016178133450011956e-08
5.344191222889094206e-08,6.871217559608385882e-16,2.624289118102751672e-05,3.620137078996776836e-09,2.396510101476678756e-09,6.453062368315387598e-13,1.090167486719837570e-14,9.999736547470092773e-01
5.776181351393461227e-04,3.364865506227943115e-06,9.994134902954101562e-01,1.192009047024100710e-09,1.136861200734529120e-07,7.977991639714077099e-13,5.520355898624984547e-06,4.193801122348572719e-12
1.426384843572492400e-10,6.477554137518382049e-08,9.999998807907104492e-01,1.873010080366555030e-10,2.316682262692992822e-10,7.412414432250713503e-12,8.264244662410137610e-15,8.616741001277183898e-12
9.338815808296203613e-01,6.579490005970001221e-02,3.616711546783335507e-05,1.494312486249871341e-11,2.870128664653748274e-04,3.463179893969936529e-07,3.379558022320594546e-10,2.516035380040193559e-09
6.343407790154742543e-07,5.272220005281269550e-04,9.984619617462158203e-01,2.466796489297706785e-10,1.157065639745269436e-06,1.559645141924193013e-07,1.008847379125654697e-03,1.287525919213550196e-10
9.920931458473205566e-01,3.980534657443968172e-08,6.567529868334531784e-03,4.519294449778499256e-08,1.317205140367150307e-03,1.058180476576353612e-08,2.914891865657409653e-06,1.909873390104621649e-05
3.085031494265422225e-05,7.905950042186304927e-06,1.481101641331861174e-08,9.940614104270935059e-01,1.524554409115808085e-05,3.512074658873487465e-11,8.910467307575442586e-13,5.884576588869094849e-03
5.469817931924580989e-10,2.144128317013382912e-03,3.961350136805208422e-10,2.858409509087778133e-08,9.978558421134948730e-01,2.267981358272663783e-09,1.078394942788385436e-10,1.496110228977123868e-13
1.000000000000000000e+00,1.283215151508138421e-26,3.891140477992853344e-25,1.554711124284961408e-34,1.375692067424593672e-25,2.244956869297578794e-28,9.025025080754573305e-29,8.897034622729696799e-31
9.709044694900512695e-01,2.909344434738159180e-02,4.256756724885235599e-08,2.578951774356852411e-10,2.049948534477152862e-06,1.108029401564181171e-08,1.418364092842239188e-09,8.818428626211627375e-12
1.528961348640223150e-07,1.270699966698884964e-02,5.308251711539924145e-04,2.261479004062039166e-08,9.867620468139648438e-01,2.115801045476928266e-08,4.239824047402862561e-10,1.303800492048756698e-12
3.402123525120259728e-07,7.594799171783961356e-06,2.791289938613772392e-03,9.910915493965148926e-01,5.757219412316771923e-08,6.158658652566373348e-05,1.256019430684318650e-07,6.047363393008708954e-03
7.314839959144592285e-01,2.685160040855407715e-01,2.797431730705568498e-10,1.407060995495257316e-10,5.061235319736567817e-10,1.641124562634654893e-11,1.337868964917943160e-11,2.973943477479925983e-15
9.986095428466796875e-01,2.164390753023326397e-05,1.388099519772367785e-07,9.567592940129543422e-08,1.368433586321771145e-03,6.046303735462998930e-11,1.313631928928638004e-11,1.156196844931400847e-07
1.479028869653120637e-04,9.273558310152196782e-11,8.662303686141967773e-01,1.787831657566130161e-03,1.308894008398056030e-01,7.042305078357458115e-04,9.219776053726036480e-09,2.403096877969801426e-04
4.838969069193010952e-12,5.435219288529857806e-11,3.553117925274578044e-16,4.797938169811763465e-14,1.000000000000000000e+00,6.194065325188448756e-18,3.915034465480057381e-19,4.259175204514501861e-19
2.772777918380597839e-07,3.720124065876007080e-02,9.571301341056823730e-01,1.284562458749860525e-04,1.498363644714117981e-06,1.247787033207714558e-03,4.285151604562997818e-03,5.457607585412915796e-06
1.000000000000000000e+00,2.105625922102852265e-13,7.213914086788246466e-18,7.309016536837412084e-23,1.770115688886643966e-15,2.685631286244853258e-21,9.071104935326585377e-21,5.261960226894592222e-22
2.098065721156672225e-08,5.445810035559217610e-12,9.609019756317138672e-01,3.909582644701004028e-02,1.273721395023130754e-08,3.505628079492062454e-11,1.598076814109117283e-12,2.162360942747909576e-06
8.585185895526592503e-09,1.778139524510891079e-09,2.102710120379924774e-02,2.213949337601661682e-02,3.089742904194281437e-06,4.452109791941438743e-09,5.269280012321075901e-10,9.568303227424621582e-01
3.930820384994149208e-04,2.493880481898441692e-13,4.842835821250446315e-08,9.948609471321105957e-01,4.745851270854473114e-03,2.216897455539768025e-13,9.676770018965386022e-13,4.825427879495691741e-08
9.999846220016479492e-01,1.540397533972281963e-05,1.604631466763095649e-12,3.400069125986809881e-13,2.702796919606953452e-08,4.433819796907526381e-15,1.361249285356967362e-15,3.382012240671085053e-16
2.992983194182591289e-13,8.090350492404724259e-14,1.000000000000000000e+00,2.347425552551296590e-11,1.297487779109568473e-14,4.311175189939611961e-18,3.771376716028265951e-19,6.838010162306873072e-15
6.479949909987681167e-10,3.274490956162168231e-10,6.265834569931030273e-01,3.566551853850796761e-08,3.734164535999298096e-01,3.263485870430571367e-10,1.906474006441172264e-10,4.190251345903561742e-08
9.999309778213500977e-01,6.905318878125399351e-05,3.005740617863819587e-16,1.405402995314965903e-15,3.003444368210317350e-11,2.222179078660395379e-15,3.961670039876153901e-17,1.384898733235509494e-13
3.534090355969965458e-04,1.753899109280254720e-10,1.055758605539303119e-10,4.209921061992645264e-01,5.786544084548950195e-01,5.442706832101129599e-13,5.434550853495971612e-14,7.604181462284032023e-08
3.519703386700712144e-05,1.438817591406404972e-03,9.981347322463989258e-01,1.129381198552437127e-04,6.332253542495891452e-05,2.146193728549405932e-04,2.652540445069462294e-07,7.417806813236893504e-08
1.669387117431142542e-08,1.000000000000000000e+00,1.310022077795347517e-12,2.661624826788555609e-12,1.726061626960984086e-09,3.020395348760085419e-13,3.228995643458389131e-14,6.206627965305475353e-17
