5.640473688117708662e-08,1.882995703805789844e-10,5.104114534333348274e-04,2.195789711549878120e-03,9.972717165946960449e-01,7.305787376975236835e-13,7.325353865161865485e-12,2.207126453868113458e-05
3.034546169899954293e-09,4.713180317139631370e-07,9.609551625544554554e-07,4.683167790062725544e-04,9.895748496055603027e-01,1.198584964612336989e-08,6.773964202066995455e-12,9.955391287803649902e-03
1.298818679060786963e-04,6.971275183786929119e-07,4.074287573985202471e-08,1.658916622400283813e-01,4.704238381236791611e-03,9.738130756886675954e-06,1.285720419019753535e-10,8.292637467384338379e-01
1.853998154401779175e-01,1.959157771125319414e-06,1.709938413085865250e-09,4.698770642280578613e-01,3.416332602500915527e-01,2.327765002974047093e-08,8.643014082210243032e-10,3.087962511926889420e-03
4.583390364132355899e-06,4.785308400348433494e-16,4.257934337146412895e-13,9.999954700469970703e-01,3.380796753660320064e-09,3.503623407886345123e-17,4.215159373156906721e-19,1.279293226907896042e-09
3.947404026985168457e-02,9.738726657815277576e-05,1.637398895582009573e-06,1.007531583309173584e-02,9.365027546882629395e-01,2.569320531620178372e-05,1.752494260820469663e-10,1.382312737405300140e-02
2.642891661473897001e-15,2.463462647848274623e-13,4.357704419533092732e-09,9.987604618072509766e-01,2.885054564103484154e-04,1.287035646650334583e-15,8.817643870943266557e-20,9.510059608146548271e-04
2.372548806306440383e-07,2.807078347544234020e-09,1.787909909012341814e-08,7.427759170532226562e-01,1.251220004633069038e-03,2.523549591515461543e-09,3.031189123488264858e-13,2.559726238250732422e-01
6.861265897750854492e-01,3.174345977186021628e-07,4.823967891809388675e-09,7.017153548076748848e-04,2.133308947086334229e-01,6.127699452918022871e-05,3.099987280763549791e-11,9.977915138006210327e-02
7.677549263007676927e-09,9.690097574170664085e-15,2.978875368597755369e-09,9.867200255393981934e-01,3.045049368211039109e-08,1.485430837578141650e-13,1.676117398705180062e-17,1.328002195805311203e-02
9.299714776034306851e-08,2.077319827265000640e-08,5.454009244232338460e-09,1.330503209828748368e-06,9.999978542327880859e-01,1.499530615780772513e-13,5.296909100709979237e-15,7.038499916234286502e-07
1.307436381381421597e-09,2.528994055162210471e-21,9.605886236180999349e-14,9.999988079071044922e-01,1.223072217726439703e-06,1.582188262632383182e-20,6.192107256200390760e-22,1.718658215743573692e-09
4.426630242915230440e-11,3.366983430317120023e-20,6.853246692705298770e-19,1.000000000000000000e+00,8.103304138806777246e-11,3.288161066629515237e-19,1.463313250248947851e-22,2.178275693154319015e-08
3.904365257767494768e-07,2.452187275597274806e-15,5.861191425537981559e-07,9.995081424713134766e-01,2.674526911050634226e-07,1.249735585200431598e-13,1.443887599783775117e-17,4.906898248009383678e-04
1.720097498036921024e-03,7.902362383902072906e-03,1.499764579193652025e-07,3.813100233674049377e-02,4.313058257102966309e-01,5.588685780821833760e-08,1.760445539344956956e-10,5.209405422210693359e-01
1.189488685326978157e-07,2.068301720213952533e-13,1.917042262780666029e-12,9.997389912605285645e-01,2.604610635899007320e-04,2.372209281223044974e-14,3.718106377637669881e-17,4.400938280468835728e-07
8.634577505290508270e-03,2.760328857848159956e-13,1.406211742373004309e-14,9.913538098335266113e-01,1.078551031241659075e-05,4.889042407816299521e-15,1.154231018446447740e-16,8.202456456274376251e-07
1.912347710741890694e-11,1.209027669646367542e-11,1.191349952023301739e-07,9.999760389328002930e-01,2.385918742220383137e-05,3.092902323142965315e-10,4.679167548760944373e-15,1.559208229195974127e-08
1.025942856358597055e-05,1.027615326165687293e-05,2.496042400598526001e-01,7.482241988182067871e-01,3.568867978174239397e-04,2.461117958318936871e-07,4.138959314170520543e-11,1.793926930986344814e-03
9.807099103927612305e-01,1.324508804827928543e-03,1.512630472266796033e-11,7.035834670432450366e-08,1.796551421284675598e-02,2.214489442514677719e-12,4.896145988642075508e-12,2.097348336671522873e-12
2.169343497371301055e-05,1.267243796877759454e-12,6.113088876008987427e-02,9.388449788093566895e-01,3.095303924283143715e-08,3.124863361098724132e-15,2.200873447179871149e-15,2.439089712424902245e-06
3.580434837502366463e-10,2.939357057600723968e-16,2.378809767833445221e-06,9.999976158142089844e-01,3.082938364231541106e-14,8.850704969979715942e-16,9.652496299334387998e-16,2.619989078120332771e-12
1.433626980150426444e-13,1.725070443664435772e-17,4.005758832276162806e-12,1.000000000000000000e+00,3.092444009200612243e-11,5.145749969988251151e-17,7.830561491165495948e-20,3.267346837532159043e-09
2.071983473683758348e-08,7.489461828491528195e-11,2.049137651920318604e-02,9.794362187385559082e-01,2.187890640925616026e-05,9.545913538799855047e-12,7.946663292679456703e-12,5.040051473770290613e-05
1.463880948904261459e-06,4.589267075061798096e-03,9.954083561897277832e-01,4.972279532555745618e-11,9.223991810358711518e-07,3.158724096088277866e-14,1.825489087149689826e-13,4.053966092942146160e-13
5.054116413577558475e-12,3.838482332587816765e-17,2.213363950431812555e-05,9.999737739562988281e-01,3.598850923935970059e-07,2.176160625669016496e-14,1.325142203936608075e-18,3.646223149189609103e-06
9.263537358492612839e-04,7.578969597092991006e-14,2.156369646399980411e-06,9.989300370216369629e-01,1.860896853278504182e-12,1.610850413155022823e-15,1.170730558514471468e-16,1.414819998899474740e-04
5.857513230012045824e-08,3.051266972420307866e-08,9.999642372131347656e-01,3.558266689651645720e-05,4.067475245506102510e-09,2.686487698966288917e-10,2.728602677137814680e-09,3.105785495449708833e-08
6.445855833590030670e-04,2.283197129894932315e-14,2.098380625247955322e-01,7.862675786018371582e-01,2.933033158569742227e-07,3.752032365356150478e-11,5.337846592685935310e-13,3.249486908316612244e-03
2.668500883373781107e-06,2.756674229165145817e-11,1.358331143856048584e-01,8.640326857566833496e-01,1.505058633277656099e-09,2.232143287983490154e-06,2.957003308878825010e-09,1.292842789553105831e-04
3.695954831073322566e-08,4.220972359180450439e-01,5.848360615345882252e-06,1.018973365426063538e-01,1.338791218586266041e-03,1.838525713537819684e-05,1.256595738921562067e-12,4.746423065662384033e-01
6.722111701965332031e-01,1.890139537863433361e-03,1.076755002140998840e-01,2.274164323523564235e-08,2.182231545448303223e-01,5.560757757039347382e-11,6.010456715666023797e-11,4.584235768767541686e-10
7.448870746884495020e-05,5.736230240804829350e-11,2.902949750423431396e-01,7.090120315551757812e-01,2.201831161841028006e-09,1.115940340135068709e-09,1.513614060477674883e-11,6.184401572681963444e-04
2.134496572547828208e-12,5.326000618310899881e-08,9.999266862869262695e-01,7.326147897401824594e-05,9.327674049819378865e-11,7.278810887356712556e-11,3.797739575074621232e-13,2.869139092975814265e-10
2.965253736997297551e-11,5.426048499401758818e-10,7.937545888125896454e-06,9.999892711639404297e-01,7.539442776760552078e-07,1.040441968691574459e-10,2.089427670595375708e-14,2.039712853729724884e-06
1.700345613062381744e-02,2.409125727353966795e-06,1.142768435435925767e-09,9.200010299682617188e-01,6.299284845590591431e-02,2.552557774523900314e-13,7.719106116018531472e-15,1.963595934739714721e-07
1.885595111161819659e-06,1.345202838010095547e-09,3.438038964631573435e-09,5.959898233413696289e-01,4.040082693099975586e-01,3.266473203034081507e-11,4.173482306274456377e-13,1.441390917733542665e-08
1.529210358858108521e-01,1.845235965447500348e-05,2.332255389774218202e-04,7.332597970962524414e-01,1.135629415512084961e-01,1.952372707947347408e-09,1.655755949014903194e-10,4.508260644797701389e-06
3.651309525594115257e-04,9.525567001844592596e-10,1.981829700525850058e-04,5.613034963607788086e-01,4.380947053432464600e-01,3.924288005663356671e-09,5.354458543216367161e-10,3.848753112833946943e-05
5.152968763494358839e-12,1.782243276571282564e-11,4.989441367797553539e-04,3.480126324575394392e-04,9.991528987884521484e-01,3.750026764809399893e-12,9.419000952456957343e-14,1.035563883533541230e-07
6.890858994523796355e-10,1.472223010168249857e-09,7.910020940471440554e-06,9.967287778854370117e-01,3.224174259230494499e-03,8.803440615379187761e-11,4.200727087141573057e-14,3.909153747372329235e-05
6.956616402931103949e-07,5.388412391766905785e-04,2.739938497543334961e-01,7.098975181579589844e-01,3.722043475136160851e-03,1.156145427376031876e-02,3.897283828990794063e-09,2.856418432202190161e-04
1.425773832330889945e-09,3.144444557165448906e-12,7.281509084577919566e-08,9.773364663124084473e-01,2.266339212656021118e-02,1.834006384260344902e-11,4.052832424045541004e-15,6.786030626315664449e-10
1.111002972562988300e-14,1.108576141112787964e-16,1.871070157738095006e-15,1.000000000000000000e+00,3.345903465401534049e-08,3.506505659835526534e-14,3.501432785470120939e-18,3.375329127308646093e-09
5.581153527600690722e-05,3.661050982373126317e-07,1.888325260046563869e-11,9.999423027038574219e-01,4.443962211553298403e-07,3.256547529417730402e-07,7.099587912462630712e-15,6.651135322499612812e-07
6.262334129990970721e-14,3.367232165839284530e-13,1.220474530327919638e-07,4.964540600776672363e-01,2.945482719951542094e-07,5.111941092650340579e-09,3.992648700264049555e-14,5.035454630851745605e-01
2.591735159818142620e-10,7.181712863291167537e-11,5.937885143794119358e-04,9.994062185287475586e-01,5.025246885281831055e-11,5.483237822123676608e-11,3.093889348274730944e-13,8.029975881278239580e-13
5.240754035185091197e-06,2.374238305957732109e-11,7.310537966986885294e-06,9.985505938529968262e-01,4.406393272802233696e-04,3.399400552717146695e-12,2.668541936699125351e-15,9.962681215256452560e-04
9.811975450885190853e-15,4.691432480629344689e-23,2.217899730898884970e-18,1.000000000000000000e+00,7.616384085917804470e-12,1.091849844989469309e-19,6.332542459692542744e-25,2.437653134901296426e-10
1.127283082955761514e-18,5.785957778807089524e-19,6.466144301965412043e-17,1.000000000000000000e+00,1.931566989687993896e-10,3.745214078927767661e-18,3.089640788475036522e-24,1.967474238541953857e-14
2.061654839902171688e-11,2.016393562325485985e-16,2.749998529907315969e-04,9.995518326759338379e-01,5.421146553885591857e-08,1.914633382393837735e-12,4.683319611624156347e-17,1.731019729049876332e-04
1.041223295032978058e-02,8.421515822410583496e-01,5.053913127994746901e-07,1.352357561700046062e-03,1.460832506418228149e-01,5.955637649712741677e-10,2.737776585298723475e-12,1.281107886441645860e-09
9.344764798879623413e-02,2.326622507098363712e-06,1.367075128655415028e-06,1.400956958532333374e-01,7.130007743835449219e-01,1.035869081533746794e-05,7.871995677533050184e-08,5.344178900122642517e-02
2.399195509497076273e-04,2.568989725809656122e-12,1.016684691990121792e-08,9.997550845146179199e-01,5.456461735775519628e-07,4.791750329857791257e-11,1.125746173933012476e-14,4.457112027012044564e-06
2.932921961473766714e-05,1.941546532921445412e-12,1.374007609911132022e-07,9.999338388442993164e-01,3.664761607069522142e-05,5.322777275160888756e-16,2.216586953907732688e-17,1.279554240340985416e-08
5.546618700027465820e-01,3.029963224765452878e-10,2.801302745325529031e-09,1.661507040262222290e-01,2.791798710823059082e-01,1.961499851432790820e-10,5.430783318709220264e-13,7.546727829321753234e-06
3.744021803140640259e-02,8.290449976921081543e-01,3.099285764619708061e-03,1.322593590202814084e-07,1.304064840078353882e-01,8.305012670462019742e-06,4.508504680700298195e-09,5.469548796099843457e-07
6.549642161957081044e-09,4.973313169153190723e-21,1.682438563466170933e-11,9.999976158142089844e-01,2.382390221100649796e-06,2.582673714831640457e-19,2.776544261775532599e-23,3.422364336369554394e-10
6.596777160985944910e-13,9.789116565961375471e-12,8.890401748118392788e-10,9.072951674461364746e-01,9.248533844947814941e-02,2.489373596148425349e-09,1.316939179235587787e-13,2.194966218667104840e-04
1.689386186498609277e-09,8.629387135417054822e-12,9.813932776451110840e-01,1.789375580847263336e-02,7.126171840354800224e-04,8.572560196429268586e-12,2.844899012546808770e-12,4.220431719659245573e-07
3.579265139483367442e-12,2.410001011417511191e-15,7.909468635602934228e-10,1.000000000000000000e+00,5.223493859674022133e-10,1.331704020940838105e-18,1.806574348537117892e-19,1.124616164083214187e-10
2.025726189458509907e-06,5.966968030790553712e-10,9.508980838290881366e-06,9.999357461929321289e-01,5.269259781925939023e-05,1.748360310693808373e-11,9.516339776469758677e-15,8.383230776232153403e-10
1.904581635632507375e-13,9.141147040703234694e-13,1.193137366684027256e-09,9.999933242797851562e-01,1.065772903957595830e-12,2.708292303529175049e-14,3.612144541169627035e-17,6.715906692988937721e-06
3.647450939752161503e-04,4.533180586463458894e-08,6.426781169466266874e-07,9.995508790016174316e-01,7.242886931635439396e-05,9.615421792119605016e-10,1.315127911086233503e-12,1.136504852183861658e-05
4.516032277024351060e-07,9.428446738624085555e-12,1.328960552715585663e-10,9.999574422836303711e-01,4.209549661027267575e-05,2.285083472268467641e-14,1.106294247587774680e-16,8.340163226705499255e-09
6.238061018848384265e-07,1.063818615421041613e-07,9.982846379280090332e-01,1.714538200758397579e-03,3.536802850589992886e-08,1.741397248568223727e-14,3.408609549129804073e-12,1.003815786049244707e-08
5.677701689875414015e-13,1.464626369179117022e-21,1.614353317691552547e-09,1.000000000000000000e+00,4.077136975675819085e-16,1.723140808363699433e-20,2.047661574516403356e-21,6.956612619291036026e-09
2.077594762894818814e-09,2.243028489725198971e-13,6.105254241614913036e-15,9.999990463256835938e-01,9.755128758115461096e-07,6.751499031265483894e-18,7.911898290044805870e-19,6.408874732993785628e-12
3.552799898898229003e-05,1.389553176522895228e-06,1.303598731756210327e-01,8.601684570312500000e-01,7.262687431648373604e-04,3.394081959928740844e-10,6.696278948004064091e-12,8.708386681973934174e-03
5.230808630585670471e-03,9.957343536370899528e-07,7.298090349650010467e-05,6.218295097351074219e-01,2.821995317935943604e-01,9.321278776042163372e-05,7.054490197333507240e-06,9.056586772203445435e-02
7.550354297336525633e-08,9.978677034378051758e-01,2.115869894623756409e-03,5.773834800493204966e-06,1.025331494020065293e-05,2.055601981965082814e-07,5.464687383160971024e-11,7.252325850970464671e-09
2.238410568011772739e-10,9.461512604343408697e-16,2.047701785912181549e-09,9.999830722808837891e-01,1.321209856541827321e-05,2.413365426284005272e-14,4.650933836281480208e-18,3.690286575874779373e-06
2.522249815228860825e-06,5.671845792676322162e-05,9.047974646091461182e-02,4.109144210815429688e-01,4.941593408584594727e-01,3.411842186551439227e-08,9.619385149539638746e-11,4.387247841805219650e-03
9.305479034082964063e-05,7.593521623126819886e-14,1.678731979815051290e-11,9.968205690383911133e-01,3.086318960413336754e-03,4.860975039372786299e-14,2.918763727889281401e-15,1.903669027969456806e-10
4.658628344200721472e-11,2.619490345120989438e-12,3.338717222213745117e-01,6.661282777786254883e-01,6.824205645017400457e-09,1.575742406268769370e-16,3.985090964088878335e-16,2.531439684608227658e-13
2.908178837969899178e-03,4.725042344944085926e-06,3.613409571556758237e-10,6.064880490303039551e-01,3.905990421772003174e-01,1.155248341433434689e-09,1.340934030480411820e-10,2.336694393534344272e-09
8.498928423250617925e-07,4.092324149365146602e-14,2.023779973387718201e-02,1.949153281748294830e-02,6.215230285988582182e-08,7.654957556724184542e-09,8.073779817450998930e-13,9.602696895599365234e-01
2.975884605405099137e-08,3.197492333129048347e-07,1.815075393096776679e-06,9.313203096389770508e-01,1.994461379945278168e-02,4.584686848829733208e-06,9.045099669258149788e-10,4.872833192348480225e-02
3.041276879314248893e-14,1.144243848841741337e-14,2.961169457194046117e-06,9.999970197677612305e-01,6.189495849184822873e-08,2.750475899555154813e-13,5.895962977506868137e-19,2.437581692049661797e-09
3.354446234671293325e-11,1.543057792652291482e-09,9.999003410339355469e-01,9.963943011825904250e-05,2.478518605630863902e-11,6.056917120633720231e-14,5.706099655278240590e-13,3.670663062393941800e-08
8.570950740249827504e-05,2.005090378224849701e-02,1.588948748576513026e-06,8.911156654357910156e-01,8.874556422233581543e-02,3.508630608273222151e-10,1.723010067955499380e-10,6.749934868821583223e-07
4.986966839481965508e-09,1.270982656727275157e-18,6.376356664894444748e-10,1.000000000000000000e+00,4.508587947427145082e-10,3.494132399576457625e-19,1.271626952876271539e-19,9.264361847116653337e-12
1.237042965840373654e-07,6.773011318461641395e-11,7.881923380637090304e-08,9.878586530685424805e-01,1.214105635881423950e-02,1.101143135007198737e-11,3.220228174827949319e-14,8.029198284020822030e-08
1.280409946957661305e-06,4.696251565405873407e-08,2.349574060644954443e-06,9.261962175369262695e-01,7.379896938800811768e-02,3.930879788338614844e-10,1.734368670815861213e-13,1.207516220347315539e-06
1.567369167787546758e-08,9.675185652646689505e-11,7.764106868535236572e-08,9.999759197235107422e-01,2.403232974756974727e-05,1.830063989238794875e-09,4.188770099007588232e-13,5.696836058444176842e-11
1.483247575997265566e-22,1.079875190701239546e-18,4.617595859731481893e-20,1.000000000000000000e+00,4.737297251526662034e-13,1.045507272235204638e-15,1.726521045788135260e-22,4.305193693405519328e-14
9.300724741478916258e-06,1.217837571239333005e-12,1.640747314013424329e-06,9.930438399314880371e-01,6.794015876948833466e-03,2.175323587710539797e-13,1.602661044511084071e-14,1.511913578724488616e-04
6.081535946577787399e-03,1.974683953449130058e-03,1.869894713163375854e-01,8.029645681381225586e-01,6.165766421872831415e-07,1.984875882044434547e-03,2.493643069811923851e-09,4.176076799922157079e-06
3.983830509923791396e-08,6.429936952192740916e-17,2.087305810710856323e-15,1.000000000000000000e+00,2.369324181294985010e-10,1.387951229844587082e-20,2.204711790060147447e-21,6.876144644383445741e-16
2.104923805745784193e-05,3.679879910123418085e-06,3.346278754179365933e-05,9.984030127525329590e-01,1.538131269626319408e-03,7.700475066485523712e-07,7.039588356683168513e-11,2.218757266803095263e-08
9.570308327674865723e-01,1.151612352146003104e-07,8.320247616211418062e-06,8.862523100106045604e-05,4.287208989262580872e-02,1.529219459395214642e-12,4.074464290265700228e-13,4.957375310254974465e-08
1.519285706308437511e-05,2.184756565839052200e-03,8.363838195800781250e-01,1.613968014717102051e-01,1.176380010292632505e-05,7.630295840499456972e-06,5.378789413867934854e-09,5.518468526588549139e-08
7.140474322930856488e-11,1.076081224127278801e-09,1.588776409626007080e-01,8.410993814468383789e-01,3.612246473494451493e-06,1.217544731701991623e-09,6.446465583564986446e-11,1.933784733409993351e-05
2.905991419721587476e-13,1.128794433751943889e-15,5.784261816188518424e-07,9.999992847442626953e-01,3.263521180726924875e-12,5.504093875769083333e-17,2.634564129844860252e-17,1.370624147511989577e-07
5.644668760185211909e-13,7.400410839686344389e-10,9.998602867126464844e-01,1.374987477902323008e-04,7.246986566400437368e-09,3.552559451041464866e-13,6.071962458656030015e-15,2.222294597231666557e-06
5.878990436830600075e-12,4.322414301483057386e-11,4.209329374134540558e-03,9.953020811080932617e-01,2.607969173951119046e-09,1.270726968094493259e-09,1.105994551449168348e-14,4.886063397862017155e-04
8.203511481230663094e-11,1.889024908718894835e-10,3.090913480718882056e-08,1.470719666940567549e-06,9.999974966049194336e-01,6.178675904244812500e-10,2.962605475612806183e-14,1.004843170449021272e-06
3.204891356745065423e-07,1.155538355567019629e-14,8.584133386611938477e-01,1.415729075670242310e-01,5.280050285882964545e-10,2.810832079244707238e-14,2.417031384879721884e-15,1.345698001387063414e-05
1.603320470167091116e-06,3.654633426398642970e-14,7.325902373622739105e-08,9.995667338371276855e-01,3.490241360850632191e-04,9.510040053627849543e-14,3.495464627719714092e-15,8.262976189143955708e-05
9.747361236569791060e-15,9.506493899372192580e-13,1.000000000000000000e+00,1.373694213935294783e-10,3.073045984347544390e-11,1.532243258805144760e-19,1.500363356105833081e-17,5.814803933495982236e-14
1.118172804126515985e-06,2.201387544475963409e-10,3.514940879792405846e-15,9.990620017051696777e-01,9.369475301355123520e-04,6.530349267018390001e-16,2.176364866488423189e-16,1.775573438278499339e-11
2.120098542945925146e-06,1.160195162164256999e-09,5.430657035176977843e-10,1.339680701494216919e-01,8.660297393798828125e-01,4.601595215980580633e-10,1.440475072122388012e-13,3.030788814362139760e-11
4.006455652415752411e-03,5.007553045288659632e-05,1.809759298339486122e-03,1.198747288435697556e-02,9.821383953094482422e-01,1.639489516369607713e-10,2.467156513807911011e-11,7.837411430955398828e-06
6.699594905512640253e-06,2.860861547659965254e-11,2.454240173101425171e-01,7.543820142745971680e-01,8.203256584238260984e-06,5.295093530310879260e-11,8.506508621412486870e-14,1.790547394193708897e-04
4.163153062108904123e-04,6.248017143661854789e-07,2.199733017960170400e-07,8.341116905212402344e-01,1.643080562353134155e-01,9.806152556635083783e-10,4.384650195005113105e-12,1.163028646260499954e-03
2.838239879565662704e-06,2.827959406204172410e-06,1.229529008269309998e-01,1.012323871254920959e-01,1.567307506000759076e-09,9.290210378765095811e-09,2.028362589001631022e-09,7.758089303970336914e-01
7.768451659728725645e-09,4.979073403577061185e-11,9.944630265235900879e-01,5.231778137385845184e-03,1.155062712143717363e-09,6.498538686339205839e-13,2.702634123441516323e-14,3.051606181543320417e-04
2.171296946471557021e-04,1.571807276484283103e-16,9.160585484613292806e-12,9.996738433837890625e-01,1.090881851268932223e-04,1.494905287551963184e-16,8.469626369022333317e-18,8.497848535959917626e-10
2.020204439759254456e-02,1.104454527833809152e-09,2.985314773162883739e-10,1.258874088525772095e-01,8.539096117019653320e-01,1.441023610659029897e-14,6.010823726402333023e-16,9.242079386240220629e-07
1.398100866936147213e-04,1.700179330654805199e-09,9.802856445312500000e-01,1.909326948225498199e-02,4.799372400157153606e-04,2.754407292526739326e-11,2.031909362987249779e-12,1.444617964807548560e-06
2.509911610104609281e-06,8.895134073760857518e-10,3.486199773305997951e-08,8.673627860844135284e-03,9.913239479064941406e-01,1.381351422136134488e-10,6.622994236778157948e-15,2.625252237820063783e-10
2.220689481191584491e-07,8.557363801939277259e-14,6.290595531463623047e-01,3.708242475986480713e-01,4.352520477368670981e-07,5.388756281476947407e-12,7.005453617377199738e-13,1.155403151642531157e-04
2.218398727603407584e-18,2.194517596803998328e-20,9.364325102766634344e-16,9.999998807907104492e-01,1.643386273418590005e-12,7.360047685007131083e-16,6.608415282958699609e-22,1.334186237045287271e-07
3.063522058255330194e-07,8.578791843572020070e-11,3.474974263895092008e-08,9.999990463256835938e-01,3.558588446139765438e-08,6.559787028891442273e-14,7.293629316983859232e-17,5.403182399277284276e-07
1.732579357760499761e-10,2.036389459836307481e-11,1.146340878221963067e-06,9.999909400939941406e-01,1.849904084083586753e-11,1.386203435024824238e-12,2.502998893219587906e-13,7.865814040997065604e-06
5.996348590997513384e-06,1.736245966877519864e-13,9.678007018010248430e-08,9.999893903732299805e-01,1.503777902200909011e-08,9.713416052395396072e-13,2.063951121827629215e-14,4.481900759856216609e-06
5.126350970385828987e-06,6.294052085076273784e-11,7.449515670998607675e-09,9.999939203262329102e-01,7.377127531071892008e-07,3.157966292979819123e-12,3.526846774899012292e-15,1.891752248184275231e-07
1.956685480308806291e-08,2.224664341632376363e-10,1.004073535426641683e-08,9.999856948852539062e-01,1.430086558684706688e-05,1.458227527444122540e-14,2.102988837487506507e-15,1.736353105741272884e-08
1.479413549532182515e-05,2.856153855645970907e-07,1.943506119927995712e-11,9.999847412109375000e-01,2.569431671872735023e-07,1.388303751473363157e-12,3.327054360773061895e-15,9.414558022058372444e-09
9.396175926212890772e-08,6.139102879387792200e-07,1.062563806772232056e-01,7.910896092653274536e-04,8.928893804550170898e-01,1.864469342804930818e-11,9.987584093096302240e-10,6.245867552934214473e-05
3.423925676315775490e-08,7.683186709073197562e-08,1.519602221833338263e-07,1.634876534808427095e-04,9.996823072433471680e-01,1.019363371490555892e-09,1.570295434481783214e-12,1.540367084089666605e-04
2.049168979283422232e-04,6.897847197251394391e-05,5.904000772716244683e-06,1.401531100273132324e-01,1.533067077398300171e-01,1.675370585871860385e-04,7.926087342013943271e-09,7.060927748680114746e-01
1.243611201643943787e-01,1.001349687612673733e-06,3.523680014438923536e-09,3.254614174365997314e-01,5.484046339988708496e-01,4.441625378603930585e-08,1.260816673287479261e-09,1.771709648892283440e-03
6.434599526983220130e-06,1.462449605521358963e-15,5.251883997137163362e-13,9.999935626983642578e-01,1.229937662827751410e-08,3.316817702907697658e-16,2.493464405418116089e-18,1.964656909381190530e-10
1.066915877163410187e-02,8.487018931191414595e-06,3.657385377664468251e-06,1.393638923764228821e-02,7.850914001464843750e-01,3.041024901904165745e-04,5.954271797836696578e-11,1.899867653846740723e-01
7.650213644165668615e-17,1.459830791406685480e-15,7.873023760707198448e-11,9.999865293502807617e-01,6.957919254091393668e-07,1.481658982658661509e-17,5.262090483607262315e-22,1.279688240174436942e-05
2.160186612920611537e-11,6.268191803278366780e-13,1.835018248463882173e-09,8.419089913368225098e-01,1.671908830758184195e-04,6.710777766816278245e-11,1.452270810594204035e-15,1.579238176345825195e-01
9.913483262062072754e-01,2.105101373217621585e-07,9.128049704987262203e-11,5.148825039213988930e-06,6.872083526104688644e-03,4.844857812713598832e-07,3.296564193497331097e-12,1.773855416104197502e-03
1.193565549328923225e-05,4.695829228934522703e-13,2.315407101605160278e-07,9.845499992370605469e-01,2.338968897674931213e-06,1.881338401038545882e-12,4.122904283398337068e-16,1.543552894145250320e-02
3.638128243110827498e-09,3.146745655158156296e-07,3.155350469796758262e-08,1.757752102093945723e-06,9.999948740005493164e-01,1.756006039362045801e-12,1.681962810131873431e-14,2.998194986503222026e-06
6.081227188481364010e-11,1.729033258537789336e-21,2.571527229843590875e-15,1.000000000000000000e+00,2.742982285752759708e-09,8.844864575444796738e-21,1.287395122683000017e-22,8.728172629091091039e-10
5.268773611843968752e-11,5.040652020272443374e-19,1.353200480507136481e-18,9.999990463256835938e-01,5.445507239576485858e-11,5.615603447169396824e-18,3.013283817569510114e-22,9.237617746293835808e-07
2.602180870781012345e-07,2.873981797417105987e-17,2.082573473671800457e-06,9.997569918632507324e-01,4.732265779239241965e-08,2.639673148032567473e-14,4.014355902785677658e-18,2.406560670351609588e-04
2.998088712047319859e-05,3.607976032071746886e-05,1.601642729553987010e-08,1.123671233654022217e-02,9.299934841692447662e-03,1.875462452005649538e-08,5.541310899720430783e-12,9.793972373008728027e-01
2.769730045315554889e-08,1.163292264572774945e-14,1.077410838497272483e-12,9.999208450317382812e-01,7.895869202911853790e-05,1.612995735852181152e-15,4.617551721890983946e-18,6.924375384187442251e-08
9.937724471092224121e-01,2.695575429534358136e-10,2.715727050520404945e-14,6.225995253771543503e-03,1.310345282945490908e-06,6.991723010014300188e-14,1.585537786438393718e-15,2.631398956509656273e-07
4.674980402796791168e-09,4.204205560076612613e-12,4.408592602089811407e-08,9.999608993530273438e-01,3.888675928465090692e-05,4.385426688457982891e-09,3.540589249193502874e-14,1.290995186309373821e-07
2.878175655496306717e-05,1.663650266436889069e-07,2.224777787923812866e-01,1.281538009643554688e-01,1.139613596023991704e-04,2.717314941946824547e-07,4.537281314553887057e-11,6.492252349853515625e-01
9.858939647674560547e-01,2.360428334213793278e-04,8.380551252962220588e-10,1.616417866898700595e-04,1.370827760547399521e-02,5.527025018214892782e-11,2.282849187462687723e-10,8.948486951432244041e-10
7.309632492251694202e-04,2.317074754721454299e-13,4.246678352355957031e-01,5.745985507965087891e-01,4.512254037081220304e-08,1.837611890453429153e-14,4.987975432539128173e-15,2.611484660519636236e-06
5.634377686636327098e-11,3.019387006858356010e-15,1.049266302288742736e-05,9.999895095825195312e-01,4.471924844589181963e-15,1.081782834629909339e-15,2.710911371753732708e-15,3.868025344466730076e-11
4.719214927693948791e-13,5.978713479751819469e-20,5.699837303529964316e-13,1.000000000000000000e+00,4.591002599786675464e-13,7.946630569990141811e-19,2.971997134953198360e-21,7.688787384552142612e-10
2.022353982056301902e-07,4.810101472685346380e-07,8.990157246589660645e-01,9.887886047363281250e-02,1.534982235170900822e-03,1.980888120201029778e-09,2.501095330842417752e-08,5.697420565411448479e-04
6.389576583387679420e-07,5.164668546058237553e-04,9.994757771492004395e-01,2.393374665121683620e-10,7.155690127547131851e-06,5.690113907396571191e-14,2.740832734382525615e-13,6.019530793960337078e-12
2.856135250181579543e-12,3.095631195297794160e-16,1.069152312993537635e-05,9.999874830245971680e-01,8.673440277107147267e-08,1.339082246780073926e-13,3.778401805874313961e-18,1.780172738108376507e-06
