3.442240995354950428e-04,3.702988806253415532e-06,4.382357932627201080e-03,9.949803948402404785e-01,2.882268745452165604e-04,2.675612786884329353e-10,1.901739941738422868e-13,1.189504018839215860e-06
4.463509842753410339e-02,4.595469249579764437e-08,2.879076532735780347e-07,9.091632813215255737e-02,8.643993139266967773e-01,3.678280943719691720e-11,6.123118071604816137e-12,4.883254950982518494e-05
3.228050900361267850e-06,6.568430662155151367e-01,3.430615961551666260e-01,1.515047642897116020e-06,2.401585845746012637e-07,9.033409151015803218e-05,1.788982330330757264e-11,1.531711008029290610e-10
5.790462296317855362e-07,8.694666622961755298e-13,2.259064491028084376e-09,9.910684823989868164e-01,8.930881507694721222e-03,9.574934974661969411e-14,3.326021640253950159e-19,3.470288501006280057e-09
4.579794876669041059e-11,8.820850994073481388e-11,1.534293346594495233e-06,2.524108567740768194e-04,9.991420507431030273e-01,1.964390776265645400e-06,3.158851846762900095e-09,6.019715219736099243e-04
1.200785239470480992e-12,1.114639285005551012e-14,9.999374151229858398e-01,2.696697629289701581e-05,3.565515362424775958e-05,4.103936171684659088e-17,1.720525747942946927e-18,9.359448771562028924e-10
1.093613832381379325e-06,7.407561468787769027e-15,4.036040124333339918e-08,9.999988079071044922e-01,5.823690418793603385e-09,2.816259479911930610e-17,2.132717963887881294e-19,2.108445579587781005e-12
4.670128109864890575e-04,6.838828114918982237e-11,7.090273612675446202e-08,9.995092153549194336e-01,2.375287658651359379e-05,8.474309032280302745e-10,2.012618180837269510e-13,1.843201480333789277e-09
1.883142918335310549e-15,1.867964637136676487e-11,9.897844766015850837e-10,1.000000000000000000e+00,1.154518813883953499e-09,4.433890524158622115e-14,2.351235041787838884e-18,1.000762840652758001e-12
3.246607960250003089e-08,7.663512491262736148e-09,6.551190836034948006e-06,9.999816417694091797e-01,3.950675818487070501e-06,8.930855166511264542e-09,2.919219855131377842e-15,7.870880835980642587e-06
5.656770616769790649e-02,1.957769971340894699e-03,2.112189577019307762e-05,9.413711428642272949e-01,8.122278813971206546e-05,1.048917397383775096e-09,3.746269516390760002e-14,1.048543822435021866e-06
9.353252616861595925e-10,5.414674930648288864e-09,1.000000000000000000e+00,4.144401088979066117e-08,1.098560797885284046e-09,1.164250174132824833e-14,4.426567977269167892e-16,1.545548725723807758e-15
1.506602934314531239e-14,2.423515753825922103e-23,9.035545228686103769e-11,1.000000000000000000e+00,4.032540135145978866e-10,3.908578198998957234e-24,1.325774625671631639e-24,2.046502523000981455e-09
2.663809368641523179e-07,1.149768865185696320e-12,2.725007441917171036e-10,9.999986886978149414e-01,8.984289365798758809e-07,1.092355203416005976e-14,2.576412174729524832e-16,8.452583699636306847e-08
1.919934584293514490e-04,6.632737495237961411e-05,3.025347590446472168e-01,6.895056366920471191e-01,7.264317944645881653e-03,1.586145401688554557e-07,1.179704334219877637e-08,4.367863584775477648e-04
1.111077144742012024e-02,6.286607822403311729e-05,4.419563710689544678e-01,5.466793775558471680e-01,1.124376722145825624e-04,7.797515718266367912e-05,1.624521104304221808e-07,9.184809163231832940e-11
5.253241397440433502e-06,2.255564555525779724e-03,9.896225929260253906e-01,8.072897791862487793e-03,3.790592381847091019e-05,1.885081530872412259e-07,4.274338660792409428e-10,5.636787136609200388e-06
1.960472140183355805e-08,3.273062376685231811e-12,5.498322153130175138e-08,9.999334812164306641e-01,1.033757044410776871e-07,8.817333148336548021e-12,1.936895332706536910e-13,6.635548197664320469e-05
1.434524801879888400e-05,1.162273747468134388e-06,9.945495724678039551e-01,3.659580601379275322e-03,1.773706753738224506e-03,3.041221496857815509e-09,3.592637052110027318e-14,1.649156843086529989e-06
1.292622368782758713e-02,6.393428538323253640e-13,1.963050832998192163e-09,9.858373403549194336e-01,1.236408948898315430e-03,7.430682821269851256e-16,4.613848682442767807e-17,1.346917369304811984e-11
2.352127936866565960e-10,6.536116536892677686e-09,9.871117472648620605e-01,1.288823317736387253e-02,1.548613859370107093e-08,2.370046636702115295e-14,9.100496177265091188e-17,1.962875019044952457e-14
3.103724122047424316e-01,8.909331518225371838e-04,5.019908044801013602e-09,6.879329085350036621e-01,8.037248626351356506e-04,2.758697610627525165e-11,1.264899556624454746e-11,1.782928471527611691e-09
2.631008477438188812e-16,3.372693554762307665e-16,8.181583552868687548e-07,9.999986886978149414e-01,3.281846149005840374e-12,7.492432022027095684e-12,6.444816197642005973e-15,4.822408641302899923e-07
1.355536955544869077e-18,7.620940999247487594e-21,3.794252323490116333e-17,1.000000000000000000e+00,5.914614908952842143e-10,1.862862851848009165e-18,3.707637974654694286e-21,1.338299332465098246e-10
1.678778817348902663e-11,1.241240994431791478e-07,3.193298280239105225e-01,6.776039004325866699e-01,3.058162052184343338e-03,1.363817204946826678e-06,1.869378133192989289e-13,6.727234449499519542e-06
1.133756086346693337e-06,1.872122652457619552e-07,9.363248944282531738e-01,6.367379426956176758e-02,3.495422973287531931e-08,4.794644499137024063e-13,6.209616832232936479e-14,1.810658047107782664e-11
7.559142075479030609e-03,8.424619579727732344e-08,8.492663255310617387e-06,9.898945689201354980e-01,2.536991378292441368e-03,1.326852581799708997e-12,1.565919635171213187e-14,6.533193754876265302e-07
3.421963299388153246e-07,4.377657846440091434e-17,1.753512042341753840e-04,9.998188614845275879e-01,5.452947789308382198e-06,4.193093668572564665e-16,3.107562206502929859e-19,2.202611959489786386e-08
3.745263675227761269e-04,9.946404099464416504e-01,2.428605966997565702e-06,1.036016037687659264e-03,3.946637734770774841e-03,5.773082207595481297e-13,3.190368908184519625e-14,1.148730266464781380e-08
7.335006957873702049e-04,6.168058841460322128e-10,6.354248238693571693e-10,9.986580610275268555e-01,6.083620246499776840e-04,1.560948102342246159e-15,3.759413461322852934e-18,6.049144474218337564e-08
9.399169357493519783e-05,4.174960290675988617e-12,8.007072693771988270e-08,9.999021291732788086e-01,3.804714424404664896e-06,1.596259097125241055e-10,1.569482382802306862e-15,4.910186493511936590e-11
4.697939654134816048e-20,1.114439428905135339e-17,1.502142673302222929e-19,9.999998807907104492e-01,1.615607736482616019e-08,1.396360289618314710e-07,5.868968207049899159e-17,1.005409019927405723e-10
5.969032049179077148e-01,3.120653908894599482e-12,1.090158475562930107e-04,4.010603725910186768e-01,1.927188015542924404e-03,6.808484287831482670e-15,8.344375143890696896e-16,2.618639314277970698e-07
2.816513415382360108e-06,8.475658543061204142e-12,2.981914576594135724e-06,9.999936819076538086e-01,5.508833282874547876e-07,8.640445581242772732e-10,4.707969210066432347e-15,2.346311200884798609e-10
7.463473081588745117e-01,6.221733883648994379e-08,3.130344872204204876e-09,2.535608708858489990e-01,9.171704004984349012e-05,2.723859278321721922e-13,7.643849779753828649e-15,2.082965577798745471e-09
1.381726065119437408e-06,2.412766697545976058e-08,1.009548327601805795e-06,8.943439126014709473e-01,1.056536212563514709e-01,8.985558824781136877e-11,8.821724399433900098e-17,8.174365996376983801e-14
9.972851276397705078e-01,2.627516607067725829e-11,5.144768725623416472e-12,1.335122506134212017e-03,1.379754859954118729e-03,1.009105174367836476e-17,5.713762488919226960e-18,5.949448711461968742e-10
1.523102354258298874e-02,9.449665546417236328e-01,2.617415157146751881e-04,2.534720115363597870e-02,1.419343519955873489e-02,7.141034430446779879e-10,9.935797844196070372e-13,3.890548716523056783e-10
2.234378548848781065e-08,5.206798547874313954e-09,2.973286621272563934e-02,9.629687666893005371e-01,7.276620250195264816e-03,3.579759777494473383e-08,3.121943537021110160e-10,2.175229019485414028e-05
1.775579461238407930e-09,7.155247772061557043e-08,7.118009962141513824e-03,9.928790926933288574e-01,2.497454488548100926e-06,2.124468309605553884e-11,1.402221844496939762e-13,2.500983100617304444e-07
4.874168560084490842e-13,1.395395177183900159e-08,1.751660108566284180e-01,8.248339891433715820e-01,2.201512749877565511e-08,5.257597829322335770e-11,6.167034707205273567e-15,1.298000873450888548e-10
1.268242733054592009e-10,2.019883682175308524e-15,8.243464504759101530e-13,9.999951124191284180e-01,2.545080368676622129e-09,1.170405300454646635e-10,8.444658956208185868e-19,4.937135145155480132e-06
4.969629152640209213e-09,2.569404955465870444e-07,1.528381108073517680e-05,3.045015037059783936e-01,6.954744458198547363e-01,1.123285575665988745e-09,1.166063166163633369e-11,8.537034773326013237e-06
1.055267762062328529e-09,4.541350603091680207e-18,9.997907280921936035e-01,2.091762289637699723e-04,6.637584704094479093e-08,1.842235862503080590e-18,9.211614616312758981e-19,1.786550421489785379e-11
1.883620768785476685e-01,1.406612998820777616e-12,8.009620273696782533e-07,8.002880215644836426e-01,1.134911738336086273e-02,4.627934337429794390e-15,8.596159922626773944e-16,1.527880932883363130e-08
3.654823665932838139e-10,1.572119387796555579e-12,1.000000000000000000e+00,6.165221805298770619e-11,4.203199566177318047e-08,1.255889001100152680e-16,9.002944636809454698e-15,4.062407623294482517e-14
4.829915415029972792e-04,1.687663550575813076e-11,5.184277486469657248e-12,9.988133907318115234e-01,7.036243914626538754e-04,4.739838485893696496e-14,1.879968662365475059e-15,4.765732253275700714e-09
1.401363406330347061e-04,1.800275067909140603e-10,1.980296993053798360e-08,1.503768414258956909e-01,8.494830131530761719e-01,1.671533632265510133e-14,3.932735328223497997e-16,2.177551792581586959e-14
9.161349534988403320e-01,3.716293406341719674e-07,1.416608301951782778e-05,5.152602493762969971e-02,3.107229247689247131e-02,4.957051435994230815e-10,4.245811872655852470e-13,1.252223970368504524e-03
2.474145333053456852e-07,2.319403158423938294e-08,9.998356103897094727e-01,9.891402442008256912e-05,6.516610301332548261e-05,1.548530726390440204e-12,6.132887166859779526e-14,8.516916949474762077e-09
1.524798517493763939e-05,2.240607178960463131e-11,5.781003453719790741e-11,9.857754707336425781e-01,1.177681609988212585e-02,1.016943300402584072e-11,5.720182475881267423e-15,2.432488603517413139e-03
1.079084722732659429e-05,4.281936585903167725e-02,5.714284777641296387e-01,3.847571909427642822e-01,6.273952379842739902e-08,1.092035836336435750e-05,1.819921777723720879e-07,9.729877929203212261e-04
1.755830369987165795e-09,1.001838716152558817e-11,9.999982118606567383e-01,4.276336653674661648e-07,5.466450903046649046e-11,1.930686860385222303e-10,4.255505808983340091e-15,1.325512471339607146e-06
1.262112706899642944e-02,1.146599200134434948e-12,1.258939477111198357e-07,9.719750285148620605e-01,1.540342718362808228e-02,1.031934310409283323e-15,1.844821215507615078e-16,3.893310633884539129e-07
9.886143207550048828e-01,1.135392594733275473e-04,5.073984787884455727e-09,3.051201347261667252e-04,1.096382178366184235e-02,2.381565647815997444e-12,2.852012788261137910e-13,3.274841219536028802e-06
5.409690202213823795e-04,3.373528539851733399e-11,4.345851019024848938e-02,9.557526707649230957e-01,2.915286495408508927e-05,1.076582503700684867e-10,1.820364692317610888e-11,2.186736091971397400e-04
1.720064210530836135e-05,2.017582906299608680e-10,1.010540700008277781e-06,5.889555215835571289e-01,4.110262393951416016e-01,1.461578904779492483e-12,2.152919358467893679e-17,1.239927168134957822e-15
2.796784848158040404e-08,1.183290288940975349e-14,9.997957348823547363e-01,1.908569975057616830e-04,1.477625914958480280e-06,3.728745177629632897e-16,9.963723335679709682e-17,1.187681300507392734e-05
9.368525977100335789e-27,2.871980436844272881e-27,5.834955466962498662e-22,1.000000000000000000e+00,1.837812720972606413e-18,4.751611801324073434e-21,4.314692824847801310e-27,2.390699036373717008e-15
5.177733242156534743e-11,5.350273268342956911e-21,3.199392790628752259e-13,1.000000000000000000e+00,1.718594710986565133e-09,1.544452832387339583e-22,1.065062880699872138e-23,1.885151106398308407e-12
8.765002235122665297e-07,7.323977036823026143e-13,3.096066042780876160e-02,2.810314981616102159e-05,1.444987987042622990e-07,9.359458520707963913e-12,1.001109026406432623e-12,9.690102338790893555e-01
2.494547981768846512e-03,2.139095152111437958e-16,7.259001222337246872e-08,9.974852800369262695e-01,1.302466468011687084e-10,7.231829660803287471e-16,1.631433102015065507e-17,2.008702358580194414e-05
8.340198291989509016e-06,2.420681710635363970e-12,9.675823475774336657e-10,9.999916553497314453e-01,6.192071566601953236e-08,1.011371162599333795e-13,1.941301907794575120e-17,1.480297763707671965e-12
8.058124167931168813e-10,2.639177422000186894e-15,9.335807408206164837e-05,9.999053478240966797e-01,1.310416791966417804e-06,6.532141899754690420e-18,4.492222016835508821e-21,1.186988549985168451e-12
8.281219265882100444e-08,7.360192830674350262e-05,1.777692086761817336e-04,9.997479319572448730e-01,2.235470759615054703e-07,4.091789840982018589e-12,8.057161028378891597e-18,4.136536517762579024e-07
3.571033594198524952e-04,4.476198522951335690e-09,4.807714521884918213e-01,1.728354245424270630e-01,3.460100591182708740e-01,3.901233502912049289e-12,1.479148563614945955e-13,2.599321669549681246e-05
2.604405153761035763e-06,1.607959321248131346e-09,5.476099573797910125e-10,4.585537910461425781e-01,1.344383112154901028e-03,2.003642113335146746e-10,2.500942703799469147e-13,5.400992631912231445e-01
7.720968569628894329e-04,5.636191513502808448e-09,2.433880652574771375e-09,8.093857169151306152e-01,9.552281117066740990e-04,7.244757571633897442e-10,3.474335687311987109e-14,1.888869851827621460e-01
6.892649084329605103e-02,2.282465061398397665e-07,1.147974071358248693e-08,6.288137435913085938e-01,2.917058169841766357e-01,5.179515705222570432e-10,9.399100421580985909e-12,1.055370178073644638e-02
6.806819699704647064e-03,2.280225399502785327e-14,1.494106826650277997e-16,9.931928515434265137e-01,8.808417106820343179e-09,9.393317452364372943e-17,1.911063493322086640e-17,2.960430833809368778e-07
1.786169111728668213e-01,3.650690061363093264e-08,6.398583884958952694e-09,3.048954531550407410e-03,8.172123432159423828e-01,4.346311907283961773e-04,1.209354491549241573e-11,6.871160585433244705e-04
3.608939189159166006e-11,4.697515976204158505e-08,6.303734608081867918e-06,9.732037782669067383e-01,2.075471638818271458e-05,6.892531545510394153e-10,3.846205851639611373e-14,2.676916681230068207e-02
1.718678674933471484e-07,5.943152464301174054e-14,2.277731937283533625e-06,9.483761191368103027e-01,1.611044172022957355e-05,8.751649405169814600e-11,8.838830309213039499e-15,5.160533264279365540e-02
2.280907332897186279e-02,1.543350890642614104e-06,2.230937212743810960e-07,7.115077460184693336e-04,9.763134121894836426e-01,2.057715619230293669e-06,8.906730387947536798e-12,1.622573181521147490e-04
1.509136345703154802e-04,1.401289379806625393e-14,2.197118575963941112e-08,9.911261200904846191e-01,1.153556468125316314e-07,1.660129417832903465e-13,2.170159820754193405e-15,8.722907863557338715e-03
1.117839588005153928e-06,1.854533329606056213e-04,1.699893892315174071e-09,9.239647624781355262e-07,9.998125433921813965e-01,1.069049709867542219e-11,1.980787224780539146e-14,7.699129112026525945e-10
2.189461528745439978e-10,2.252993561069430826e-22,6.902078410948208264e-17,9.999998807907104492e-01,1.261027415301596566e-13,2.190812247712415576e-20,1.867718817451537239e-22,6.611841030235154903e-08
2.010522621276322752e-06,1.377522445070167301e-12,9.529424741438943108e-15,9.999935626983642578e-01,3.176873430987825486e-09,1.120868263655705466e-13,8.875147164463922846e-16,4.351962161308620125e-06
2.003213739953935146e-04,4.001956752097690639e-12,1.372219600170865306e-07,9.995520710945129395e-01,5.233946467342320830e-06,6.183470077116004493e-13,1.051573870434205707e-14,2.422446559648960829e-04
1.487279660068452358e-03,1.023971941322088242e-03,1.124120352358204400e-08,1.312136650085449219e-03,1.352942269295454025e-02,2.112813213273057045e-08,1.800215705671792676e-11,9.826471209526062012e-01
4.329995135776698589e-06,1.058830689684535364e-13,1.923127455893958171e-11,6.485143210738897324e-03,9.935104250907897949e-01,1.983360468522650348e-15,1.710062508764192165e-16,2.816778099656858103e-08
7.952201366424560547e-01,6.547076113671765341e-14,5.828061544955640775e-16,1.620670780539512634e-03,2.031586915254592896e-01,5.760552787448901523e-18,5.495853130275554423e-19,4.181074473308399320e-07
3.119735936252254760e-07,7.120650025171926245e-07,2.030961331911385059e-05,9.993359446525573730e-01,6.426046602427959442e-04,2.708147128771543066e-08,5.491627660426934288e-13,1.350091594076729962e-07
8.441259637947950978e-07,9.189928277919534594e-06,9.997866749763488770e-01,2.028004528256133199e-04,4.638388872990617529e-07,3.071571885726598339e-10,2.620319597152614977e-13,1.279443329060825363e-09
9.961454868316650391e-01,1.452833064831793308e-03,2.795272102673607151e-08,8.021675748750567436e-04,1.599401701241731644e-03,1.058137258369562517e-10,2.068664128884734055e-10,6.913678518571941822e-09
5.692637059837579727e-03,2.365788953628822355e-10,4.792316630482673645e-02,9.377788305282592773e-01,6.122668273746967316e-04,2.609215621340865709e-11,1.204620713075865712e-12,7.993149571120738983e-03
4.816527818946036987e-12,1.095765548644064922e-15,2.029177919030189514e-02,9.797082543373107910e-01,3.422317290668885903e-11,1.126892633027121171e-16,1.566307642104632415e-18,4.685184193191881119e-14
2.836860945241965668e-22,1.057786250216409851e-24,3.466908394210693051e-15,1.000000000000000000e+00,1.339934240561072278e-17,4.280161109869818538e-23,2.739816229231219850e-26,7.377191102463966088e-17
2.993560599406919209e-07,9.367314866490228376e-13,9.963057041168212891e-01,3.690097946673631668e-03,2.100105263025398017e-07,1.040709185495813927e-12,1.477808489729753871e-13,3.762769210879923776e-06
7.262945445063451189e-08,4.989748049410991371e-05,9.999499320983886719e-01,3.589193016146491333e-14,5.666481062149841819e-09,9.185612400552307694e-17,3.261976488563268978e-17,3.677296910985922151e-13
5.417589488132534825e-09,1.406320893071466571e-11,9.089358150959014893e-03,9.902386665344238281e-01,3.441936513581822510e-08,3.711453810950615662e-09,2.413287329846268425e-14,6.719194934703409672e-04
5.645503162177156753e-12,2.198026238064610065e-22,3.252053357508111198e-12,1.000000000000000000e+00,6.659553008873941859e-13,2.142085776247108663e-22,2.956873328758850877e-24,6.889880342414358289e-15
4.513614624738693237e-02,7.725157774984836578e-05,1.655349582433700562e-01,7.891577482223510742e-01,8.840456575853750110e-05,9.710733905876622885e-08,3.405340731621464556e-10,5.455307473312132061e-06
6.548129476868780330e-06,3.473661080999335127e-10,9.984807372093200684e-01,5.987056647427380085e-04,4.378439043648540974e-04,1.159752988089124415e-10,2.746219050775433601e-11,4.761392774526029825e-04
1.365463394904509187e-04,8.681105279073619840e-10,3.207265585660934448e-02,9.677500128746032715e-01,6.082701702325721271e-07,2.366270592801811290e-07,1.781279984625072643e-10,3.989464312326163054e-05
6.091877696734471215e-11,2.164304169127717614e-05,3.115566913038492203e-03,8.657275438308715820e-01,3.584562728065066040e-05,1.621976261958479881e-04,1.149553813684783821e-13,1.309372335672378540e-01
3.243434429168701172e-01,5.001707077026367188e-01,1.523946775705553591e-05,5.658912414219230413e-06,1.754642874002456665e-01,6.942130464232532105e-12,2.418634140622516471e-13,6.648407975262671243e-07
2.710295348151703365e-07,4.328557304256186455e-11,4.056102596223354340e-03,9.959431290626525879e-01,3.628678655331896152e-07,1.066068389121710425e-08,7.809751977061463180e-12,1.423653372967237374e-07
2.106765350617934018e-06,1.463464832340832800e-05,1.501456252299249172e-03,1.108592003583908081e-02,9.873958230018615723e-01,1.032981686299727642e-11,1.273548432510762662e-12,1.238655755742001929e-08
2.477177361015492352e-07,2.506370765331666917e-05,1.701826840871945024e-05,9.999121427536010742e-01,4.438745963852852583e-05,5.514722829502716195e-07,5.482366947570649351e-13,6.330220685413223691e-07
9.083596523851156235e-05,1.536782333333430728e-11,1.040144059771819229e-08,9.999078512191772461e-01,1.255989332094031852e-06,2.792590885912406978e-14,6.731266937944988134e-17,2.129442933096470369e-08
1.237670512637123466e-04,2.160743112211704897e-10,2.336855431384066151e-10,9.950276017189025879e-01,4.848627373576164246e-03,5.237969160108236003e-16,2.016074278880846642e-18,1.207203299591385129e-14
4.215818047523498535e-01,1.990717237276840024e-06,7.380046440630394500e-07,2.369938418269157410e-02,5.547161698341369629e-01,2.139367106862230528e-13,1.010522503348820766e-14,1.452329922990713840e-10
3.170517459511756897e-02,4.012574095213494729e-08,2.378973440499976277e-04,2.132240162211473944e-09,9.680567979812622070e-01,1.892448350804265544e-11,1.171600793811733432e-12,1.933883879701170372e-07
6.974576471918680909e-10,7.511516365507620030e-13,9.995049238204956055e-01,8.809880819171667099e-05,2.128317282767966390e-04,2.459022568901403361e-11,1.520393816541957405e-14,1.941391674336045980e-04
1.598371142108589993e-07,8.919360361403505522e-09,2.671793627087026834e-04,9.907053112983703613e-01,1.578557544235081878e-06,1.175000797957181931e-03,7.611807184559893358e-09,7.850727066397666931e-03
2.174333349103108048e-05,7.138433284126222134e-05,6.160931587219238281e-01,3.457838594913482666e-01,1.110479388444218785e-05,3.801825642585754395e-02,2.637872142940977938e-09,5.168315055925631896e-07
4.116142517887055874e-04,1.497854213994287420e-07,1.162500353530049324e-03,3.771760687232017517e-02,9.607011675834655762e-01,1.852964572890414274e-07,5.729927383263389018e-12,6.792652129661291838e-06
1.353074831772089676e-17,1.247635851484038911e-21,9.150028943484848562e-16,9.999972581863403320e-01,2.799112735374365002e-06,7.845026986869421421e-16,4.608819344185323558e-20,5.002884861937673122e-08
3.525080683175474405e-05,1.594294189999345690e-05,1.711677466431638095e-09,9.981926083564758301e-01,1.713429577648639679e-03,1.742075255606323481e-05,1.108797407188555351e-12,2.529416087782010436e-05
1.423414511259046833e-11,3.499490787076250595e-15,1.692266238251249888e-07,5.477948889165418223e-06,5.090140803076792508e-06,1.239301496980260708e-07,1.144708199757316081e-11,9.999891519546508789e-01
1.475166744313582967e-08,1.304874763796703974e-09,1.980514265596866608e-02,9.801948070526123047e-01,7.528036860549036646e-09,1.481214528809005060e-08,3.179571189670937770e-11,1.251665299184523406e-10
5.160122600500471890e-05,3.126774288375600008e-07,6.026228666305541992e-01,3.972926437854766846e-01,3.251011366955935955e-05,1.078517275487911320e-10,4.944637500012630249e-14,4.102927775306852709e-09
1.350245582010245471e-09,2.567939410037258473e-15,4.026177554509979253e-17,1.000000000000000000e+00,1.713397090874480000e-09,5.384975539752482471e-15,3.112080575133472672e-16,1.882821898391284776e-09
1.899579465621838159e-14,7.112918516986518891e-14,2.264845212415766973e-12,1.000000000000000000e+00,6.495050330901364077e-11,8.724954352751224107e-15,2.561916651335387918e-19,1.422153173002982385e-09
2.971400192564033205e-07,4.046506685284612104e-09,5.188136547803878784e-02,7.229796051979064941e-01,2.588176866993308067e-03,2.964794809656723373e-08,2.736493254218430593e-10,2.225505858659744263e-01
3.537862994562601671e-06,9.999504089355468750e-01,1.474392785638656278e-08,1.678820495953914360e-07,4.588395313476212323e-05,8.294962633437208410e-11,5.243524425692803331e-15,3.231233640030306553e-13
5.222066864371299744e-02,9.324171656999169500e-09,9.399743080139160156e-01,6.131076253950595856e-03,1.649640849791467190e-03,2.260195469716563821e-05,2.563643874964327551e-07,1.419154841642011888e-06
4.771900922060012817e-02,9.896953861911889083e-14,8.427145786749079548e-11,9.522809982299804688e-01,4.219721816411947657e-08,1.341118515044064448e-16,9.079476856155628713e-18,9.828657852872790812e-12
4.326495036366395652e-05,5.430852070276159793e-06,1.327851350652053952e-04,9.994837045669555664e-01,3.017790440935641527e-04,4.529452767715325123e-12,1.183399471487876428e-14,3.297629518783651292e-05
2.082658745348453522e-02,6.324346912833789247e-08,2.030778176731473650e-07,3.897668719291687012e-01,5.879015922546386719e-01,6.321659862251749473e-11,8.890953945295265726e-12,1.504682702943682671e-03
2.998475357890129089e-02,7.061857581138610840e-01,1.810896247625350952e-01,9.939092706190422177e-06,9.796995669603347778e-03,7.292222231626510620e-02,3.281462879201058058e-09,1.074680312740383670e-05
6.137977237585801049e-08,1.567129960549544856e-15,9.935067352140336538e-11,9.999814033508300781e-01,1.844549115048721433e-05,8.287037895504277205e-16,1.298568710103263818e-20,8.218818692284912686e-08
8.190623645987216150e-08,2.186189451691689101e-09,7.843035564292222261e-05,3.042270254809409380e-04,9.982440471649169922e-01,1.470134634473652113e-06,9.628261210536948056e-08,1.371602062135934830e-03
5.242614068562412299e-13,2.347147812480770979e-13,9.999665021896362305e-01,2.709092404984403402e-05,6.487841801572358236e-06,2.499140270627271199e-17,2.219229165239622539e-19,1.179467773448905632e-10
1.846013453210559874e-09,3.549144959587129111e-14,2.109389107829429122e-08,9.999997615814208984e-01,1.957684645503832144e-07,2.245550104029848165e-18,3.405097877303774833e-21,6.022612286269921067e-14
9.986087679862976074e-03,3.408533189031004440e-08,7.193216879386454821e-05,9.898270368576049805e-01,1.129593438236042857e-04,1.933954536070814356e-06,4.978713621928143596e-11,2.355543493592904269e-08
2.979759629212247636e-15,1.355325435214993490e-10,7.308273985984214960e-09,1.000000000000000000e+00,4.460627700542119101e-10,4.324228895422575769e-14,2.573546159343151102e-17,1.402780208615769797e-13
3.165556699968874454e-05,1.346462710216655978e-07,7.155373168643563986e-05,9.997779726982116699e-01,1.144108173321001232e-04,5.171624462008139744e-09,4.282251297809368251e-14,4.232976152707124129e-06
1.627352670766413212e-03,4.324710516812046990e-06,1.398561039422929753e-06,9.983577132225036621e-01,8.952535608841571957e-06,1.868292413137462304e-12,1.882755056654806885e-16,2.051179706086259102e-07
1.674321310929371975e-06,6.221859075594693422e-05,9.999271631240844727e-01,8.895718565327115357e-06,1.629888046750238573e-08,6.105686269075594197e-12,1.006280779189405727e-12,4.876724891966777164e-12
6.473465860579175057e-12,1.316488439085295768e-21,4.191003377673752084e-10,1.000000000000000000e+00,3.719604890761729621e-08,1.257039676164004961e-23,7.279073585685757094e-24,4.449054735733426469e-10
2.052256320439482806e-07,1.005171033891362822e-14,8.609371624900691300e-14,9.999997615814208984e-01,6.469552005228251801e-08,1.416289909786025425e-16,3.137777511617055138e-18,1.585942266402184941e-09
2.809906611219048500e-03,6.405190106306690723e-06,2.655334770679473877e-02,9.286409616470336914e-01,3.693579137325286865e-02,7.161899162611007341e-08,3.908617429715377511e-09,5.053441505879163742e-03
4.265354275703430176e-01,4.034484845760744065e-06,3.669398371130228043e-03,5.697852969169616699e-01,4.106453488361694326e-08,5.632831744151189923e-06,2.159068515084072715e-07,1.634290169557142680e-13
1.607178273843601346e-05,9.146966040134429932e-02,8.782427906990051270e-01,3.017039783298969269e-02,8.432672620983794332e-05,5.425137601378082763e-07,3.100829593094545089e-10,1.617898669792339206e-05
6.414576443798669647e-13,6.940020457727076597e-16,4.121762306463772063e-11,9.999998807907104492e-01,7.460063122799454050e-10,9.425260187123987721e-14,4.276893020324596751e-17,1.445867781058041146e-07
9.166839299723505974e-05,1.005886289817681245e-07,9.545633196830749512e-01,4.581872417475096881e-06,4.534015432000160217e-02,6.318691125883901805e-10,1.331600574163566142e-13,2.333649007368876482e-07
1.776825956767424941e-04,3.150127389300004521e-14,1.084495548919761632e-10,9.996763467788696289e-01,1.459852501284331083e-04,2.441313331318220115e-16,1.274071307775517535e-17,1.515201484246497809e-12
8.904431081369068579e-10,9.942296763654212555e-09,8.648533374071121216e-02,9.135146737098693848e-01,5.450340623269767093e-09,3.279309061712115669e-13,5.886697400729319716e-16,1.167490989951655567e-13
4.025683738291263580e-03,1.468107711843913421e-05,2.726161518751268886e-09,9.959113597869873047e-01,4.827895463677123189e-05,6.261768881188345404e-12,1.907903956349654706e-12,1.465490284680015520e-09
5.948985027296848759e-17,4.663036729414049832e-18,1.143057033914374188e-06,9.999116659164428711e-01,1.386762666505392261e-12,1.895481520223021854e-14,2.020106081263521982e-17,8.713402348803356290e-05
4.696796141561446843e-19,2.237653561233120283e-22,3.731963110803762719e-19,1.000000000000000000e+00,8.723923666797972487e-11,1.533430262984158355e-19,3.270054066359987143e-23,1.165820651821691811e-11
3.559041603096169126e-11,6.729299428798185545e-08,5.537151172757148743e-02,9.428668618202209473e-01,1.726810587570071220e-03,3.154384842218860285e-07,1.591840700053415159e-12,3.453851240919902921e-05
6.570541881956160069e-04,3.882582313963212073e-05,9.757741093635559082e-01,2.352937869727611542e-02,6.797164928684651386e-07,1.440640922528713119e-11,6.412198029492888196e-12,7.191125472871817692e-11
