4.273082166155340450e-15,7.149060138767683132e-28,1.000000000000000000e+00,3.912451852511301975e-19,3.247388794501426812e-14,1.926808538220425755e-22,3.217392236682329102e-23,4.281800247696310180e-09
1.153452073437977177e-11,1.832676352933049202e-04,9.998167157173156738e-01,2.621723096864897462e-13,3.657918897794452950e-14,2.130431222670888143e-15,7.475230368461098545e-18,3.219646471973572223e-18
2.015742851498372734e-13,1.748871270024210389e-09,1.000000000000000000e+00,1.111348651994248371e-10,3.268746037732306320e-11,3.036262105453324533e-13,6.183993577358725541e-15,4.708320539004162697e-12
8.728406578302383423e-02,6.876082625240087509e-05,9.125922322273254395e-01,6.293557897052437511e-10,3.573744606910622679e-07,1.012866526761690977e-10,5.461968976305797696e-05,2.183264419947095192e-12
7.163706468418240547e-04,9.992451667785644531e-01,1.186909912576084025e-06,3.246743062845780514e-06,3.407758049434050918e-05,2.007382975122151691e-13,3.970502746031279173e-12,4.688138440823996778e-13
1.040767819149301943e-10,1.444973220937617597e-11,5.532072222536044137e-08,9.481098572905466426e-09,2.965035673696547747e-04,1.862418159550700657e-17,4.193517019610069305e-18,9.997034668922424316e-01
6.689229314192192389e-20,1.094391449445381633e-15,1.000000000000000000e+00,5.892043046132161766e-20,9.988275689941993336e-20,1.239652388021647982e-25,2.615130107147151132e-25,2.511481898424381284e-20
4.170773609075695276e-04,9.108908772468566895e-01,6.155781218097899909e-09,2.307320199906826019e-02,1.341504603624343872e-02,1.422871065415165504e-07,2.040762090566028419e-12,5.220367759466171265e-02
7.506547262892127037e-06,9.999924898147583008e-01,2.329988585153975472e-15,9.735502351791757228e-16,4.600508063390407187e-08,4.384878690612964425e-13,6.591521880589977164e-15,1.502238512350508731e-14
5.153393722139298916e-04,9.994846582412719727e-01,4.787956253693437247e-09,3.687967952757626811e-16,4.321591529077295490e-09,4.850230893999052384e-12,9.649391702337695165e-11,1.857200800555083690e-17
1.817319425754249096e-03,2.070485788863152266e-05,9.957107305526733398e-01,4.392817936604842544e-05,2.407313790172338486e-03,5.076652667039896483e-14,1.083207120530717445e-15,5.744901429571847018e-11
1.115888184264300642e-13,4.672497740283720891e-13,1.000000000000000000e+00,4.577908538361263879e-11,6.239272119790140181e-12,6.341314279234566698e-11,3.875724187521771211e-15,2.493785455914832028e-10
1.821383790456820861e-07,4.511339852797391359e-07,9.999992847442626953e-01,2.444264182348217284e-16,5.091916539562597877e-15,4.007310391918257245e-18,1.697451114621861693e-16,3.075362557137835808e-17
2.053342723229434341e-05,5.615004283754387870e-06,9.999681711196899414e-01,1.454283051316451747e-06,3.419783979552448727e-06,2.208019651561698993e-07,1.534979608697195630e-11,5.525155870600428898e-07
8.856172826199326664e-06,9.999911785125732422e-01,6.728770318709109688e-10,2.097914263100505994e-13,1.462485514636124861e-11,2.034426793695587321e-10,5.005801003744869693e-13,1.085174312199068195e-14
2.912516593933105469e-01,2.052282681688666344e-03,3.857324421405792236e-01,8.600648492574691772e-02,9.314962476491928101e-02,4.719934167951578274e-07,5.492537979989720043e-08,1.418070793151855469e-01
3.448155823371212847e-12,4.828093093305432272e-17,2.327307946359269408e-08,9.999897480010986328e-01,2.811352487697149627e-06,2.014647129677804571e-12,3.302369444613762024e-19,7.374442247964907438e-06
9.729027748107910156e-01,2.709723450243473053e-02,1.277312402982871964e-13,6.321621538727800941e-18,9.854490556904238474e-09,1.240037313023783546e-19,1.452455794526130717e-10,5.218456146805633411e-14
1.111553249444341418e-08,1.000000000000000000e+00,7.897468453213815780e-25,2.664008268044834269e-22,1.243262572123008444e-15,8.132005767465843657e-27,1.121475400704102803e-26,1.894112195036398758e-26
2.540364620051693834e-12,3.473593288005893953e-11,9.684661626815795898e-01,3.153345361351966858e-02,6.328137569511227412e-09,5.249388076999927932e-11,1.558909717554678685e-15,3.368816408055863576e-07
9.467214567848714069e-08,9.999998807907104492e-01,1.989374614206392694e-15,7.362799483294523491e-16,2.809836807671217684e-08,1.134415564957302891e-11,7.645359615982309440e-16,8.097137767411072967e-15
4.579910921620466979e-07,1.027523552354914216e-11,9.999984502792358398e-01,9.947829084921977483e-07,4.843241363516881393e-10,6.188567995731031335e-13,2.417418690694853912e-15,2.587389147379326459e-08
2.058538794517517090e-02,9.794106483459472656e-01,2.145225996841304550e-09,5.275127534787316108e-08,3.768486294575268403e-06,3.227267411642920081e-11,1.401970119857542940e-11,2.263855662931746338e-07
5.435897037386894226e-06,9.999943971633911133e-01,1.363520515076318766e-19,2.165713897279986089e-13,1.328546659351559356e-07,7.078155336154301480e-13,7.360540552303314679e-16,3.305021975023793475e-17
1.630726997881026819e-09,4.336272009866637411e-13,9.999920129776000977e-01,6.161948817862139549e-08,2.377336771886007227e-09,3.993757502485095756e-08,2.997794287112887091e-12,7.871691195759922266e-06
5.661782154220418306e-09,2.251528770282756886e-14,9.999748468399047852e-01,8.562388020827427226e-10,2.520132875361014158e-05,3.724932959737331517e-13,2.224417914125802828e-19,2.218245205576341306e-11
5.992069951332723576e-09,9.808921217918395996e-01,1.899236254394054413e-02,2.133513634858252850e-12,1.351594357268393054e-11,4.549612075965825397e-10,1.154912679339759052e-04,7.831515752569531263e-17
1.803765030672366265e-07,9.999997615814208984e-01,2.543780039854139779e-14,3.285856531103184845e-17,2.004870228167199286e-11,1.083462395085196209e-15,4.945056273101752775e-15,2.659039742425814299e-17
2.922984549513785169e-06,2.354035677853971720e-05,1.154995261758162695e-12,1.638772261338197755e-13,9.999735355377197266e-01,1.085029816319200491e-16,3.260487894332918550e-16,1.035967966007403027e-14
2.485317487021469068e-15,3.107690327297518706e-09,1.000000000000000000e+00,5.783362557537847278e-16,9.454840382838725077e-11,2.218061651503792225e-17,1.264954561857423629e-20,9.285995730969292920e-16
2.175112441182136536e-02,9.745272994041442871e-01,1.169556673730198781e-09,1.097638979707937779e-09,3.721593413501977921e-03,3.817743898792969048e-09,1.068163157924573170e-08,8.047764121776879165e-10
3.771586515322056243e-11,1.268276861310368986e-08,1.000000000000000000e+00,2.795543515711593381e-15,1.504523807242200834e-14,4.099454176253601763e-16,1.198906894437926505e-18,4.612361213178050451e-15
6.020208355039358139e-03,9.939798116683959961e-01,3.395082223745014924e-16,8.987982233477076477e-12,5.085595640897007386e-14,2.598748105597792346e-09,1.475552839635962954e-11,1.532197285714076429e-11
1.171895632978703361e-06,7.297593383531406075e-14,9.993203878402709961e-01,6.783974240534007549e-04,2.916618058179665240e-10,9.745880318046129531e-12,7.091066557725345110e-13,7.363231446788631729e-08
7.111343069965414543e-09,9.999877214431762695e-01,1.360791657134541310e-07,1.461515630740706229e-11,1.218272518599405885e-05,1.208867783653033712e-09,1.462776844096680406e-10,2.691802604925207232e-14
6.846829637652263045e-05,5.716653313106532380e-15,4.183671231715660466e-14,9.999028444290161133e-01,2.864769339794293046e-05,5.342691747063931229e-23,5.972217027812683150e-24,1.261194382436159334e-12
2.850589772909750685e-14,5.025035683218340380e-24,2.980747593195332001e-12,5.509645184531564155e-09,1.608165106953989877e-15,2.571717361635195154e-12,2.076236211718072671e-22,1.000000000000000000e+00
1.000000000000000000e+00,2.531618193890185746e-17,2.113172254699924381e-18,3.238067018830723468e-22,1.394844200231849015e-15,2.395778071538965867e-20,4.593935232222179366e-10,3.368638172769090888e-14
7.656678069345446147e-11,3.797754804727012864e-15,9.977084398269653320e-01,2.291593002155423164e-03,1.565189977625891515e-09,1.821930646416435143e-17,2.303520420622424596e-19,4.471151004992179878e-09
9.999108314514160156e-01,1.676390137816952119e-10,5.099471861693869422e-16,8.919057290768250823e-05,3.469308396120140969e-09,2.585531123015999661e-22,3.440005060712225990e-21,6.505098056807881733e-18
1.000000000000000000e+00,4.048620283469972492e-08,4.833004974500833406e-18,5.266158620287342274e-10,6.718625211732387470e-09,4.014950728364164540e-17,1.629742344843007119e-16,9.877457196345168500e-14
3.070310950279235840e-01,6.726826429367065430e-01,1.220826217895876198e-09,1.455230792639372606e-12,2.028626762330532074e-02,1.724446255821181218e-14,9.748545558036642023e-14,1.824152706328147772e-14
7.240297839606237837e-18,3.454253810070140318e-12,1.000000000000000000e+00,3.787470554197924777e-13,6.750470842031841556e-12,2.111480256756947163e-18,2.507818399981542317e-25,2.849541891510043445e-13
9.986407160758972168e-01,1.359228393994271755e-03,5.031942842398025684e-19,2.308800850071797200e-16,2.732549653217120067e-08,2.591330418435949314e-18,2.503015777233204644e-17,3.758456930342011927e-19
3.985183238983154297e-01,6.014670729637145996e-01,6.025734911041524811e-10,4.875385858915670667e-11,1.463209082430694252e-05,1.769949117824687335e-11,3.808187272469343299e-12,2.958636891037258465e-09
1.000000000000000000e+00,5.618227216785953715e-09,2.322428719293749779e-22,5.622532739160753537e-18,1.529258219622880999e-13,1.827946369120015321e-19,1.859203941193003022e-21,2.557637203355776420e-21
1.000000000000000000e+00,3.784439182098379246e-16,1.521102177548527834e-08,8.667914796741094899e-18,8.765902066720787644e-12,1.869493405906781126e-15,1.136602542278411640e-16,9.335717962577483320e-13
4.097661608897656960e-13,1.765342290127591696e-06,9.999978542327880859e-01,5.553788096079870229e-09,3.275129643043328542e-07,2.475861515804922419e-09,1.356313471907386048e-13,3.354261313148754198e-11
3.229770509198537365e-14,4.618688544724136591e-04,9.995381832122802734e-01,2.730151940114175828e-20,1.127064804332111869e-12,4.000423785093486229e-14,2.894049166979328902e-10,2.071165301439394091e-14
6.253312212663175718e-14,5.377253399929564720e-24,4.039225487417752447e-08,6.125053936267832455e-11,7.705555335867916378e-17,2.583581990990677264e-15,8.539865352527700962e-22,1.000000000000000000e+00
6.246878504753112793e-01,5.221225407581187028e-08,3.748468160629272461e-01,1.557834002596791834e-05,1.019650653688586317e-06,1.007543562470125664e-10,2.926474384004618123e-12,4.486610996536910534e-04
9.999102354049682617e-01,7.902579923779740056e-09,3.694907206863717875e-07,3.832890764759316893e-13,8.908638847060501575e-05,1.811385039901004801e-14,3.283684420989069598e-16,2.941729917438351549e-07
1.230181538233732219e-12,2.947590630776597553e-13,7.515383231293526478e-07,6.023376242225708666e-11,9.999992847442626953e-01,1.675624699756794733e-13,5.034971890947230553e-16,9.986724336386032519e-09
4.379587699077092111e-05,3.744838803627464604e-16,9.995365142822265625e-01,1.597729169589001685e-05,1.190509451021171117e-07,9.316815236513377452e-15,1.246073870339042404e-18,4.035387246403843164e-04
1.842498220503330231e-02,3.099931689121149248e-08,9.794042110443115234e-01,2.628690451075832435e-12,1.653112369215392619e-10,2.855793379552551414e-10,2.170828636735677719e-03,4.043538778548266821e-14
6.359300073199847247e-07,2.269730670377612114e-03,9.977287650108337402e-01,9.090800858757575043e-07,2.244938401840812503e-10,6.601862806432379216e-11,2.744207205224169499e-12,9.134725961756906543e-12
1.814726537444077969e-12,7.651937752962112427e-02,9.234803318977355957e-01,4.378202314581081112e-11,8.714791666086796340e-10,7.785856959152681611e-10,1.232355941738205729e-07,1.727775043036672287e-07
1.110117569023223380e-14,6.345963754483818775e-10,2.032290134790226688e-12,4.528008176740705437e-12,1.000000000000000000e+00,2.834140808649611919e-18,6.459643941734196575e-22,6.141878086752171963e-18
1.000000000000000000e+00,6.786914141798661149e-09,2.724575664907191719e-13,3.715965437756987164e-20,4.259352853058784305e-12,7.988875459355049203e-20,1.584614329943473399e-14,2.533559917660092723e-17
6.525361095555126667e-04,2.047206362476572394e-04,6.319587118923664093e-04,2.465310390107333660e-04,3.152674707962432876e-06,9.982476234436035156e-01,2.484455023932241602e-07,1.319245166087057441e-05
1.143249755841679871e-04,9.998856782913208008e-01,4.441260404804268460e-19,6.394640162838368161e-17,1.054677229746356013e-14,3.312044513431242065e-14,1.941391722403741638e-14,4.729087928507021645e-18
1.000000000000000000e+00,9.761782074667952131e-26,6.719401466901354176e-37,1.018260535593949949e-39,5.076027491894455210e-26,5.514053405179582181e-40,3.265208554770529457e-36,3.020193746091995293e-28
9.999991655349731445e-01,5.038948369673335037e-09,2.656828312908032785e-09,3.613041643646397461e-09,8.428636988355719950e-07,6.354802482793324306e-17,1.650218386961034567e-14,1.356692942667755974e-13
2.214510641351807863e-05,1.563618183135986328e-01,3.606406971812248230e-04,3.253896636579156620e-07,8.432549834251403809e-01,4.427481492541573971e-09,1.821540678292876692e-07,6.829669642327562684e-12
5.174013439912528156e-10,5.850461080257251303e-24,1.430013885084235881e-09,9.999998807907104492e-01,7.391176971675850194e-13,1.393079007482076222e-22,5.924213658438626750e-24,9.475542839254558203e-08
9.996887445449829102e-01,6.267175363741661620e-13,2.970012428704649210e-04,2.316532111534125304e-13,1.434026034985436127e-05,6.915187569295948647e-17,1.941894351754642339e-14,2.616227818153654683e-13
1.000000000000000000e+00,3.253726189133665080e-17,3.905032547324438497e-12,1.093454575377822183e-19,2.928523038219638108e-13,8.727562609766534729e-20,4.078096786427788865e-18,9.878671036910231275e-16
5.707203876227140427e-03,9.942885637283325195e-01,1.726844743643596303e-06,1.192822153984335332e-13,2.435794385746703483e-06,1.410973443118079818e-12,3.544883367422903275e-14,2.374878578501374814e-15
8.620880009857501136e-08,1.922814988827847849e-12,9.999840259552001953e-01,1.558349140395876020e-05,3.368695988825720633e-09,4.414257570990688315e-15,1.487697773361574260e-18,2.525511320072837407e-07
4.165574829517737498e-11,1.894984689998491234e-11,9.975415468215942383e-01,2.458198228850960732e-03,2.162310721587346052e-07,3.942722206660628781e-14,5.949714005027079491e-15,3.014762328668041391e-10
2.105700946941624352e-09,4.755524862787297025e-10,9.999935626983642578e-01,6.386839231709018350e-06,5.425592961016967308e-11,7.968596485788403960e-13,1.064414424046459910e-15,8.928700660770783060e-12
1.015736343106254935e-04,2.174158543348312378e-01,7.737366557121276855e-01,7.414873223751783371e-03,1.331002917140722275e-03,1.183958209249880156e-10,1.599912259966917993e-12,2.134253129781882308e-08
3.968188480030221399e-07,9.800911726642880240e-08,9.999992847442626953e-01,5.593377849777425581e-08,2.639312546293126616e-09,8.351899083436364890e-08,8.009219914888177083e-13,7.276157987234910252e-08
1.000000000000000000e+00,7.276598767980146931e-10,1.224766621454875803e-09,1.241266830150379303e-16,4.031616620409073093e-14,6.634403096339447359e-12,9.162338249213419772e-11,5.244605444376659875e-11
9.999991655349731445e-01,7.861817152843286749e-07,4.567690813122226787e-15,1.634540488704182211e-17,5.799148938834264300e-10,1.107678468168433168e-17,4.378449359024631175e-16,1.069197033455731257e-17
2.486810583846033040e-11,2.128187491685917809e-13,9.862120151519775391e-01,1.712628204586508218e-06,2.220982051699335602e-13,3.746219306988152198e-11,3.332603929978340877e-19,1.378623582422733307e-02
9.921731948852539062e-01,7.506204769015312195e-03,1.854657512012636289e-06,2.231275858521897248e-10,3.187863330822438002e-04,5.392969404383052279e-10,2.778176022566469783e-10,2.910233609654255815e-09
1.000000000000000000e+00,1.653721271033248286e-09,6.498078456726914690e-21,7.684434381403034985e-21,1.849584938332093920e-12,1.827457492453299411e-20,2.406098967216090516e-21,1.099157739324337390e-21
1.605883123961121539e-13,1.437808476879159914e-13,2.596375736629852327e-08,8.953411552952342104e-17,3.854923047441616291e-09,1.000000000000000000e+00,6.106078975776085827e-10,4.172802992030710811e-09
1.274010428460314870e-04,3.783786041822168045e-06,9.971997737884521484e-01,5.290481112751876935e-06,7.584556982465073816e-09,5.370091871181870147e-11,1.722675193605027744e-07,2.663592342287302017e-03
1.735317944027980896e-12,2.477864647406485821e-13,9.998167157173156738e-01,1.739293220452964306e-04,3.248468161132223031e-09,2.685833479042611452e-15,1.105707007255504909e-18,9.403515832673292607e-06
3.389511675777612254e-07,3.703849022190092155e-13,9.999996423721313477e-01,7.642529467147296009e-16,1.323198581953954900e-11,2.195264776167979437e-14,3.035918945936612215e-17,2.282124576119537451e-12
1.801737880668952130e-06,9.999982118606567383e-01,7.661789090543727476e-15,1.657428638779379071e-09,3.318712925998168473e-12,4.998852887183602434e-09,1.393061826917424417e-13,7.398746199038797045e-11
1.089124124220575140e-09,6.080976167055496262e-09,1.130220468326115224e-07,9.999997615814208984e-01,1.796801427644822979e-07,5.609010404097042917e-19,2.480990922446425637e-20,1.544961315998183427e-12
5.005615317182172605e-17,6.827620500221565081e-12,1.000000000000000000e+00,1.117498038549769035e-10,4.555660102628644736e-12,1.006455599060543371e-16,1.423708535202892542e-20,1.018854490503508971e-18
1.000000000000000000e+00,1.338704444674610090e-15,5.317807860727441494e-10,1.553349671112869146e-09,2.760593665758460068e-15,2.591047602168439212e-12,2.278880205303427092e-16,1.534243487810726947e-08
9.999998807907104492e-01,4.181884005749481048e-10,1.179128625488701839e-15,2.768829254762295022e-08,9.041212223337424803e-08,4.272657379132292418e-15,4.870894065176886094e-17,6.439859360834673807e-15
9.999953508377075195e-01,1.099893287559439159e-09,2.052490268419422019e-16,9.864675049042759269e-12,4.590178832586389035e-06,1.153963144276878568e-16,1.201251537884208062e-15,4.222897259740371334e-13
3.639555143308825791e-05,9.968098998069763184e-01,2.583527704700827599e-03,4.825617943424731493e-04,2.198494968297382002e-07,8.699587397131836042e-07,3.778536728296644220e-13,8.654637349536642432e-05
1.000000000000000000e+00,2.059460005406829512e-20,3.193297966533972781e-27,1.153958443294929025e-26,4.119830116282620494e-18,3.136552053688931301e-29,1.541725988729175690e-24,3.765566190203771120e-28
5.494912613812630298e-08,3.979571186474295530e-11,4.517195520747918636e-06,9.999922513961791992e-01,3.118775111943250522e-06,3.359832898008896507e-11,2.846450831116287272e-13,4.400906750134936374e-09
1.253752852790057659e-04,1.046864372966638257e-08,5.794627666473388672e-01,1.813099181902089185e-08,1.038220125337829813e-05,7.570619478536322333e-12,9.003438728068247077e-13,4.204014539718627930e-01
3.103993624631318227e-12,1.190889543067896739e-05,8.544763507867259023e-11,1.639381447433863048e-12,9.999880790710449219e-01,6.804432717486528538e-17,1.401071507050723826e-16,7.979149296583748496e-14
1.145068750929567614e-08,5.641837788061820902e-07,9.999992847442626953e-01,1.505413536051491974e-07,8.010408447667316523e-10,8.945883096800333334e-12,1.418347383985718579e-11,1.846567170005197767e-11
1.860232244123034145e-14,8.415397827372939066e-13,1.951020246016307504e-18,2.423868406204992105e-22,1.062106691984049884e-20,5.234115380693560970e-21,1.000000000000000000e+00,4.165970351017230679e-21
6.957992848555250021e-09,1.138433856733012117e-12,1.000000000000000000e+00,1.919474890144101664e-08,1.401601057438028874e-09,5.490679322339188373e-16,1.218507848951044304e-17,9.903132758282140458e-10
9.999798536300659180e-01,4.473429271456552669e-06,1.151940522137184786e-11,2.186848035989896744e-09,1.557687210151925683e-05,4.612808750976666141e-17,1.838577762123183232e-15,2.122498276311071685e-13
9.999654293060302734e-01,1.895986034838870182e-09,6.180212039907928556e-06,2.102805218839876034e-08,9.054180736711714417e-06,1.118870489862794099e-15,8.606699130072985576e-17,1.924312346091028303e-05
1.711824793027005853e-09,9.993281364440917969e-01,8.673547426951699890e-07,1.539334256748039770e-15,6.709749577566981316e-04,2.496019016473560725e-11,3.625730087258166590e-13,4.522512735399136785e-13
2.137266585933161878e-09,9.999974966049194336e-01,8.834303844018620566e-10,7.018595926666648666e-09,2.544175231378176250e-06,6.050651733119360998e-12,2.150980665487751096e-15,9.282936967941815554e-14
1.083846346006112071e-09,2.883681520567810130e-13,1.235946345268246205e-09,3.907957291104935393e-10,1.693628431942428847e-10,8.744430873841579910e-11,5.515929010537369543e-18,1.000000000000000000e+00
2.026803132927499055e-21,1.368101399303371952e-21,1.848230227144750708e-20,1.000000000000000000e+00,1.365300125559520961e-12,1.548314970158115589e-13,5.569662806714120745e-23,1.777044630153420957e-14
1.195289960759238213e-12,3.349629601467896123e-11,9.999719858169555664e-01,2.806187876558396965e-05,1.676735694733366699e-10,1.430012637624933141e-16,3.882455003858247389e-21,1.491138323927998499e-09
9.999898672103881836e-01,1.954420440597459674e-06,7.215183745606923438e-12,2.741515345405787230e-06,5.503044121724087745e-06,1.328411881364177649e-12,8.792130977257339719e-13,7.057117668018975110e-10
4.729850218154751929e-07,1.477880534117082586e-15,9.999992847442626953e-01,1.012653936399710020e-11,1.853734353518543543e-11,2.050649394509797507e-18,3.975834825442119143e-19,2.238238892005028902e-07
4.257981228890372893e-13,9.095314501550433306e-10,9.999989271163940430e-01,1.294418439101718832e-07,9.940323479895596392e-07,3.119911013566012414e-12,4.734951232842981271e-17,3.521260505401357932e-10
8.882698416709899902e-01,1.117297410964965820e-01,3.936818048205087406e-13,1.792045027995681217e-12,4.645793865165614989e-07,1.343817244980893832e-11,7.894140202635568926e-12,2.806961477488933987e-13
5.918083729739009868e-07,1.924162518207594985e-07,7.425469160079956055e-01,2.525584101676940918e-01,9.008319068470882485e-08,4.083413163158411407e-09,4.945782349744139161e-14,4.893812816590070724e-03
9.949980974197387695e-01,3.428823848114492812e-12,6.030241365806432441e-06,5.120055284351110458e-04,4.483780823647975922e-03,4.345707085381556931e-19,1.897376678563448679e-19,1.184689768507496410e-08
4.007814917713403702e-03,2.159304905868528074e-22,9.959904551506042480e-01,2.734068939129474796e-13,1.083892836053167164e-13,2.180456883483789327e-19,5.269919085714351826e-19,1.744213932397542521e-06
8.026039515884441505e-15,8.276590968137043092e-09,1.000000000000000000e+00,2.811769405904138847e-14,7.404060003990409200e-13,4.859626901733936355e-14,1.028366550559985944e-18,1.458488928587908795e-12
9.160132962938989921e-19,2.688568497607318752e-13,1.000000000000000000e+00,4.026835990277571463e-18,2.488838433576615744e-14,7.114464643282833608e-18,1.039688459708623595e-23,1.879124382275299335e-15
1.000000000000000000e+00,5.561033411581084467e-19,2.207814430109901055e-31,1.012680145368990126e-29,1.068564839993072291e-19,4.761403814898360283e-31,1.683924906109324467e-27,1.135126182103184971e-29
9.999963045120239258e-01,3.681930365928565152e-06,2.200312923127025616e-14,2.536054859823675165e-17,1.658824119732393854e-12,1.220243472399527569e-16,1.169903695539273661e-15,3.149206459345547184e-18
7.536041929379067028e-11,2.474246457495610230e-06,9.999960660934448242e-01,1.178493221232201904e-06,2.577596944774995791e-07,3.042575302814043425e-09,3.062593581515393737e-12,2.757954309373644719e-09
1.302468263020273298e-06,9.511984884738922119e-03,9.904794096946716309e-01,1.812332811823580414e-06,4.358428668638225645e-06,2.733153081635464332e-08,2.448774516494722775e-10,1.099952669392223470e-06
2.758030782923359681e-11,1.060875609582012657e-09,3.078187932412795869e-13,1.722119691294210497e-08,1.000000000000000000e+00,2.562568416470366317e-14,7.394176594598252469e-18,1.327821963492681334e-09
5.676329806192370597e-07,5.736309364465891111e-19,9.950830936431884766e-01,1.441327356673915289e-14,1.994082796021728887e-13,3.291725542985371087e-18,1.606751500782070443e-18,4.916382953524589539e-03
1.000000000000000000e+00,6.372113947605839712e-10,3.519737390433874680e-08,2.385624885503190122e-15,1.633738033746112706e-09,3.736272494734085847e-15,1.100580515611682131e-09,8.705496258947339116e-17
1.377368718385696411e-01,8.616473078727722168e-01,2.981125568624065636e-09,7.174256552389124408e-06,6.081291357986629009e-04,2.715065283709350297e-09,2.064208109997522911e-10,5.425071663012204226e-07
3.057410418987274170e-01,6.942589282989501953e-01,3.935659180078301435e-16,2.223578588847496297e-15,7.453164875634993303e-14,1.011510685866405523e-13,6.452427974519212017e-14,1.156625014135052171e-14
7.521683276223711800e-11,7.052961882436648011e-05,9.999294281005859375e-01,1.280159327305405766e-15,3.421476296727732347e-11,4.031470253115787550e-14,7.674487156883458283e-10,1.744694839989069379e-11
9.998682737350463867e-01,9.935678058070607221e-09,1.024769989936120693e-17,4.898477110049093142e-11,1.317112619290128350e-04,9.261247537678214342e-24,4.131383053861290263e-21,3.974381926536742216e-15
8.358165025711059570e-01,1.641642600297927856e-01,7.721666188398312869e-13,5.926406476675083468e-09,1.918273483170196414e-05,5.570556863010445170e-11,3.330330802797654144e-11,2.643741614516414984e-10
1.016124406838514460e-09,8.372835302687675618e-14,9.834076762199401855e-01,4.361611900094430894e-06,2.375254553044214845e-07,2.600941163832803937e-11,4.579677388117059204e-16,1.658773235976696014e-02
3.541562776376849797e-08,1.305078983250551605e-12,2.325102194111750009e-10,2.595791492865373584e-08,1.000000000000000000e+00,7.980945175838517064e-15,1.648183349153020636e-19,1.095049311644613610e-11
1.312117266146157515e-20,1.689128792893183083e-28,9.599569445625203042e-16,2.123909613197249605e-21,8.351580085549380780e-17,4.834497387940829716e-26,2.159554123974744972e-29,1.000000000000000000e+00
1.655528396368026733e-01,8.344044685363769531e-01,3.217020833751194075e-12,2.240947651444002986e-06,3.499252852634526789e-05,5.379184585763141513e-06,5.951750203792016691e-10,7.246664601723296073e-09
1.151871401816606522e-06,8.285085291437344068e-12,9.999706745147705078e-01,1.539065351607860066e-06,1.177356101500492969e-09,5.124160644409680998e-13,6.525583160854955822e-14,2.659257552295457572e-05
3.072839760420720268e-08,1.000000000000000000e+00,6.122149909922138948e-21,2.215512636285073250e-20,1.016464024061747295e-09,1.937092333958504477e-19,1.261977244795986914e-18,2.286791209721422457e-20
3.350877228589038096e-17,4.947654019815672655e-08,9.997087121009826660e-01,2.912650525104254484e-04,3.573985183323580284e-13,1.492979114777572203e-17,1.954577381144226946e-19,1.956738434748684502e-14
3.696097061038017273e-03,1.059887786802708731e-13,9.918351173400878906e-01,4.467179998755455017e-03,1.630628503335174173e-07,1.091156482389051691e-14,1.134276981557989436e-14,1.407753757121099625e-06
1.000000000000000000e+00,1.015261673903508929e-26,5.934658521950398980e-26,2.883204882593017252e-23,5.625244058537690051e-15,5.426486293452362004e-30,2.066704145076188462e-24,1.864449872523609993e-24
1.668500237874803033e-14,9.852163529444624146e-11,9.999998807907104492e-01,1.365562525279528927e-07,4.503711639736174277e-11,9.422940444461121970e-18,1.179985680763052985e-19,3.736258524789093372e-11
1.306387029803568467e-11,1.337465391770820133e-07,9.999998807907104492e-01,2.104334561082456777e-15,1.614075152288514670e-14,8.740063971309807632e-18,8.053536322934684230e-18,2.737695685128991658e-18
1.000000000000000000e+00,4.677039449618500623e-19,2.882428459184372317e-20,3.606353020601200527e-20,1.766389950974556200e-10,2.394942896294454967e-23,1.371310197689352803e-20,1.986195646615788101e-17
5.290589228934550192e-07,9.999995231628417969e-01,1.483851242892498547e-16,9.711034475417482084e-20,5.798467717262056897e-13,1.184211100277732846e-18,1.597884879831401247e-15,3.358195282543597661e-20
3.104585175606189296e-07,8.365063877135980874e-06,3.633752092719078064e-02,1.642664559931006352e-09,7.908275583758950233e-04,9.628594517707824707e-01,3.665521011719796718e-12,3.493494887152337469e-06
1.977893114089965820e-01,3.479582956060767174e-03,7.500655055046081543e-01,1.550024830853421882e-20,2.361990811272640656e-13,2.035465662686419819e-08,4.866562783718109131e-02,1.022936761727983843e-22
1.720712439721994169e-12,6.307613803073763847e-04,9.993410706520080566e-01,2.282706645928556100e-06,2.578801831987220794e-05,2.825854439336694668e-09,4.464720693847512578e-12,1.088972680918232072e-07
1.303951591253280640e-01,4.699498958871117793e-07,6.819301461291615851e-07,2.805534936487674713e-02,8.415264487266540527e-01,1.756331039359793067e-05,3.868532871820207220e-08,4.319007985031930730e-06
3.846243023872375488e-03,1.927229931197871338e-08,8.961086869239807129e-01,1.734025136101990938e-04,2.374659402448742185e-07,1.121949821936141234e-06,7.285202485718400567e-08,9.987023472785949707e-02
1.000000000000000000e+00,2.457568985454438708e-17,1.551127629118020934e-11,2.227410627732625540e-20,9.517796707020353963e-13,1.437380500777065469e-17,1.795618527439490865e-16,1.054620732648774151e-14
9.999359846115112305e-01,7.319508820500438277e-17,8.628318735491233293e-14,4.266298425648074044e-09,6.399882113328203559e-05,2.316073585090326871e-26,3.641347117686795973e-26,1.121004415368204640e-21
3.175777241008759244e-14,5.182006379556014508e-09,9.999904632568359375e-01,9.510617019259370863e-06,7.931123639781656465e-12,1.239344197709010050e-15,1.254028473379173908e-17,6.748438969233572574e-15
