4.547569612545210305e-11,9.267884853655927735e-14,3.705335771542195289e-08,9.999959468841552734e-01,3.988943262811517343e-06,2.964218768445464613e-13,4.851316407378540238e-15,6.063077123696913873e-11
2.069358481094241142e-03,9.951367974281311035e-01,3.766269401239696890e-06,3.715782889712748727e-12,2.789095044136047363e-03,2.495648665501448704e-08,9.794177913136081770e-07,9.105487197569317459e-12
2.686427613696196204e-08,1.000000000000000000e+00,6.415096352621694337e-15,2.108649982190480623e-15,6.260335565916319567e-12,9.422978619177263537e-14,2.389511657117926458e-13,2.650364186134574439e-15
4.732811476060305722e-09,2.332753767930739741e-09,9.994132518768310547e-01,5.867231520824134350e-04,3.749538279862463241e-08,1.053900522407502649e-08,1.651453551687609433e-08,8.621412916909321211e-09
1.270504109561443329e-02,9.872922897338867188e-01,7.026569430468310173e-12,5.594350069998421660e-12,1.396082804916431996e-09,2.709757154661929235e-06,1.620970163651591633e-10,1.351722011232181497e-12
2.137626707553863525e-02,3.629259595072653610e-07,9.574629664421081543e-01,2.114679850637912750e-02,2.006427621381590143e-06,1.335039598870935151e-07,2.338496685183599766e-08,1.151702963397838175e-05
7.554274201393127441e-01,2.316855043172836304e-01,7.851364003386152035e-09,4.895151661798990972e-08,1.288528833538293839e-02,1.907671709489022760e-08,1.565449991858258727e-08,1.719838905955839437e-06
3.503125526549411006e-06,9.999965429306030273e-01,8.789589425252950037e-17,1.013247171170912619e-13,4.741760109561177217e-11,4.304729905868498463e-09,3.309898131942899668e-14,6.191150836356434928e-14
1.208079816739093815e-11,2.941018806268402841e-07,9.882031083106994629e-01,1.487107283537625335e-06,3.020097949502087431e-07,2.394002107664050527e-09,2.712084376521595175e-11,1.179477851837873459e-02
1.423276407876983285e-04,3.734008373612596188e-07,9.902347326278686523e-01,2.888815834012348205e-05,1.934470143169164658e-03,4.935406614094972610e-03,1.620137197733129142e-07,2.723767422139644623e-03
7.646786315262943390e-09,2.019347739405930042e-04,9.997536540031433105e-01,3.153592317839404302e-11,8.785844274328269421e-10,1.461453513762478451e-09,4.440552584128454328e-05,3.037450065773716901e-12
3.105715450146817602e-06,9.999969005584716797e-01,2.195622329781432569e-11,3.119367286176510934e-13,1.847439085392310609e-12,3.222368986227630572e-12,2.733756363643147225e-12,3.231109456529909600e-15
5.050111884230545911e-09,5.916001555306138471e-06,9.349415686088491384e-10,2.632980986017052771e-11,9.999940395355224609e-01,3.817667015848513756e-11,1.412998299095413746e-12,2.877756644092954730e-10
6.619725878564963750e-10,7.076193014654563740e-06,9.999929666519165039e-01,8.967150633143461391e-11,1.568680185748405620e-10,6.585138684345182014e-12,1.741005950517404699e-11,6.049283253137249794e-13
1.617263478692620993e-06,9.999971389770507812e-01,3.621760669147988665e-10,2.577590640928661969e-10,1.282639800592733081e-06,1.118614367801029630e-10,2.207994898029141950e-11,4.607800686146079627e-12
6.899519844338897201e-11,1.217838843103891122e-07,9.999998807907104492e-01,4.155959951179788447e-11,4.657613270758753643e-12,1.351864258557211596e-12,1.538319818750188972e-11,1.209624622688920681e-10
2.862171530723571777e-01,7.137752771377563477e-01,3.159453365597642005e-09,7.567550142084655818e-09,1.268670768439505991e-08,6.092327112128259614e-06,1.436793468201358337e-06,2.897196024753689869e-11
6.951269854865715914e-12,3.135025919420719731e-11,1.000000000000000000e+00,3.846280804964408162e-08,5.623879834049105853e-12,2.413686091273792300e-11,2.722169413710631702e-14,1.645921265946981293e-08
2.123769426987109910e-08,9.999998807907104492e-01,5.772750100163648312e-08,3.653876978759740268e-09,2.862874204367926723e-08,7.981212135632631544e-09,2.770782714378583478e-09,8.786657165749112153e-12
1.961618959903717041e-01,4.332666776463156566e-06,1.241824687525650006e-08,8.035951852798461914e-01,2.385826373938471079e-04,4.567556402546024685e-12,6.171744365568443413e-11,3.100911472042611194e-10
1.593396303789518242e-09,8.224707026549538114e-10,3.568057145457714796e-04,6.548197688971413299e-06,3.728805353375719278e-08,4.107781478523975238e-06,2.555219369426708909e-10,9.996324777603149414e-01
9.999636411666870117e-01,8.081232181211817078e-07,2.099640283859116607e-07,1.376459601680479761e-12,3.246326940598009969e-08,1.754240663842665526e-08,3.504576307022944093e-05,1.892795751246012514e-07
2.966646026059116537e-11,5.453695221119270187e-12,9.999990463256835938e-01,9.347986633656546474e-07,1.767315044309825112e-10,1.310681251032175254e-11,2.084341949254789328e-13,3.643004120590376260e-09
9.886716604232788086e-01,1.259377313544973731e-07,2.236569540681188073e-10,1.944199320860207081e-03,9.384070523083209991e-03,4.798966345836985781e-12,2.947053625440565483e-12,3.248210034278997682e-11
9.999998807907104492e-01,6.356727055845112773e-08,1.906168370805895831e-16,3.423832745097499242e-11,4.441417011946668936e-09,3.369942603507862511e-14,2.180562444137660282e-15,4.580101624568691521e-14
6.972679868340492249e-03,9.930120110511779785e-01,1.035962912676602343e-10,8.973500414954926896e-11,1.531937050458509475e-05,3.676342650443809035e-12,2.702360904494049976e-12,2.839769858744818978e-15
3.361635969589826800e-10,1.145599171081812528e-10,1.000000000000000000e+00,2.220289729848445859e-08,1.365261809854745323e-11,4.133202637025996939e-14,8.959092047064205061e-15,9.070654227727459329e-10
9.999972581863403320e-01,2.725381136770010926e-06,8.441526286578210359e-14,2.795321699805564108e-12,3.197631881501905582e-10,4.049668933525651937e-11,4.805651102751662407e-12,1.377207636127364410e-11
4.322349559515714645e-03,9.956765770912170410e-01,6.028071908303900273e-08,2.993762393543875078e-07,4.532602417839370901e-07,1.950000267925133812e-07,1.691381257273860683e-08,4.914066931149818629e-09
9.999922513961791992e-01,7.722590453340671957e-06,3.249645885716745397e-09,1.627386142510900413e-10,3.964559791569399749e-09,2.328979890886540005e-11,1.009933386919570353e-10,7.781307607805654225e-13
1.000000000000000000e+00,1.805112591519997256e-13,1.866418044421669364e-12,5.046305040501408712e-11,2.093381468171173765e-08,2.967128279185438089e-12,5.403748195437207968e-13,1.408159977511758143e-10
3.329646942277358912e-13,4.418396565597504377e-05,9.999557733535766602e-01,5.316807616395635705e-08,3.497824963005768950e-08,9.627398434020051354e-09,1.266418636625132876e-10,2.776796015346860713e-10
5.519768669914881798e-11,4.504897843649047218e-11,1.000000000000000000e+00,2.956090667388666660e-12,2.091396581740609384e-13,6.494059456851886125e-11,6.650975777067191785e-12,1.338516963933500392e-09
3.259222048062476729e-13,2.805522675560992310e-17,3.024624675163067877e-06,3.258869810451869853e-06,5.245020563704461125e-12,3.005568667210911649e-12,2.053193972804089051e-14,9.999938011169433594e-01
5.069118142127990723e-01,5.368925485527142882e-06,4.930821061134338379e-01,1.196942065462280880e-07,4.816126519813224149e-08,3.882277610500750598e-07,1.858643372543156147e-07,1.203614985456624709e-08
1.000000000000000000e+00,3.478605919212274938e-15,2.831514189782780022e-11,1.038089839783262747e-11,6.798285268061476927e-10,6.561062681685830931e-16,6.637920863132910042e-16,5.375201694336750879e-13
6.999732824614079973e-12,1.381882889367469502e-12,6.222321502491467982e-08,2.881886729255711543e-09,9.997875094413757324e-01,4.012131830677390099e-05,7.370565095754511020e-12,1.722310698824003339e-04
1.712309895083308220e-04,2.318860437000580532e-09,9.922565221786499023e-01,1.301215233979746699e-04,3.990049957103281031e-10,1.213799123434000649e-07,2.136074234160290075e-10,7.441965863108634949e-03
1.058172870216367301e-06,3.670310543384402990e-04,6.545682996511459351e-02,1.250831105359395679e-09,1.534777709366608178e-07,1.342241517932052375e-07,9.341747164726257324e-01,4.028667677236086320e-10
1.940526033195055788e-07,7.502133250236511230e-01,2.493501156568527222e-01,1.378624165226938203e-05,3.461676669758162461e-06,4.140103119425475597e-04,1.062890646608138923e-07,4.965749667462660000e-06
2.893535064329988415e-11,7.351196984473062912e-08,9.999998807907104492e-01,1.141014626532266263e-11,1.509137866756438129e-12,9.587364756258320853e-12,1.739892141472410003e-08,4.958681577328649670e-13
1.245294794745884642e-14,1.176574127015328486e-08,2.701536772065082914e-10,2.009483074730256114e-12,1.000000000000000000e+00,3.201327820456095763e-13,2.917538240621193879e-14,3.548763496605267243e-12
1.000000000000000000e+00,1.542816472721673243e-14,9.193611583829808254e-13,1.584040615999452340e-17,1.758897714976281890e-12,2.460271781562343475e-16,2.902685009671321370e-14,3.612015471877311201e-14
1.159812370588042540e-07,8.657751459395512938e-05,1.377134472131729126e-01,3.641336832060915185e-07,6.047040224075317383e-04,8.615869879722595215e-01,7.660640122253425943e-09,7.892589565017260611e-06
5.537823017220944166e-05,9.999445676803588867e-01,4.579551730779334029e-14,1.166547934638995088e-11,1.052738118900720110e-09,9.645250743928190929e-12,1.604285714690290021e-12,7.839592317600719423e-15
1.000000000000000000e+00,2.777795798563125618e-19,2.942403993930675296e-16,4.919015144139352056e-24,5.466761705119947285e-19,8.220229011151733808e-22,1.229445572241597466e-20,7.262519181817513117e-23
9.999973773956298828e-01,7.006302005577169645e-13,7.446656138943019698e-13,9.722803291645210066e-12,2.582042498033843003e-06,1.238004909579225443e-17,8.991967301571275779e-16,5.105781701388939900e-20
3.052108565881894719e-10,8.379764040000736713e-04,1.330474646010770812e-07,1.071995541224168846e-07,9.991618394851684570e-01,2.051479430775771107e-09,2.394123441162854249e-11,3.338389460705304401e-12
2.289192273241535958e-12,1.429016579818521288e-16,1.011516218007990631e-10,1.000000000000000000e+00,4.622398019904494504e-09,2.532797918879808874e-16,2.614821644728934630e-17,6.478974908658008403e-12
7.262877821922302246e-01,7.651866326341405511e-05,2.736344039440155029e-01,3.532352410573480483e-09,1.241061454493319616e-06,5.835211480675894791e-11,1.079382538904383182e-08,1.291431545036303419e-10
1.000000000000000000e+00,3.551193836995330698e-16,2.624909363761925019e-14,2.889003149186885203e-18,5.306603181033067891e-17,1.184582690488406980e-17,5.315132405765224670e-17,1.604926843748355033e-18
2.176281377330724354e-09,1.000000000000000000e+00,2.398604692643857561e-08,3.511144012254691082e-14,8.696702913368881127e-09,2.673191597008135745e-14,4.887333942361687597e-15,1.624715071952154838e-15
1.290395790221054995e-08,5.122474888707984064e-08,9.999939203262329102e-01,1.449121045382639750e-09,2.597581215013633482e-06,1.546626271498041660e-09,8.891196806581902479e-12,3.447273229539860040e-06
2.734157171502271666e-11,2.467343662715393293e-09,1.000000000000000000e+00,3.978371054813578667e-08,1.705714181010620223e-10,1.242043468074882639e-09,1.894022716442123055e-10,2.073098914756599243e-10
1.595434468981693499e-07,9.486637031486111482e-10,9.999998807907104492e-01,3.961157573825757616e-13,9.398952102723789892e-12,2.086966450348670676e-12,6.862183889698447725e-14,3.813595489746135492e-13
2.280244952999055386e-04,4.612009433913044631e-06,1.862388307927176356e-04,2.259904891252517700e-01,7.735905051231384277e-01,2.619439243289889419e-08,1.735948829129085880e-09,1.954906636569830880e-08
4.034064637892242899e-09,1.182161000201631396e-07,9.999997615814208984e-01,9.875064099773567250e-10,8.637773829534012293e-11,7.594478290684492094e-08,1.374039076962318973e-11,1.076053690596268098e-09
1.000000000000000000e+00,7.016956026645315703e-12,7.058097595963319648e-12,1.671231342088502834e-16,1.153066612841769094e-16,8.834033561632738396e-15,5.414372838963288359e-10,1.637882728512814971e-15
9.999039173126220703e-01,9.394373046234250069e-05,8.953696616596784619e-13,5.380103480778775094e-12,2.202965788455912843e-06,4.712425588637714213e-11,2.005848612207650206e-11,7.976842276991025216e-12
5.134739330969750881e-04,2.167041407430403410e-10,7.839716672897338867e-01,7.567921329609816894e-07,1.512944081127898244e-08,4.963459687701288203e-08,2.187346657966937613e-11,2.155140787363052368e-01
7.773663997650146484e-01,2.226319015026092529e-01,4.816301579779747044e-09,5.019218463075958425e-08,1.684723315520386677e-06,2.861583503488418501e-08,5.201062691639890545e-09,3.298067152712746974e-09
1.000000000000000000e+00,7.429028503480594736e-09,2.562763911674592610e-14,2.184235221348602290e-14,4.376466637007192517e-12,7.714978693873150717e-14,1.985478770868791265e-14,2.940251047936991678e-15
4.566929088313209103e-22,1.190872075557892671e-16,1.731348473198472335e-15,5.330729326348830534e-16,4.993865022027976774e-14,1.000000000000000000e+00,9.762963007475811139e-13,6.080831317130256167e-15
8.450157474726438522e-04,9.090892490348778665e-06,1.206705160439014435e-02,9.853426218032836914e-01,1.529276836663484573e-03,1.087272994482191280e-05,3.820878646365599707e-06,1.922991068568080664e-04
5.427453331208198506e-08,2.958753242410239181e-10,9.999305009841918945e-01,6.852963269921019673e-05,5.792061301690409891e-07,8.475900870053010294e-08,2.598036674683612546e-09,2.907765974669018760e-07
4.229682559753200621e-08,8.857947153551037900e-10,1.000000000000000000e+00,1.133036286321553732e-11,5.196489072378795981e-12,9.717428684635764924e-13,1.505596862461100471e-11,5.681084509073786037e-12
7.881483660154842141e-11,1.000000000000000000e+00,1.414465347878080459e-16,1.450625067929336293e-14,5.041707814581151970e-14,8.408956170269377139e-11,1.843106762588857250e-14,3.058905752528979019e-15
7.485794867534423247e-06,4.750478547066450119e-03,1.112726822611875832e-04,9.898563623428344727e-01,5.268895067274570465e-03,1.319513671660388354e-07,4.352578741873003310e-09,5.471760232467204332e-06
3.829164361892484214e-13,5.794855706398038819e-09,1.000000000000000000e+00,4.306861811631534920e-10,9.288858571210312221e-10,1.896779174698215442e-12,9.832063684262273839e-14,7.434413870112399625e-13
9.999977350234985352e-01,5.755874596391485909e-11,2.258990207337774336e-06,4.754710514198734472e-10,3.425482553859326984e-12,8.350826141700906646e-10,1.314216024894676593e-08,1.975985597368890012e-09
9.999998807907104492e-01,1.260979587414112757e-07,1.382100483661289660e-15,9.433979292206018386e-11,1.326826148950743800e-10,2.263321474682555845e-11,9.597962412366024820e-15,8.388310255820832784e-14
1.000000000000000000e+00,8.551410989911245597e-13,3.420296679343057256e-14,1.620969704017633135e-15,7.210514824107505660e-11,1.050969575953810808e-15,1.395318559858135105e-14,4.861228386927310061e-15
4.475784326496423660e-12,1.000000000000000000e+00,4.792960472954632678e-11,1.501625490618607728e-10,1.384851899821626375e-09,3.821374860990545130e-08,5.336302146691229709e-13,8.931355655050765563e-10
1.000000000000000000e+00,3.161058109291750897e-20,2.788023504266310499e-16,5.922605741254165175e-18,7.600596621328716590e-19,3.046708234897417004e-18,1.935631584695524115e-17,2.731021661074668809e-17
1.090183786800480448e-06,3.734406561761716148e-07,4.092281233170069754e-05,9.999560117721557617e-01,1.169655547528236639e-06,2.411265711543819634e-07,1.327811638418552320e-09,1.886583760324356263e-07
8.452969193458557129e-01,1.306942067458294332e-06,3.106450103223323822e-02,2.023395495598379057e-08,1.735636964440345764e-03,1.966082230353549676e-08,2.739748879321268760e-06,1.218988522887229919e-01
1.222358672614554109e-11,2.713083631533663720e-05,2.320383885034971172e-09,4.657140558611549963e-12,9.999728202819824219e-01,2.320632835201008604e-12,6.179654905196299564e-14,2.917118283041197913e-11
4.574608425400583656e-08,2.135089744115248322e-04,9.997865557670593262e-01,1.890442802299219238e-10,1.451182396472461278e-09,6.617179026946473641e-12,2.831678225234668389e-10,1.324716269839043559e-12
2.117620567787525943e-08,9.691678570789008518e-09,4.222953975840937346e-06,4.824043047619783198e-14,2.050247749352251958e-10,4.795412400504517336e-10,9.999958276748657227e-01,2.163983835873350969e-12
7.586890404809309985e-08,1.639368640837801649e-09,9.999996423721313477e-01,1.771223310242930893e-07,9.156164537671429571e-08,1.777817060233388702e-10,1.576092450994437399e-10,5.055096607975428924e-08
9.999918937683105469e-01,2.764258624665671960e-06,1.200720686073131205e-11,2.753781203068683681e-08,5.320327090885257348e-06,1.860261510805427676e-12,1.922196776749096614e-11,3.059669184679592036e-11
9.910111427307128906e-01,1.379221892250370729e-08,3.859924163407413289e-06,7.464157417416572571e-03,1.434267265722155571e-03,2.917855679296366134e-10,2.861888781513499680e-10,8.648112998344004154e-05
4.616796528411626355e-12,9.999105930328369141e-01,1.118711793424154166e-06,5.892532295437291623e-11,8.825668919598683715e-05,7.535229662458675648e-10,3.626769995435097371e-10,1.755685596904754675e-10
1.774587410352523875e-08,9.999998807907104492e-01,1.008926062695536530e-07,1.257383502872855274e-10,6.226881232862524485e-09,8.405656171106556940e-10,1.429805232544545390e-11,3.012502573784825444e-12
8.284225322602919300e-15,1.494633816668741733e-13,2.401387682454680927e-12,7.027912540119585216e-12,3.100271775413609987e-13,7.658092215923062440e-11,1.770052373173836707e-14,1.000000000000000000e+00
9.253966343214514723e-11,9.675162754296806611e-11,6.165408461544785723e-12,9.999907016754150391e-01,2.631059601299057249e-07,2.273697418786468916e-06,1.121795545344639322e-09,6.823308012826601043e-06
7.966111326140890014e-09,2.415496567209629575e-07,9.983934760093688965e-01,1.606058445759117603e-03,2.661994642494391883e-07,7.000013346747380183e-10,3.624748071140437844e-11,1.858858311720723577e-08
9.943504929542541504e-01,5.649488884955644608e-03,5.737162828145514482e-11,5.345525688760233152e-10,3.305476070636359509e-08,2.556877626291864658e-11,5.269800221197051826e-11,1.336216207126206257e-11
1.705500665138970362e-07,5.203486513200017427e-12,9.999991655349731445e-01,2.030503480909828795e-07,4.033586975538128172e-08,3.781844358074354373e-13,3.874569596911368874e-14,3.355651756464794744e-07
6.278724651309630644e-09,2.159086953668065689e-08,9.997233748435974121e-01,2.516095701139420271e-04,1.126533334172563627e-06,2.484291439230901233e-09,1.514674963232209848e-08,2.373889583395794034e-05
9.983375072479248047e-01,1.662479247897863388e-03,9.673102596696736555e-12,4.818565251668571747e-12,3.517161006882929541e-10,2.873774773703985375e-09,9.325452215991347771e-11,1.972687204560008567e-12
1.084605205647903858e-08,2.436090726405382156e-04,9.911109209060668945e-01,1.071411243174225092e-04,7.547984296252252534e-06,5.605273690889589489e-05,4.830361444163600027e-09,8.474764414131641388e-03
1.693974286317825317e-01,2.533590199617352656e-13,9.459966463509772439e-07,8.300752043724060059e-01,5.264699575491249561e-04,3.378711427391017930e-13,5.544646230863647940e-13,1.487125267374267423e-08
2.282255096361041069e-03,2.610889948684302908e-09,9.976090192794799805e-01,2.066276647383347154e-05,7.356524292845278978e-05,1.419952866399398772e-08,1.332810928289518415e-08,1.457744474464561790e-05
2.500434304053555934e-10,5.975803185620520708e-10,9.978622794151306152e-01,2.137840056093409657e-04,8.912178600439801812e-06,5.354726884121419062e-09,5.869088548493550661e-11,1.915048691444098949e-03
9.808585367532263177e-12,9.922360710845623544e-10,1.000000000000000000e+00,4.358689409400540171e-08,2.641315077767103503e-08,1.078140632326807236e-10,5.768790653504218824e-11,4.635674344388718282e-10
1.000000000000000000e+00,8.699518292158356370e-14,4.696158182649918383e-16,1.707018087063302998e-15,1.545913679186494694e-12,3.782461889562132489e-16,2.414436287687571521e-15,2.696282953935973331e-16
9.969027638435363770e-01,3.097188426181674004e-03,7.017888440513653237e-12,7.494755510650819019e-11,3.244208457431341230e-08,9.511992582478256963e-11,6.378328420986179026e-12,7.198643265683701831e-13
2.084614925124128604e-09,4.595312930177897215e-06,9.999754428863525391e-01,1.920399336086120456e-05,8.515919347473754897e-08,1.830471916264286847e-07,1.040043606792551145e-08,5.122251423017587513e-07
2.696800604462623596e-02,7.024930255283834413e-06,9.421340227127075195e-01,7.212749437712773215e-07,3.086935728788375854e-02,1.976738167286384851e-05,1.016931719277636148e-06,1.327730529965265305e-07
1.856996639792996007e-10,1.083626504500001531e-11,2.586276748317573038e-10,9.889950156211853027e-01,1.100497785955667496e-02,2.903824316419223450e-12,6.546649615642163855e-13,3.413092697357456018e-09
5.861283625563373789e-06,6.776660654850275023e-08,9.963238239288330078e-01,4.033696677652187645e-05,4.243604416842572391e-05,1.683507000471706760e-09,3.852571150986250359e-09,3.587440820410847664e-03
9.999673366546630859e-01,3.168125840602442622e-05,5.062818786427669693e-07,1.883746283959375489e-11,1.906392127493106159e-10,3.558324968011561396e-09,4.789944227923115250e-07,1.607285693427940032e-10
2.358308483962900937e-05,9.999760389328002930e-01,6.206779801232187310e-08,1.614290745521884674e-08,2.755107573193527060e-07,1.299202689875045280e-10,4.788329455163164994e-12,1.573840710533680465e-11
5.572104360908269882e-03,9.944279193878173828e-01,7.455193572483226555e-17,9.777310627518808611e-15,1.151837753323760316e-14,4.453353986033810330e-14,3.457758320797978471e-15,4.757561295062277124e-15
6.583079859012741508e-09,9.769980533747002482e-05,9.998713731765747070e-01,2.062776172095937000e-09,3.071510268348731643e-10,4.276048959361844481e-10,3.087376171606592834e-05,3.075896648496723174e-09
9.967390894889831543e-01,1.815337186128473945e-10,6.751672246459172744e-13,3.018979681655764580e-03,2.418595977360382676e-04,9.061821896973101115e-15,4.308993822020081021e-14,1.002808296471369154e-12
9.972550272941589355e-01,2.685609040781855583e-03,4.713896916037907392e-13,6.387346207503696860e-10,5.932004205533303320e-05,2.342019356227353910e-10,2.767731530073369584e-11,1.836680946221136423e-10
1.225582857422580219e-09,2.547615547340842390e-12,1.592791825532913208e-01,6.032301187515258789e-01,7.731589448667364195e-07,2.002033538950342972e-10,1.820011155673206815e-12,2.374898940324783325e-01
2.512995811443374805e-09,4.465464456537837634e-13,5.055172318073342108e-13,5.588950413581983412e-10,1.000000000000000000e+00,2.108491332919459893e-13,9.913211981708077575e-16,2.462031229930050635e-13
2.323681691507317737e-08,1.797955451188215648e-09,1.813470476008660626e-06,4.862108582415203273e-08,4.000298940809443593e-05,9.218924928999783219e-11,6.407250285889176666e-10,9.999581575393676758e-01
5.743042493122629821e-05,9.999381303787231445e-01,1.076960447362294848e-13,2.459073016325419303e-07,4.158623596595134586e-06,6.891915926843239504e-10,1.610873869191398189e-12,6.614226943923995350e-10
4.529667023689398775e-07,1.498265400634579692e-11,9.999995231628417969e-01,1.000991645128124219e-08,1.194483558288397806e-13,1.207292051703598434e-13,1.113263703499210028e-14,3.068297838026978752e-09
1.319616785622201860e-05,9.999867677688598633e-01,1.529806216058436641e-14,1.108621354439787154e-11,1.453658970973492615e-09,1.745463149016579507e-12,7.883566846209055790e-13,2.728532155803816556e-14
6.369693661412156871e-11,4.716063131127157249e-07,9.963239431381225586e-01,3.634559223428368568e-03,3.346278809601699322e-09,1.560936908617804875e-07,2.833226275811284722e-08,4.084434476681053638e-05
3.789133629084062704e-08,1.342491534606082837e-10,9.999365806579589844e-01,6.337244121823459864e-05,6.478684234055565039e-13,1.565609350061974991e-13,8.778002332171866429e-14,1.847283714884184747e-10
1.000000000000000000e+00,1.586306620418874246e-19,3.492393921527680439e-15,4.356530158052939611e-15,5.055275588330271352e-14,7.669803100868271927e-18,6.928881709772886531e-17,1.652158013000908109e-16
1.491833501177097787e-07,1.788944992142660340e-08,9.979034662246704102e-01,2.096148207783699036e-03,5.779147826956432255e-08,1.031198459955362523e-10,9.000068919295944880e-12,9.734179684528498910e-08
4.282614166723971993e-14,4.335874437266795667e-10,1.000000000000000000e+00,3.291707184605030534e-11,4.644599375241975636e-12,2.338288152784352009e-14,3.585593803747018360e-15,2.595090415886784629e-14
1.000000000000000000e+00,2.634999590806532668e-16,2.721839526141411674e-16,2.572188942073589408e-19,2.564999729254253220e-17,1.256266286449344241e-18,4.743432894689916251e-18,7.318863884320442933e-16
9.768629752215929329e-06,9.999902248382568359e-01,5.344789281297446237e-12,2.728854028323773190e-14,1.040377894945265780e-09,1.144992737775463176e-12,2.050777950235449509e-12,3.852001928691083099e-14
1.336778235848379293e-12,4.209834969515213743e-07,5.457238785311346874e-07,3.230516298913244100e-08,5.751230219175340608e-06,9.999928474426269531e-01,3.025500294739913443e-09,3.288743926077586366e-07
6.699651014059782028e-03,1.645111524339881726e-06,5.506987217813730240e-04,7.638444876612027201e-10,1.633977730897129277e-09,1.542461177450604737e-05,9.927327036857604980e-01,4.591589330971146410e-09
2.325744950088231427e-14,2.707308821570109103e-10,1.000000000000000000e+00,2.370243758209600315e-12,1.612487643409821203e-10,7.466445239856511762e-09,7.494752431516649160e-13,2.554295086554247973e-08
9.990422129631042480e-01,8.391868323087692261e-04,4.188618341061101091e-10,6.817191024310886860e-05,2.888479855300829513e-07,4.522500967141240835e-05,2.264327804368804209e-06,2.696366664167726412e-06
5.264130420982837677e-03,4.336936854087980464e-07,1.197203695774078369e-01,4.402401682455092669e-04,5.499863342528499288e-10,8.803814921520825010e-08,7.569795798190170899e-06,8.745670914649963379e-01
9.999532699584960938e-01,2.350040995136026822e-10,4.545850242720916867e-05,3.406225301816334650e-10,1.184409825327747967e-06,4.180548685006613141e-10,2.193257131466452847e-08,5.426231197702691134e-08
9.988049268722534180e-01,1.054647782439133152e-05,2.709265913836134132e-07,3.347943711560219526e-04,8.495826041325926781e-04,1.054460629923426040e-09,7.982393912531193791e-11,2.922001307581467699e-09
1.544885226689718394e-11,8.615194929006975144e-06,9.999880790710449219e-01,8.487028857473433163e-09,3.302968480056733824e-06,4.318418955762126643e-09,1.086388271009930406e-11,1.541147418016031168e-11
2.100255551340524107e-05,1.259768178663023264e-09,5.890867654789744279e-11,2.438308438286185265e-03,9.975407123565673828e-01,2.687295004577539004e-11,1.000186126412158649e-13,2.005971560734010062e-12
1.220626359099696856e-06,7.268153581208025571e-07,1.804250542372654031e-12,1.255345296158338897e-06,9.999967813491821289e-01,3.940387512807452808e-12,3.356558466501707860e-13,2.925854748910515502e-14
1.383967801471541748e-10,2.310626801005355446e-09,9.999971389770507812e-01,2.943253605280915508e-07,7.747156161030943622e-08,4.373690298820065436e-09,1.117168718645089598e-10,2.401278152319719084e-06
4.415000334182135611e-14,4.159882507903667204e-11,9.999991655349731445e-01,4.403388461152180078e-13,8.416122341259324457e-07,4.904133739727645214e-13,1.236219704924825750e-15,1.829379703277567160e-10
1.284759798547696619e-10,9.864579624263569713e-06,1.307896990329027176e-02,1.208538115024566650e-01,4.473832450457848608e-05,1.090799401026742999e-06,2.317967595644176981e-09,8.660115003585815430e-01
8.454818789527251965e-11,8.355648117852609857e-11,9.998506307601928711e-01,1.493283489253371954e-04,1.408136194452902501e-12,2.453740266528114944e-10,7.774038357499790663e-12,3.275935911428717873e-10
1.551000161637006158e-10,1.512408198323100805e-04,9.998487234115600586e-01,3.631508427304197539e-10,3.619094607332229430e-11,8.307604604240736990e-12,9.343880530421344588e-11,9.620634096232233423e-14
3.451504453551024199e-04,9.487113356590270996e-01,1.100593834818530681e-11,9.358602781617264554e-10,2.074556277875672095e-06,5.094147846102714539e-02,3.919885804837264232e-10,5.303481265261922317e-11
5.499307120793162085e-10,4.341753481185151031e-07,9.999991655349731445e-01,5.377345790869014763e-11,5.246937107017402013e-09,3.172517526461859916e-10,3.606490679430862656e-07,8.041525084712120020e-11
3.460517291387077421e-06,9.966597588461495461e-14,4.135650215175701305e-06,3.319249799460521899e-06,2.256096143238295326e-10,1.366866286822698839e-09,2.061926150653814460e-12,9.999890327453613281e-01
6.124133644647145047e-09,6.022214620315935463e-06,9.999936819076538086e-01,1.305092006687047501e-10,2.728591823597525945e-07,9.248550369989061437e-09,1.809975502808924830e-10,7.155458083690779958e-12
3.072126730785385007e-07,2.901682455558329821e-05,9.999694824218750000e-01,8.540242402155229229e-10,1.208784095041437467e-08,1.106279455598269124e-06,3.406040172126978405e-10,6.883438707916411659e-09
1.453779874260874294e-10,4.410725951142779877e-11,9.999998807907104492e-01,9.125672306709020631e-08,6.588538742358096556e-12,5.465042307584155878e-11,2.675719693894158292e-15,1.764271784221449479e-10
2.901805373767274432e-06,9.999971389770507812e-01,3.250378820805234492e-14,3.213234054375881110e-14,6.753558823291427871e-11,7.765950426133483298e-14,1.011733624938122855e-13,5.366333191616362575e-14
1.595542274690497919e-13,5.800373958919635697e-09,3.567753080815916356e-12,4.705382134276292483e-13,1.000000000000000000e+00,5.920500634887249092e-12,1.722324777101488097e-14,8.038499201131962812e-14
4.272698639340433147e-09,3.413395817218481745e-15,9.999816417694091797e-01,3.509926784772687824e-07,9.273702465673050455e-12,3.590709327094820935e-11,7.191983011738123377e-13,1.798713128664530814e-05
