9.990679621696472168e-01,9.320203098468482494e-04,2.590341807717777556e-08,1.093890950043530097e-11,1.159499829483934263e-09,3.007897930729086511e-09,1.160125733543418414e-13,4.463957957619169026e-13
1.211980515947175263e-10,1.233172175485464095e-10,7.083490152944016405e-13,9.992641806602478027e-01,7.358157308772206306e-04,1.595155048979536410e-18,6.986873688157754195e-18,2.404161765501289239e-11
5.683302555478696779e-17,2.081221162769144857e-17,1.000000000000000000e+00,1.351875849356061823e-14,6.261308881311614116e-14,3.902579968888364435e-21,2.563506378977718682e-22,2.622230525699691931e-19
5.598853602961639808e-10,2.158405799316774146e-18,2.924167374576290210e-15,9.997715353965759277e-01,2.284513320773839951e-04,1.609370677718840107e-20,7.712096060412761160e-22,1.120544915180838241e-16
6.842271089553833008e-01,2.800282835960388184e-01,1.461295760236680508e-04,2.305704238647621196e-11,2.024117748078424484e-06,5.407111558497490478e-08,3.559633716940879822e-02,3.292923008921255779e-12
3.348798418301157653e-05,9.934932738542556763e-02,5.255839321762323380e-03,9.829865632582368562e-08,2.294805234726027265e-09,8.951627016067504883e-01,1.985328854061663151e-04,1.778993652965053102e-16
1.638396582848145044e-07,1.209540278068743646e-04,2.622564565513130219e-08,9.467635564419651928e-10,7.641480565071105957e-01,7.620378283945683506e-08,3.953148843428150316e-13,2.357307672500610352e-01
1.125254319049417973e-03,4.842447862029075623e-02,2.770228981971740723e-01,2.118086123159557133e-10,4.789811214322980959e-08,2.991806979935063282e-08,6.734273433685302734e-01,3.901608243840441748e-14
2.536342247339007372e-10,9.863332373072353221e-10,9.999992847442626953e-01,6.727398158545838669e-07,3.025088091135330615e-08,5.563751499446101256e-13,8.578841169349857299e-15,5.521794393253953714e-12
7.133374294900074464e-13,2.256745311457475367e-11,1.076948956324486062e-05,9.478857802835971569e-12,9.229843556113337399e-10,3.699974761251986766e-14,8.402111556553510177e-16,9.999892711639404297e-01
1.739944180487867920e-13,3.351293418121792378e-12,3.150902390565424316e-13,2.463278887287875171e-22,9.244317686557881886e-14,3.147500812922462841e-18,1.000000000000000000e+00,2.433146601945902449e-18
7.543977183734258164e-17,8.930992576071990902e-16,2.143010805432093296e-14,3.575084672746697834e-12,9.061183845915365964e-06,5.688373106459197835e-16,1.239293161473009095e-22,9.999909400939941406e-01
7.811289833625778556e-05,2.430556574836373329e-03,3.975143190473318100e-03,3.121581077575683594e-01,2.057903110980987549e-01,8.050102223933208734e-06,8.604525447708510910e-08,4.755595922470092773e-01
3.169547523745874784e-12,1.824172202180562863e-10,1.311374653312213923e-08,1.415487600178386152e-13,1.110369782231224178e-10,1.990078102309666974e-10,7.298750660989874106e-19,1.000000000000000000e+00
6.623677210031440931e-17,6.999455268857923684e-13,1.080083966058589806e-13,1.644600175809212638e-23,3.694429325220074527e-18,7.726512783867559887e-17,1.000000000000000000e+00,1.132107411728136920e-22
1.422441910081933408e-15,9.634116346123459723e-18,1.321574473865812747e-15,1.000000000000000000e+00,2.571365516346180158e-11,1.680089127095868739e-18,2.292548645278732953e-19,1.156661100232270201e-09
1.221087245539820287e-06,9.999976158142089844e-01,1.885737399565101668e-11,2.421748240312437961e-13,1.208960043186380062e-06,4.628367911152508896e-09,4.842304400336228110e-14,8.279909689736658640e-15
5.622290700557641685e-06,5.975498424959369004e-06,3.343907296657562256e-01,1.324509794358164072e-04,4.954281449317932129e-01,7.681337876874749782e-08,1.126270626240766237e-12,1.700369417667388916e-01
4.864290303885354660e-08,1.402069319738075137e-04,4.286080896854400635e-01,8.463899581201417277e-10,5.712063312530517578e-01,4.256307750694077185e-09,2.003322421145758980e-12,4.526920747593976557e-05
4.090566427250585946e-12,3.598011374516402183e-13,4.039254708487760581e-09,7.382190825070541525e-20,1.055930603371946219e-11,2.090437291516855471e-15,1.000000000000000000e+00,2.005295908704127553e-18
7.906596062318340963e-19,6.364362788159028434e-18,3.461658219305814880e-17,1.000000000000000000e+00,2.513579344665117787e-10,3.377020065053623397e-18,4.280291745235723138e-23,3.806748631390375264e-25
2.972082440215689878e-17,7.859366195875252658e-16,6.269519348123253621e-10,1.094677897955605684e-18,2.464229991935851238e-13,4.111844362447800855e-15,7.082270440595868969e-25,1.000000000000000000e+00
9.772584726303611450e-19,2.900321461508448281e-18,5.862781128066314939e-21,1.508354153467642609e-21,3.200498903426000864e-16,1.000000000000000000e+00,1.252962624018035483e-20,1.476962500284316303e-23
5.212598829685665505e-20,3.841420302347724952e-19,2.494497837457476663e-11,1.000000000000000000e+00,5.034486716404273920e-12,1.301488146312861083e-14,1.611630884119155900e-20,7.095077858565446149e-09
9.366372069052886218e-07,2.229952507371013581e-11,1.211414346613537418e-08,2.218241803348064423e-02,9.778166413307189941e-01,3.929300122578437138e-14,2.925647870708443744e-19,2.251373085627051546e-14
2.547875105340935420e-18,1.892089374067040808e-09,3.141985189358820207e-06,1.955728521352284588e-07,1.559389239957909012e-08,4.668689612685739121e-08,8.579721627011303642e-18,9.999966621398925781e-01
5.164496898651123047e-01,4.833492636680603027e-01,8.243277261499315500e-05,8.442035265288083679e-11,1.007303653750568628e-04,1.788127701729536057e-05,8.542678825614047344e-13,2.963089300832277839e-14
4.513223757385276258e-05,3.252160638567147544e-07,1.258699255934914163e-09,5.857438663952052593e-04,9.993688464164733887e-01,6.212914162090008019e-14,4.876876473594886005e-15,8.588916626257447201e-15
9.511905770749119228e-16,3.279522378489552192e-13,9.999965429306030273e-01,4.578577370251261686e-17,1.289405734961057703e-11,7.463872748516826947e-16,4.883356388965125322e-19,3.424091119086369872e-06
2.893505431711673737e-02,3.216398358345031738e-01,6.505179684609174728e-03,2.148359534714927577e-08,6.373937129974365234e-01,3.746727095244040129e-10,7.079405062171417740e-09,5.526255350559949875e-03
1.531234861129604496e-11,2.567238956141526529e-14,1.503655500710010529e-02,2.309328905880647653e-08,7.585667190141975880e-04,2.700984780886622749e-13,1.447607894219569112e-15,9.842048287391662598e-01
2.025489829029017419e-13,2.108223712859774897e-15,3.102687786249519721e-19,9.662049102130221306e-26,1.221337733088261718e-16,3.266872405172847839e-17,1.000000000000000000e+00,1.906311263154787069e-19
4.437078135466343554e-11,2.138517661565142447e-11,6.962964232970492162e-11,1.060800405775766728e-17,3.103591383890602629e-09,2.881294039621361269e-14,1.000000000000000000e+00,1.219062311424361049e-15
2.009862054563882339e-09,1.075126045049085155e-14,2.717478491831570864e-04,8.241043758516752860e-08,4.601610125973820686e-04,4.331372229198632295e-13,2.265723348412844451e-15,9.992679953575134277e-01
7.905595123848530026e-13,3.703219359999369276e-18,1.376458530488733345e-10,1.000000000000000000e+00,5.810585086002406641e-12,8.268237668367722987e-18,8.264977038715312592e-21,1.602650477605660484e-11
5.373956064625177650e-15,5.171235669358805950e-16,3.115251919427551976e-16,1.596323890144233714e-25,4.853700619836603882e-17,9.293165771292993778e-21,1.000000000000000000e+00,2.926322467194136282e-21
3.137016461226808563e-23,1.169830999598320051e-17,1.063171823337876329e-22,1.495242705015673603e-26,1.567724809289088890e-18,1.000000000000000000e+00,3.096305430528989664e-25,8.675318308497260440e-27
2.350444958665320883e-07,4.744913237793656463e-19,3.629679543037944711e-11,9.999997615814208984e-01,5.721276577497214078e-11,1.473907614340742589e-21,9.872201893602916506e-21,1.209650510104221296e-20
4.138150870858225971e-06,1.796395517885684967e-04,1.298493742942810059e-01,4.248180403010337614e-07,3.137142062187194824e-01,2.926558628678321838e-02,4.945751243212725967e-06,5.269817113876342773e-01
1.311308781828599002e-13,4.206945122126048986e-12,1.985275550724086013e-13,1.775801455736075774e-25,1.444004510182830912e-15,2.431003376978777555e-18,1.000000000000000000e+00,1.319307465084539263e-23
5.776596909146114456e-11,3.108966209475205744e-12,1.714091091287173185e-08,6.944357431853141125e-18,9.610507702151327436e-12,5.534766937464316630e-20,7.212939816660675317e-21,1.000000000000000000e+00
5.795958157861491600e-10,3.660945678551907889e-12,4.688136780639420159e-17,4.868637259264369718e-21,6.094947862350077929e-16,1.093334742756457391e-17,1.000000000000000000e+00,3.182609201552568986e-19
2.126533758112225669e-12,1.045302846127340733e-17,1.990634219961595619e-12,1.000000000000000000e+00,2.004956062284790619e-10,3.585612112976286915e-20,1.907925363948516520e-20,2.149386337722781690e-15
5.394366594038690899e-13,7.720223657407820905e-13,1.105645658578194301e-15,1.094168810988042373e-25,1.067039485029119394e-15,9.123294256254677758e-22,1.000000000000000000e+00,1.036588094356142079e-22
2.034760452806949615e-02,6.445711733249481767e-06,2.343180767638841644e-06,9.253423810005187988e-01,5.430132523179054260e-02,1.334790004220431925e-11,1.230698052148704313e-12,9.853307059159988057e-11
2.753293686791336015e-12,8.181448574173799670e-12,2.831067325015368397e-10,8.760526765303144431e-18,1.438958869594275658e-12,3.329907869188573823e-17,9.642196246346877698e-20,1.000000000000000000e+00
1.065956803358858451e-05,4.728944458243233839e-10,9.998094439506530762e-01,3.738211489690002054e-06,1.123878428188618273e-05,5.299077288078990478e-10,6.222462545224516361e-10,1.648906763875856996e-04
4.736749979201704264e-04,1.047675311565399170e-02,2.328682458028197289e-04,1.348074429863288515e-10,1.715752375730517088e-07,1.110092018308250772e-09,9.888164997100830078e-01,1.003424556986209915e-12
3.545438248542254200e-11,1.735224117171974001e-11,8.217515349388122559e-01,1.782481819391250610e-01,2.285492826104018604e-07,4.369866014181100766e-14,1.722753477416752443e-13,1.379839034143515164e-07
8.783931662037502974e-07,9.767670006155526607e-10,9.921420812606811523e-01,7.856906391680240631e-03,7.689806125199538656e-08,2.841750446069823965e-11,3.573263906986312577e-11,2.008360233674011397e-08
6.677792498521739617e-06,4.087533511665242258e-08,1.634853674659098033e-06,4.065785560669610277e-06,9.999868869781494141e-01,1.460281277409353207e-13,1.635499868131093382e-13,6.611701905967493076e-07
3.706442791573394402e-11,1.127421159902164405e-11,1.176356163341552019e-04,9.998823404312133789e-01,1.359716428339652339e-08,4.119220494759080753e-14,1.389988266224358518e-14,4.238588104631124676e-14
6.684485407529806633e-18,1.038947539200307801e-05,2.311128041330642868e-14,6.785135090104033934e-20,2.075362090181442909e-06,9.999876022338867188e-01,1.725863492736963330e-19,4.102950668702863411e-18
5.671933409057139386e-12,3.463646471500396729e-01,9.705367176593426848e-09,3.000712025312928728e-23,1.834216889484707735e-09,2.537979592112660221e-13,6.536353230476379395e-01,4.845010004250561051e-22
1.136728419726118489e-10,4.793706125383323524e-07,1.996955688809975982e-05,9.999779462814331055e-01,1.636954607420193497e-06,1.329036047881260174e-10,5.321157750537430786e-11,6.560946108776465058e-15
7.700975857005687431e-08,6.390412465862027602e-08,2.194472251484946845e-12,9.998034834861755371e-01,9.838809091888833791e-06,7.528424070635893108e-16,8.091521283843731814e-18,1.864676596596837044e-04
1.109995529986917973e-03,6.564756915850011865e-08,9.484871029853820801e-01,5.037513747811317444e-02,2.774648964987136424e-05,3.076897677617429494e-12,1.395210661413182063e-12,7.883004280806807373e-14
8.844445255817845464e-05,1.214636724533590950e-10,5.985251069068908691e-01,4.718538927639404079e-13,2.927305065014706997e-09,6.069655987940656555e-16,7.764249583975396662e-15,4.013864696025848389e-01
9.869416356086730957e-01,4.515437409281730652e-03,7.520839106291532516e-03,3.600692606488958836e-13,6.357847137650196601e-09,3.731681985641444044e-08,1.022067153826355934e-03,1.370534272959129103e-25
4.748065024614334106e-02,3.784670493667263713e-12,3.122753332718275487e-05,4.170422633215956304e-17,1.105309399562770523e-09,1.279530409577234185e-13,9.524881839752197266e-01,1.453544951068863611e-09
4.212661903341130554e-12,4.483602146679148154e-16,1.965473650500371150e-08,1.000000000000000000e+00,4.136367692808562424e-09,1.157387881909928537e-19,4.491824582400571233e-21,2.474589179469782914e-15
5.756525356219455158e-14,1.628752984106540680e-02,1.110305092879571021e-04,1.052086456149181615e-11,1.187301859317813069e-05,2.451860381391668398e-10,2.002830071386706157e-14,9.835895895957946777e-01
5.970308969427406964e-11,8.976431658527447843e-16,4.396955688434900367e-09,1.000000000000000000e+00,1.322068843290225004e-11,4.442005384343449031e-19,1.047775689995422699e-14,1.127923579243818980e-19
1.618945861991960555e-05,1.165278873394015591e-09,1.353879383714229334e-06,9.999823570251464844e-01,7.113791156143633998e-08,2.254477529141374337e-13,8.051460838104027018e-14,1.222108192422410866e-09
3.107303637079894543e-04,1.172621175646781921e-01,6.803089380264282227e-01,2.017655074596405029e-01,2.892254269681870937e-04,6.245056169973395299e-07,8.778702067502308637e-06,5.405893170973286033e-05
2.555385014701982982e-09,3.405125736932745895e-09,9.453893312638683710e-07,9.994755387306213379e-01,5.220117745921015739e-04,1.671111339585085176e-11,4.759476775369197998e-13,1.580911884957458824e-06
4.411809495650231838e-04,4.597941818951234438e-11,9.912973642349243164e-01,7.224830067542598044e-09,5.099296345179027412e-07,1.984130741650158569e-12,9.105949327903317680e-11,8.260889910161495209e-03
1.525930715118306580e-09,2.131367151725956782e-14,1.807310496815262013e-07,9.999997615814208984e-01,8.604780887822016666e-09,1.744172566909153468e-18,3.196279842903639035e-14,2.705438949961873791e-18
6.696973840281464363e-14,5.569151630946378960e-16,1.000000000000000000e+00,2.093200558630353703e-13,4.593087520564365089e-13,4.300710011022320763e-19,2.066056253804057063e-18,6.397397260375636829e-13
3.707376812771452645e-15,2.491355646089266074e-12,1.085170652004308067e-06,7.093979707318859990e-15,5.103481193202696886e-09,6.983534360024877622e-18,6.760099305642380149e-20,9.999989271163940430e-01
6.104852409184735595e-13,7.905399154305853271e-15,9.550662483093219635e-10,3.663481462634621266e-10,1.840244367485865951e-04,3.878691449815121432e-16,1.621751180419800771e-18,9.998160004615783691e-01
2.246948113682201154e-11,5.886959322798368532e-12,4.613453796764588333e-08,9.999929666519165039e-01,7.046736755000893027e-06,1.949982499961384202e-15,4.488535160684838793e-15,6.570136795724934586e-11
2.633765081028194288e-11,1.237348504906643498e-11,1.639951520936155926e-12,6.104877884362368759e-18,1.705857685012789109e-17,3.087932724598436637e-16,1.000000000000000000e+00,3.929963766911061078e-21
8.553713848336030878e-10,1.095185921118346783e-11,7.707709528403938748e-07,9.355602780992283186e-16,4.491196250455686823e-07,9.999988079071044922e-01,4.908796910212164313e-15,9.676508624597863345e-16
7.746183252124727581e-13,1.424991982051926342e-11,1.000000000000000000e+00,2.178867780644466734e-10,2.332214199540771915e-09,1.570692131913631329e-09,1.268871766250294960e-16,5.247546138126366749e-15
7.431690096855163574e-01,7.923902671791438479e-07,4.861819888901663944e-07,2.566068768501281738e-01,2.229280216852203012e-04,1.180266062834889329e-12,1.338504654335714861e-11,2.710777752306303343e-15
4.548356571376643842e-07,5.769434263669381835e-09,8.950807387009263039e-04,9.745189163368195295e-05,1.985136768780648708e-04,1.820739522692682577e-12,3.032519114293252827e-12,9.988086223602294922e-01
6.771580046915914863e-06,5.076645770429877302e-09,3.341634524986147881e-03,3.877195009494016631e-09,3.359861295848531881e-07,3.906320267255125600e-10,7.814826910590433329e-12,9.966512322425842285e-01
4.624193243216723204e-04,1.235798130494458746e-10,1.770765629771631211e-05,9.993218183517456055e-01,1.980767701752483845e-04,1.020075069877411644e-13,8.163066576860611434e-14,1.250283383769090761e-11
2.358020428800955415e-04,3.260398173665635113e-08,1.875095963478088379e-01,8.015672564506530762e-01,3.902035998180508614e-03,5.989431883790530264e-07,1.030721159622771665e-05,6.774364970624446869e-03
8.986413376987911761e-06,1.943967507244694602e-15,9.999704360961914062e-01,4.086416254267533077e-07,2.000706444960087538e-06,2.058343133736051226e-16,5.302680359696096413e-14,1.818436430767178535e-05
9.383074045181274414e-01,9.636675138424699583e-12,2.687040902674198151e-02,6.572832944584661163e-08,6.761961230949964374e-06,8.339620549691062479e-09,1.586366281391971000e-11,3.481540083885192871e-02
2.843273989583394723e-07,5.764735477170601641e-13,2.445402547124331250e-09,2.004102653686661017e-14,7.437320074035747020e-13,8.769579680489858475e-12,9.999997615814208984e-01,4.507742254803650693e-18
7.751756569973622391e-09,7.205293584000571627e-10,2.818670860951777435e-13,5.620260719883926422e-25,2.356905174635349001e-15,8.431331398025057600e-14,1.000000000000000000e+00,1.556414251785768497e-19
2.087361536950993468e-07,2.449472014109943530e-10,1.169759622499100260e-09,9.999997615814208984e-01,4.278330134610541791e-09,1.435644612630786188e-15,1.025097541573760651e-11,1.174440711715955563e-17
1.911807795407227673e-10,6.426277110449518659e-08,6.959723577892873436e-06,9.897458553314208984e-01,1.021935231983661652e-02,1.645144659606981308e-14,3.552765449454237112e-13,2.777911686280276626e-05
6.118804248000930812e-12,2.095149683085939518e-13,4.409876630528941632e-11,1.732150130015851696e-20,9.250477987776672961e-13,1.000000000000000000e+00,1.577431773777398670e-17,3.484313372794662223e-17
9.999346733093261719e-01,1.058442720136554271e-07,2.345632097843636243e-13,1.710406422716914676e-06,6.352765194606035948e-05,1.142174589703246444e-15,2.727400138621458546e-15,2.899897921793126443e-08
7.069798635406243648e-10,6.092297178620764003e-16,1.161059692833532608e-09,9.999998807907104492e-01,1.509660023657488637e-07,1.493046002587136711e-14,1.854413201890779987e-16,2.443333504897421621e-16
4.053466487675905228e-03,2.030438537303780322e-07,9.959328770637512207e-01,2.345357241750889443e-09,1.591829800418054219e-06,7.697772419490434004e-10,2.519108532883507223e-11,1.190072180179413408e-05
8.075139845686862827e-08,2.313185945013174205e-07,3.591028863159095863e-10,3.067700879432124644e-17,6.618836067336791862e-14,4.852502677021169886e-14,9.999996423721313477e-01,2.370089848369160881e-19
6.752688932465389371e-06,8.430869784206151962e-04,2.585899317637085915e-03,1.355082258669426665e-05,4.261044978193240240e-06,9.965463280677795410e-01,2.293706780065463136e-09,6.214037284735240974e-08
3.272683901656137095e-09,1.839809726789098931e-08,9.998430013656616211e-01,2.738528564805164933e-06,1.532239548396319151e-04,9.311786470789229497e-07,1.521883239276409366e-14,2.125376697553749139e-12
2.769790974355146318e-08,1.091649557208307364e-12,1.558520673627938891e-11,1.347779026275900630e-15,8.621312864998120773e-12,1.210039091121665152e-19,1.269755844481282448e-19,1.000000000000000000e+00
3.118175109537865372e-17,3.398578087537011032e-17,2.593725380959103091e-21,2.470154147585596706e-32,1.978479184996601492e-20,6.898445142080611167e-25,1.000000000000000000e+00,1.480842542228929796e-25
1.681814108865771509e-18,8.952805368529683644e-15,3.109719513144648673e-12,3.037533417203858513e-15,4.183603550395043058e-12,1.000000000000000000e+00,7.400264075219971622e-20,1.585548825234754072e-21
5.117580621424866472e-13,2.458744708213386060e-14,9.999998807907104492e-01,1.407563132715949905e-07,2.267077220396984671e-10,2.774960171724505554e-17,1.810901226923806210e-18,1.063128426438686436e-12
7.942441726527249557e-08,1.198521840706234798e-05,1.600099616878587067e-14,3.962983602688888109e-17,2.409841437511772710e-09,9.999878406524658203e-01,3.548471314284177766e-15,4.808572556903725966e-21
3.151946288329475949e-18,3.676736639544729910e-21,8.809238338791658407e-10,2.667977361736024993e-20,7.505228209747638601e-12,3.101418589075069338e-21,1.159499696631996292e-20,1.000000000000000000e+00
2.643614038788655307e-08,5.673754435026046039e-12,4.749230295419692993e-02,9.525066614151000977e-01,9.647596925788093358e-07,9.116345916007628780e-13,1.454812697176607883e-13,1.326084554664763715e-11
6.900523555342097382e-12,9.941126697873836626e-13,9.805394411087036133e-01,1.946061477065086365e-02,6.387557843767766030e-11,1.924289052525625485e-16,2.851377862951787927e-16,3.454455647519585961e-19
9.193103760480880737e-02,8.159641295968356189e-10,2.566724084317684174e-02,4.078873991966247559e-02,8.356096148490905762e-01,2.573548362264088674e-12,1.297164686862167793e-13,6.003429647535085678e-03
4.421163794177118689e-06,1.361576389830032596e-11,5.087217141408473253e-05,9.999406337738037109e-01,4.087399247509893030e-06,5.684828718877099618e-10,4.708000211472301855e-14,3.325265063303106672e-11
1.157017072350957500e-19,9.013368374805237603e-20,6.888250651023841015e-15,4.763268794877612186e-26,8.950103756944416053e-16,7.721197228193475219e-20,2.190607569230858208e-24,1.000000000000000000e+00
5.053841043263673782e-03,3.382723298273049295e-05,5.826190710067749023e-01,3.538936376571655273e-02,3.768966197967529297e-01,4.418996013555442914e-06,1.526228587955813509e-09,2.870632215490331873e-06
9.967407231712858901e-22,4.791253385792032526e-14,5.233889108280430445e-16,2.982531385713459724e-17,1.102429670989113486e-12,1.998624213990409654e-15,2.268161273684041099e-23,1.000000000000000000e+00
9.864661097526550293e-01,1.353391818702220917e-02,9.799808964316980564e-09,3.889503302767494120e-12,1.947326078166611296e-09,3.696642159045637754e-10,3.273107425285498584e-14,1.500177206851388556e-13
1.643577274279550693e-09,8.500006254408276618e-10,1.625384896120074529e-11,9.883516430854797363e-01,1.164836063981056213e-02,8.432815177402498480e-17,1.596620841976301814e-16,1.475225630542809085e-08
3.806958410621993916e-14,1.761163477076452071e-16,1.000000000000000000e+00,8.865095615061269196e-14,1.318539461642176391e-13,9.959887077501372171e-21,2.334243750341976682e-20,2.318628119708396692e-17
1.095975310505536982e-08,1.013168467516431710e-16,1.219010176546457547e-14,9.991674423217773438e-01,8.326048846356570721e-04,9.297413796102851065e-20,3.446941180174810533e-21,4.652359167738582581e-16
8.005198836326599121e-01,3.807354485616087914e-03,3.836343809962272644e-02,1.191809984035785419e-10,2.095970194204710424e-05,1.726082700770348310e-06,1.572866290807723999e-01,4.338437942230655153e-11
1.452664146199822426e-04,1.073862425982952118e-02,9.180428832769393921e-02,5.097358624084336043e-08,7.494807441332795861e-09,8.964024186134338379e-01,9.093791595660150051e-04,1.778186430566319753e-14
3.791424812993327009e-11,1.828573999773652758e-06,9.878146078889926684e-10,4.003290060561326413e-11,1.226733205839991570e-03,7.213392209937108390e-12,1.540461657600835244e-15,9.987714886665344238e-01
5.960394628345966339e-04,1.355586349964141846e-01,8.433658629655838013e-03,2.031763091103755414e-10,7.982092853353606188e-08,6.728676993361659697e-08,8.554114699363708496e-01,9.540302169140993382e-14
3.049687080647345283e-08,2.291852609914712957e-07,2.377157658338546753e-01,7.622510790824890137e-01,3.284346166765317321e-05,7.051378578259992480e-12,1.421065630620443887e-12,6.888762893453304059e-10
3.946612568000995580e-12,4.176031395686230496e-11,1.985583367059007287e-06,1.005659314504137036e-12,3.903056988718844877e-09,4.834231159909357922e-14,6.206736094355148285e-16,9.999979734420776367e-01
1.273194440501446145e-12,8.705913052096947435e-13,4.402359011189405091e-13,3.175340081308914328e-22,6.270092951787820112e-14,1.387439140421931402e-18,1.000000000000000000e+00,1.684311677327798807e-18
1.763649518776643443e-16,4.665691995723957302e-16,1.409343477288887633e-14,2.983502117234748674e-13,8.028200682019814849e-07,4.661635237302201237e-16,2.450351539644092571e-23,9.999991655349731445e-01
4.360405146144330502e-04,5.130302743054926395e-04,4.016768361907452345e-04,4.170530289411544800e-02,2.411488741636276245e-01,2.120946555805858225e-05,4.670333098033552233e-08,7.157738208770751953e-01
7.131025769879784093e-10,9.088542696211732164e-10,1.162755012273919419e-07,2.613071705629549379e-13,1.647578518060299757e-09,5.118838131146219439e-10,1.353000881825327435e-17,9.999998807907104492e-01
5.150813969698300786e-18,2.402863064770999202e-12,3.452153927302470393e-15,3.627121552005090534e-25,2.694984627790122350e-18,8.974847607654408795e-18,1.000000000000000000e+00,1.569575874962530399e-23
4.315984649631566779e-16,5.044335972528024852e-17,1.099105615548490178e-13,1.000000000000000000e+00,4.192088690069262213e-11,6.723622465596018074e-17,2.955754556668383154e-18,3.212926369400292970e-09
1.433622401236789301e-05,9.999793767929077148e-01,3.955005212219475652e-10,3.123857292633425153e-12,6.259987003431888297e-06,1.756005651998293615e-08,1.558710842688992848e-12,3.946501112017664070e-12
4.434222501004114747e-05,3.387877077329903841e-04,4.098882377147674561e-01,5.795220204163342714e-05,2.101871371269226074e-01,8.309150416607735679e-07,3.566684274314280145e-12,3.794827163219451904e-01
5.127713809116585253e-09,3.489185473881661892e-05,9.483948945999145508e-01,3.670287684887085788e-11,5.147845298051834106e-02,1.253187775773767498e-08,6.613351359596730816e-13,9.170984412776306272e-05
6.658584274232826061e-14,3.041443778686175881e-13,1.249096381883418871e-10,7.688007151375442673e-22,1.720135806796557754e-13,9.882511404883743467e-17,1.000000000000000000e+00,9.039398714706515692e-20
1.629361345452865194e-18,1.391882258364198735e-17,2.127465522094534422e-17,1.000000000000000000e+00,3.149543403857535395e-10,7.997298794629041538e-18,3.656396170337080967e-23,1.066481173721368996e-24
1.912755401929557703e-15,3.250298522081834784e-13,3.216866616639890708e-06,4.778308070086070727e-17,2.820879163936695910e-12,2.464281762589587421e-14,8.636241719941564120e-24,9.999967813491821289e-01
8.254403072622773599e-18,1.791416780799966505e-17,1.041849895043807199e-20,8.249826062573667488e-21,2.198730030306844142e-15,1.000000000000000000e+00,6.175185031104502468e-20,1.625168878261161774e-21
2.582475408619538525e-17,2.117595272153306675e-17,2.516734216861937767e-11,9.999998807907104492e-01,1.362801121951306982e-10,1.126227966273410722e-14,7.232480052239422603e-19,6.035993749264889630e-08
2.672807397630094783e-07,5.395307117739278624e-11,1.033713132869706897e-07,7.990138605237007141e-03,9.920095205307006836e-01,8.193200892042673544e-13,1.226262088167300152e-17,3.830091354749959320e-13
9.966314171237344172e-15,1.522499951533973217e-05,4.950914531946182251e-02,9.923878678819164634e-06,1.275705562875373289e-05,1.645029115024954081e-04,1.193217481201477859e-13,9.502883553504943848e-01
1.234609484672546387e-01,8.658438920974731445e-01,1.044357661157846451e-02,2.144961763761443763e-09,2.464424469508230686e-04,5.202742613619193435e-06,1.759333781090055560e-12,1.270276310354201410e-12
3.972348713432438672e-05,1.415282113725879753e-08,1.206457572733299344e-10,5.558856297284364700e-03,9.944013953208923340e-01,2.117562418815777114e-12,3.893289025045688911e-14,1.939983953645404990e-13
3.024503085859771984e-15,1.506065237799614209e-11,9.943437576293945312e-01,2.095538468032355690e-16,8.134446588536903278e-11,8.340657537461021453e-14,2.685152603932952210e-19,5.656275898218154907e-03
7.067225128412246704e-02,2.767637968063354492e-01,1.732491701841354370e-02,1.138680900680810737e-07,2.426918148994445801e-01,2.983493452290986170e-09,1.319740317029527432e-08,3.925471007823944092e-01
1.471846082512495713e-12,2.578052136394527565e-15,4.025300964713096619e-03,1.065679899880933590e-08,1.152986078523099422e-04,1.510808791710827742e-14,2.523397970747654276e-16,9.958594441413879395e-01
2.804338141912388060e-12,1.238429825642449033e-15,8.487224474995685592e-21,2.613373535778353532e-26,7.285906097040574124e-17,1.481458639514301166e-17,1.000000000000000000e+00,4.310381626464140972e-20
1.483120848355667931e-10,2.391255943257064587e-11,6.758728993139229146e-12,1.227347535246607548e-18,1.719237419095520636e-09,2.621047232335624311e-14,1.000000000000000000e+00,4.223667587501504653e-16
2.624578337417915463e-05,3.567188428324485905e-12,2.939787209033966064e-01,6.970489721425110474e-06,6.137431412935256958e-02,4.764352801167603957e-10,7.958318791294327621e-13,6.446136832237243652e-01
9.853682106375494243e-12,1.318239278327276490e-18,1.570880758805515143e-09,1.000000000000000000e+00,2.456892328472903841e-11,3.564667434577349693e-18,4.134798970517836150e-20,3.624367125865113337e-11
2.796183449103244005e-15,1.327182361372228250e-15,1.242162805720117141e-15,2.043757640735983888e-23,3.200108209479079818e-16,2.198473911200959961e-19,1.000000000000000000e+00,8.736155594614282861e-20
5.837026447719757280e-22,1.471647483356034207e-16,4.766971188205990688e-21,1.208536780343239986e-24,8.684898138205788642e-17,1.000000000000000000e+00,5.210642426872813532e-23,1.712305178658221448e-25
5.682276764673588332e-07,3.827146649473390074e-17,1.281850042778032162e-10,9.999994039535522461e-01,2.230940987502094686e-10,6.520549738951584006e-20,3.494396838878533171e-19,2.423463677394144992e-19
3.287820800323970616e-05,9.021326899528503418e-03,1.611109822988510132e-02,1.578227529535070062e-04,1.659797877073287964e-01,2.735156565904617310e-03,3.739185922313481569e-05,8.059245944023132324e-01
