6.032303190295351669e-08,2.694578427053784253e-08,3.948296409816975938e-07,6.639847924816422164e-07,2.670923131518065929e-04,4.524091323787615693e-08,1.544432116917793252e-12,9.997316002845764160e-01
5.588955513669002784e-12,1.786504321213411295e-12,1.002260947846611572e-11,7.753703684968901721e-14,6.646514588704022231e-11,1.000000000000000000e+00,1.229764174607433924e-13,7.341090083913537345e-13
8.938111477618804201e-07,6.669852723462099675e-07,8.995941414013941539e-08,9.994320273399353027e-01,1.152609365817625076e-05,7.444339189532911405e-08,3.788281244254676494e-09,5.547238979488611221e-04
1.062235896824859083e-04,2.639252727476559812e-08,1.943034703799639829e-06,9.981448650360107422e-01,1.747017842717468739e-03,8.717228328070092402e-11,1.452750281183412540e-10,1.136194610618090906e-11
3.807637403951957822e-05,1.644653966650366783e-03,6.051714532077312469e-03,8.306246399879455566e-01,1.404333021491765976e-02,2.190773375332355499e-03,3.078880126849981025e-06,1.454035788774490356e-01
3.244138658046722412e-01,4.750061035156250000e-01,7.832437753677368164e-03,2.092539507430046797e-04,2.718413993716239929e-02,1.653537303209304810e-01,1.414003225619353543e-08,4.246073501690261764e-07
6.189313717186450958e-05,6.629778072237968445e-04,3.472900789347477257e-05,1.943338848650455475e-02,9.797948598861694336e-01,2.652954435689025559e-06,7.128875267881085165e-08,9.336270522908307612e-06
1.215903489004688254e-09,2.101538276733094790e-09,9.935457110404968262e-01,2.004744374062283896e-06,2.507973704268806614e-07,1.062414711761050512e-09,1.108268511684773472e-11,6.451999302953481674e-03
9.816219210624694824e-01,1.490647555328905582e-04,7.840342819690704346e-03,2.796114677039440721e-05,1.035141479223966599e-02,7.904660037638677750e-09,1.160632923102866698e-08,9.264317668566945940e-06
1.723469296166513232e-07,2.866629529307829216e-07,5.529258487513288856e-05,2.883596578612923622e-03,1.547751426696777344e-01,8.459812306682579219e-06,2.088869077709887279e-09,8.422770500183105469e-01
2.046011182699203346e-08,1.807915168683393858e-07,6.555807630093113403e-08,2.669422016765565786e-09,4.905147399369980121e-09,4.390969809975331373e-09,9.999996423721313477e-01,2.339007893620292933e-12
5.497701849321856571e-08,1.667084942313934448e-10,1.597068788328215305e-08,3.262072144523397998e-13,9.992727756369390590e-10,3.553771166231456391e-11,1.000000000000000000e+00,1.383410123652686896e-13
3.291429209184570936e-07,1.543025121009122813e-07,4.708908534212241648e-07,2.945630149042699486e-05,5.300451535731554031e-03,3.007062477990984917e-04,4.026187383487922489e-09,9.943684935569763184e-01
1.102687747334130108e-04,8.135882190174470452e-09,5.942716961726546288e-04,9.873379468917846680e-01,3.701189416460692883e-05,2.880678096062183613e-07,1.501952895388569686e-09,1.192014664411544800e-02
3.119760094705270603e-08,1.039392927282278833e-08,1.058832399536413504e-08,1.248139591680796912e-09,3.527040437489858959e-09,1.568130514328913705e-08,1.000000000000000000e+00,1.653064490847455659e-10
5.935074098850634527e-10,7.840001359227244393e-08,2.500113449599439264e-09,1.578996489115525037e-08,9.036277788254665211e-07,9.999989271163940430e-01,2.543404653554404149e-10,7.543366105366988705e-12
4.535127431154251099e-03,5.537992464610397292e-08,7.085078323143534362e-06,9.954447746276855469e-01,1.299771793128456920e-05,2.180952224373200465e-10,1.042595787481559455e-09,2.955938827042814410e-09
3.071032494972314453e-07,1.480092237216013018e-06,3.345029142565181246e-07,1.982517233045655303e-06,6.485024350695312023e-04,9.993473887443542480e-01,2.594757742002684608e-10,6.809442454347447438e-10
2.154194191916758427e-07,4.021120936226196818e-10,3.070117372772074305e-06,1.072163801425947416e-13,2.879940064204333794e-09,2.541493127061755786e-10,9.999966621398925781e-01,1.679315730527750072e-13
2.761749783530831337e-03,7.478673182959028054e-07,5.433923070086166263e-05,4.521454854966577841e-07,9.405179298482835293e-05,7.076597086097535794e-08,1.857657849768656888e-08,9.970886111259460449e-01
1.427110589702351717e-07,9.799201033944271444e-11,9.589303573420693283e-08,8.537109214001858959e-11,8.720703270626017911e-09,1.235646168717963178e-10,9.999997615814208984e-01,4.266024924808042851e-13
2.588348463177680969e-02,7.640471011427507619e-08,4.546191973986424273e-07,9.731351733207702637e-01,9.808343602344393730e-04,2.092344297821568944e-09,2.636306728476256467e-10,8.378352178706194309e-11
4.681016434915363789e-05,1.584484380146022886e-06,5.660257684780845011e-08,2.131261746946000457e-12,6.282009508140617982e-06,2.295912765459817706e-10,9.999454021453857422e-01,8.384370671701835143e-13
1.133246332756243646e-04,3.211625814437866211e-01,8.009913290152326226e-05,8.077207021415233612e-03,6.699009537696838379e-01,6.277140928432345390e-04,4.247091055731289089e-06,3.386898606549948454e-05
6.505469514195283409e-07,9.151563062914647162e-06,2.922554631368257105e-05,3.457815637375460938e-06,6.579238288395572454e-06,3.306810114622749097e-08,7.109061339605204921e-09,9.999508857727050781e-01
1.014351658523082733e-02,2.569983189459890127e-05,9.848034381866455078e-01,2.328766509890556335e-03,2.265595598146319389e-03,5.937529294897103682e-07,4.361797891760943457e-07,4.319887957535684109e-04
5.056570516899228096e-04,7.446818053722381592e-04,4.529930301941931248e-04,4.689393904300231952e-07,2.216910012066364288e-02,8.926820592023432255e-04,9.752021431922912598e-01,3.225737964385189116e-05
1.257437543245032430e-05,3.153071190808987012e-07,9.823076725006103516e-01,1.765807345509529114e-02,5.085780685476493090e-06,1.577370909444653080e-07,2.250657757940643933e-07,1.583964694873429835e-05
3.494319098535925150e-04,1.165903018573999361e-08,9.972271323204040527e-01,2.422177931293845177e-03,9.130034186455304734e-07,3.595037512127419177e-08,3.450257191062178208e-09,3.043758454168710159e-07
1.072205463970021810e-06,6.888543721288442612e-03,4.073739546583965421e-06,4.297728009987622499e-04,9.926757216453552246e-01,3.839651867565407883e-07,3.688980712013290031e-07,3.863241460067001753e-08
1.491147031629225239e-06,3.424224814807530493e-06,2.662692395460908301e-06,9.999763965606689453e-01,4.462556262296857312e-06,1.035095738188829273e-05,6.027186714163690340e-07,5.946876058260386344e-07
4.909069262204468487e-10,8.194050451493239962e-07,5.518947077121083566e-08,2.245075847895350307e-05,1.475363120562178665e-07,9.999754428863525391e-01,8.596222755841154139e-07,2.329449699800534290e-07
4.317451285373863357e-08,5.319269374012947083e-02,6.186445716593880206e-06,1.911343999738690513e-10,7.905935490271076560e-05,9.777066225069575012e-06,9.467122554779052734e-01,3.924397473653584711e-10
4.853111878037452698e-02,9.382408461533486843e-05,9.407016332261264324e-04,9.236103892326354980e-01,2.680984325706958771e-02,1.105932824430055916e-05,2.955183390440652147e-06,1.437438612583719078e-07
2.704340204218169674e-06,8.695077667653094977e-06,2.017529754372304751e-10,9.998716115951538086e-01,1.135542697738856077e-04,4.769221391143219080e-07,9.228815045503324654e-09,2.965560042866854928e-06
4.280930170352803543e-06,5.364903245208552107e-06,1.665347326706978492e-08,9.999612569808959961e-01,2.908293754444457591e-05,3.816837679249118764e-10,5.539857808600778810e-11,8.580697263838032995e-10
4.662014816858572885e-06,1.045904057805913112e-10,5.128197371959686279e-04,1.708482066931082954e-08,2.044124357780674472e-06,6.109801553577653976e-10,1.761392420807084136e-10,9.994805455207824707e-01
9.997478127479553223e-01,3.830622972600394860e-06,2.433083864161744714e-04,1.138701702374511626e-10,3.838057182292686775e-06,1.084743871615501121e-06,1.620632446019953932e-07,7.483975661415342984e-10
9.965834021568298340e-01,1.824244977299827042e-09,3.294425550848245621e-03,1.656622105120075794e-12,8.343126722820670693e-08,3.249487345868828925e-10,1.221260608872398734e-04,1.896528445399781049e-08
1.696752905845642090e-01,6.742853438481688499e-04,8.615222759544849396e-04,8.235680460929870605e-01,2.240944195364136249e-05,1.175561828858917579e-05,3.689322909394832095e-07,5.186337511986494064e-03
1.998644074774347246e-05,8.396402001380920410e-03,5.213315486907958984e-01,2.463883953168988228e-03,2.407005056738853455e-02,7.763956818962469697e-05,5.287554927235760260e-07,4.436400234699249268e-01
5.303686378965721815e-10,2.305297337572287386e-13,1.971853862414718606e-07,9.999997615814208984e-01,1.264904181397241700e-08,6.401216362528217019e-13,5.191267121035236798e-12,9.341259536721491230e-12
5.130358040332794189e-02,2.323311939835548401e-02,8.032027482986450195e-01,3.040408529341220856e-02,3.893964923918247223e-03,2.496066372259519994e-06,6.937165721865312662e-07,8.795935660600662231e-02
7.158616185188293457e-02,6.333811907097697258e-04,6.822601556777954102e-01,8.460491895675659180e-03,6.062764441594481468e-04,1.711559320938249584e-06,5.648549290526716504e-07,2.364513278007507324e-01
2.292458020747289993e-06,9.783673885976895690e-05,2.371163107454776764e-03,9.948916435241699219e-01,2.435100730508565903e-03,1.474675373174250126e-04,2.767849764495622367e-06,5.171958764549344778e-05
5.170888900756835938e-01,2.796843290298056672e-08,4.798682630062103271e-01,3.027124563232064247e-03,1.438978597434470430e-05,5.453568707736167198e-10,5.807046843386842738e-09,1.306579520132800099e-06
8.269300906249554828e-07,7.497722975813303492e-08,2.999056875705718994e-02,9.700052142143249512e-01,3.193660631950479001e-06,1.442419783614923290e-08,5.145316350763096125e-08,1.889557260659202598e-10
1.092862618179424317e-07,3.404821882213582285e-06,3.215219080448150635e-01,6.774543523788452148e-01,1.005190075375139713e-03,1.655967629687893350e-08,2.271861774261196842e-07,1.476488523621810600e-05
3.951787221012637019e-06,2.314246557943988591e-06,3.976834123022854328e-04,5.457933002617210150e-05,6.801476329565048218e-02,1.232480371982092038e-06,3.557059313763488717e-09,9.315255284309387207e-01
1.024947268888354301e-04,4.353945041657425463e-05,2.406325450010626810e-07,2.129279528162442148e-05,2.354207481403136626e-06,4.101268586964579299e-07,2.171549873253297847e-08,9.998295307159423828e-01
2.550916105974465609e-04,1.678232729318551719e-05,1.467064284952357411e-04,9.919623732566833496e-01,7.592550478875637054e-03,9.247435173165285960e-07,1.434047476323030423e-06,2.418206713628023863e-05
1.063586569216568023e-05,2.479595132172107697e-04,2.666274376679211855e-04,3.903319054643361596e-07,1.313790676249482203e-06,2.589949872344732285e-07,9.994727969169616699e-01,1.213735556504502711e-09
5.230579631643195171e-07,5.998766049742698669e-03,1.802380681037902832e-01,1.730515577946789563e-05,8.899375796318054199e-03,8.046973943710327148e-01,1.359287034574663267e-05,1.350178063148632646e-04
1.022428932628827170e-06,8.010990093509917642e-09,9.999970197677612305e-01,1.400535438733641058e-06,5.750406444349209778e-07,5.903340927204681066e-09,5.694661808774981182e-08,3.068797993499572385e-10
2.922895550727844238e-02,8.250571409007534385e-05,6.072078394936397672e-05,5.341824889183044434e-01,4.364450871944427490e-01,2.204477880241029197e-07,2.558596357005171740e-08,6.011032643860048097e-11
1.787151404641917907e-07,9.268224943070890731e-08,5.854633054696023464e-04,1.148138195276260376e-03,2.542746078688651323e-04,1.941309619724052027e-07,5.087116505819722079e-09,9.980117082595825195e-01
2.624649596327799372e-06,8.119513950077816844e-06,5.900134444236755371e-01,4.098331332206726074e-01,8.283108400064520538e-06,1.948630341530588339e-07,1.035293735185405239e-07,1.341774041065946221e-04
1.776065975427627563e-01,1.161442355623876210e-06,1.287429034709930420e-01,6.896640658378601074e-01,3.959661349654197693e-03,7.257720113784671412e-08,5.076320519492583117e-08,2.547098483773879707e-05
2.760201692581176758e-01,2.508985517124528997e-06,1.794294714927673340e-01,5.393493175506591797e-01,5.079516675323247910e-03,8.913099236451671459e-07,8.363536471733823419e-05,3.446621485636569560e-05
7.498493790626525879e-01,1.211045059790194500e-07,2.500073611736297607e-01,4.330744559410959482e-05,8.645211346447467804e-05,2.865969328524897719e-08,1.796449510038655717e-06,1.156114285549847409e-05
3.990926221013069153e-02,2.579805254936218262e-01,3.206989029422402382e-03,7.343237288296222687e-03,2.653332054615020752e-01,2.042245585471391678e-03,4.485552926780655980e-05,4.241396784782409668e-01
3.100532808275602292e-07,3.778162408707430586e-06,6.288538315857294947e-06,2.597464288101036800e-07,9.265904168387351092e-07,5.521634011529386044e-05,9.999332427978515625e-01,3.240467449927564303e-09
1.327205723100632895e-08,1.148412479778926354e-06,8.458999722904536611e-09,3.552942987559981614e-13,1.720889564182925824e-08,3.426356087743442913e-08,9.999988079071044922e-01,1.527931181574747159e-15
1.446256987946981099e-06,3.317683194836718030e-06,1.887982652988284826e-04,9.997954964637756348e-01,1.087527743948157877e-05,1.919276471085140656e-08,1.227823798188865112e-08,1.839381980062171351e-08
9.851611139310989529e-06,1.658653491176664829e-05,2.255402614537160844e-05,9.407600760459899902e-01,6.061385502107441425e-04,1.506955804586596059e-08,1.784115823966203607e-07,5.858469381928443909e-02
6.551768461093843143e-09,3.505666867908985296e-08,3.707619455894928251e-08,5.446335049619221991e-10,2.589708536504531367e-08,9.999998807907104492e-01,1.680450090191243362e-08,5.867080259125412312e-12
9.985810518264770508e-01,1.916479050123598427e-06,6.995062904024962336e-06,1.317719696089625359e-03,9.167898679152131081e-05,1.042527628669631667e-07,3.164392481380673416e-08,5.810395009575586300e-07
7.107568308128975332e-06,1.471989308221566262e-09,1.707474126533270464e-07,9.994544386863708496e-01,5.382738308981060982e-04,1.889289391598936163e-09,1.584121583908526532e-10,4.053548729315847865e-12
4.070951938629150391e-01,4.775784327648580074e-04,6.305770482867956161e-03,5.197002291679382324e-01,4.793192818760871887e-02,5.499806502484716475e-05,1.825329381972551346e-04,1.825176924467086792e-02
6.004725037200842053e-06,3.330910112708806992e-04,3.293292320449836552e-05,3.284059968411412456e-10,2.007413058890961111e-05,2.047460583298743586e-07,9.996077418327331543e-01,1.016653016112922803e-12
3.867260813713073730e-01,4.931010771542787552e-04,2.317312359809875488e-02,1.499611437320709229e-01,9.357620147056877613e-04,4.387085735797882080e-01,2.085030018861289136e-06,4.664759600814250007e-08
2.909986861050128937e-02,7.517950143665075302e-03,2.339115417271386832e-05,2.185479104518890381e-01,2.911410992965102196e-04,7.442888021469116211e-01,8.898369742382783443e-06,2.220910537289455533e-04
2.861709758050778873e-09,1.186807596642580620e-10,1.670058082936520805e-07,2.373926477616805641e-08,8.556634867318280158e-08,4.800372321867030223e-10,4.014462373636007442e-12,9.999997615814208984e-01
3.290736017014239678e-10,2.645717846194717282e-11,1.032670823852832598e-11,6.557759782587131193e-16,1.438034934186926961e-11,9.401842944857605883e-15,1.000000000000000000e+00,4.769652038566009569e-18
3.616505098863465051e-12,5.368757172163896030e-08,1.459312531926215684e-11,5.716906503749896729e-09,6.336037586152087897e-06,9.999936819076538086e-01,9.324052641090929683e-10,5.167493494738495396e-13
2.885632284232997335e-06,9.826262612477876246e-07,2.314245104789733887e-01,7.673274874687194824e-01,1.237474498338997364e-03,3.741270688806253020e-07,6.266545682365176617e-08,6.190585736476350576e-06
3.630561650425079279e-06,1.450711692996264901e-07,7.880743169152992778e-08,3.037110840597989636e-11,8.723836941726403893e-08,9.999960660934448242e-01,2.220029937660683572e-09,2.837657053778031013e-10
2.529040443732810672e-07,3.281488969442136749e-10,2.504477265574678313e-07,3.742396259553970594e-08,1.102234250538458582e-07,5.996937169072680263e-09,2.115478348052590718e-10,9.999994039535522461e-01
2.809157129377126694e-03,3.563698846846818924e-04,5.874087214469909668e-01,3.841532766819000244e-01,1.030490081757307053e-02,2.081260936392936856e-05,1.902130861708428711e-05,1.492767594754695892e-02
2.445292635044893359e-09,1.712219699356865021e-08,9.998421669006347656e-01,1.577739312779158354e-04,1.775675251280972589e-08,8.148719893297240446e-11,1.615139577637592083e-09,4.401165196177281302e-11
1.396049538016086444e-05,1.028885708365123719e-05,2.619150280952453613e-01,4.428816139698028564e-01,8.058906346559524536e-02,3.708551503223134205e-06,5.712127517654153053e-07,2.145858258008956909e-01
1.943898979561708984e-07,1.427979157142544864e-07,3.442057175561785698e-03,9.961372017860412598e-01,4.204115248285233974e-04,3.616222210567343609e-09,6.454299317226741550e-10,3.269404658112762263e-08
3.012298475368879735e-05,1.030204439302906394e-04,4.693965365731855854e-06,1.203167565577700771e-09,1.796424970962107182e-03,1.245324965566396713e-04,2.449365155143823358e-08,9.979411959648132324e-01
7.430556230247020721e-03,1.361786053166724741e-05,1.961051311809569597e-04,9.696677327156066895e-01,2.125712297856807709e-02,1.430512173101305962e-03,3.920580411431728862e-07,4.093138613825431094e-06
3.028841888408351224e-08,9.810435841473008622e-08,1.464532140005303518e-08,7.600165190524421632e-06,2.334015931637622998e-07,2.093480588882812299e-08,3.441867457709690825e-09,9.999920129776000977e-01
4.850557306781411171e-04,9.806384444236755371e-01,1.181949302554130554e-02,5.080103164800675586e-06,1.412451183568919078e-05,7.037756498903036118e-03,3.563152617402920441e-08,2.596652337594207438e-10
2.732496540147621999e-08,1.285352446700471774e-08,2.388962361266067091e-10,9.999994039535522461e-01,3.478329180239825291e-09,4.172675716063167783e-08,4.205445991445344589e-10,5.729148710997833405e-07
3.422634620164899388e-07,3.806355508562120349e-10,9.999749660491943359e-01,2.468190541549120098e-05,3.070483955980307655e-08,1.947576648564375290e-11,3.277313531668823998e-09,1.027225526861741400e-10
1.809694731491617858e-05,5.305031525182357655e-09,5.492671317774977524e-10,9.999705553054809570e-01,1.135317688749637455e-05,6.551660325371244653e-10,9.130905233301067625e-12,1.081878475694963981e-10
1.436399528756737709e-03,7.988121069502085447e-06,4.712913141702301800e-05,2.588375513923324434e-09,1.892087857413571328e-05,1.367072400171309710e-05,9.984758496284484863e-01,2.418818201288530645e-10
3.159659728407859802e-02,3.678975917864590883e-04,9.649477005004882812e-01,1.863662386313080788e-03,7.230691262520849705e-04,4.519388894550502300e-04,4.905591049464419484e-05,2.283699229721491974e-09
7.518958300352096558e-03,2.778335846960544586e-02,2.091383375227451324e-02,3.646872341632843018e-01,1.229452565312385559e-01,9.550061076879501343e-04,1.566672814078629017e-03,4.536296427249908447e-01
6.010123979649506509e-05,1.108480319380760193e-01,8.888506293296813965e-01,6.709261128889920656e-07,3.046793608518783003e-05,1.780390903149964288e-06,2.082868013530969620e-04,8.419318844529732893e-13
3.939646262551832478e-07,1.382615737384185195e-04,9.892387390136718750e-01,4.471121937967836857e-04,9.975889697670936584e-03,1.275343092856928706e-04,5.127887092726268747e-08,7.198895764304324985e-05
1.369693336528143845e-07,5.572241626450313845e-11,7.366915042439359240e-07,4.869637137971949414e-09,2.099217155659971468e-08,1.505081476116387762e-11,1.043762515653967604e-12,9.999990463256835938e-01
9.217174010700546205e-06,7.627678860444575548e-05,4.743034020066261292e-02,1.124424557019665372e-06,5.951917501079151407e-06,1.797460384977966896e-07,9.524758458137512207e-01,9.925596486937138252e-07
3.450713326191845454e-10,2.650972996676159710e-09,3.172366689341288293e-07,7.293573958122578915e-07,9.999500513076782227e-01,2.555924361047345883e-10,2.558020115173142983e-11,4.888802868663333356e-05
4.215136868879199028e-04,7.264473970280960202e-05,2.133199586751288734e-06,4.622932174243032932e-04,3.857245296239852905e-02,8.502930286340415478e-04,1.683169898569758516e-06,9.596169590950012207e-01
1.183522678911685944e-02,1.567457569763064384e-03,1.912530278787016869e-04,5.332237833499675617e-06,5.934202636126428843e-05,9.268160283681936562e-07,1.457413389971407014e-08,9.863405227661132812e-01
2.228858625441532126e-10,1.506344688095850870e-06,1.477504554259212455e-07,6.147587994220771179e-10,1.079523102021084924e-07,7.009439428884434165e-08,9.999982118606567383e-01,1.275662474958805248e-11
9.871711881714873016e-06,2.183378092013299465e-05,1.409969740961969364e-06,9.960829019546508789e-01,3.370517864823341370e-03,3.504392680042656139e-06,5.228445942861981166e-08,5.098278052173554897e-04
5.599368250841507688e-06,9.996086955070495605e-01,1.560111542175945942e-07,4.591032336520584067e-07,1.853952744568232447e-05,3.663802053779363632e-04,9.355773045172099955e-08,5.870790520390301026e-10
3.628915641456842422e-03,4.221217750455252826e-06,1.035716413753107190e-04,9.369244253321085125e-06,9.961852431297302246e-01,5.168440679881314281e-07,3.680069859957058043e-10,6.816183304181322455e-05
2.723095167311839759e-05,1.110297816921956837e-04,5.379009991884231567e-03,5.430812598206102848e-04,2.494681160897016525e-03,1.880959644040558487e-06,2.156055778357313102e-08,9.914430975914001465e-01
4.111269333861855557e-07,2.498039521015016362e-06,8.769977092742919922e-02,8.763689038460142910e-06,4.491595609579235315e-05,4.503674233546917094e-07,9.122425913810729980e-01,5.613338203147577588e-07
4.233562776789767668e-06,7.932289349810162093e-07,1.945827716554049402e-05,9.997115731239318848e-01,2.635258424561470747e-04,7.366742327263864354e-09,1.401812443901917504e-08,3.577153506739705335e-07
1.896424545178021503e-10,1.496883395013526297e-09,4.278889242925743019e-09,2.218242833862404950e-08,4.930919203616213053e-06,6.985613754117991903e-10,3.946681848519817404e-13,9.999951124191284180e-01
1.780513181337539663e-09,3.932252301552807694e-09,1.083230394272050034e-09,4.313181409254518428e-11,7.613635943926055916e-09,1.000000000000000000e+00,9.130408235025200270e-12,3.439687978890049180e-10
4.503757011775633146e-08,3.999318920477890060e-08,5.164333742868620902e-07,9.997871518135070801e-01,4.451038694242015481e-05,1.888694178830974124e-08,2.654051867168050194e-09,1.677615800872445107e-04
2.355524047743529081e-04,1.330352120021416340e-06,5.511632480192929506e-06,7.736895084381103516e-01,2.260681092739105225e-01,5.791634394292088928e-10,2.843979773903271280e-10,1.749226596903241671e-10
2.072709321510046721e-04,2.353875152766704559e-02,6.898723542690277100e-02,3.881702423095703125e-01,8.657754212617874146e-02,2.995175682008266449e-02,9.290876732848118991e-06,4.025579392910003662e-01
1.384395826607942581e-02,4.830948710441589355e-01,2.750567197799682617e-01,4.988812142983078957e-04,2.531878463923931122e-02,2.021867483854293823e-01,3.322919051029771254e-09,2.519626640662409045e-08
3.779632970690727234e-04,2.337914047529920936e-04,1.205220905831083655e-05,2.391941547393798828e-01,7.601687312126159668e-01,4.463810910237953067e-06,6.585694478644654737e-08,8.763578989601228386e-06
7.772372079273281997e-09,7.073033270188489041e-09,6.343033909797668457e-01,1.835255534388124943e-05,3.951635392240859801e-07,2.084987471562271821e-08,1.142560490663413475e-10,3.656778931617736816e-01
6.033967137336730957e-01,7.221871055662631989e-03,2.515998482704162598e-02,1.062481082044541836e-03,3.628706932067871094e-01,7.138739874790189788e-07,1.597588692447970971e-07,2.873946796171367168e-04
7.659328389308939222e-07,3.074575943173840642e-06,2.054799115285277367e-03,6.052839453332126141e-04,9.812757968902587891e-01,1.580429307068698108e-05,8.866405387664144655e-09,1.604439690709114075e-02
1.219936507368402090e-06,2.414846562714956235e-07,4.734704646125464933e-07,8.398161277511917433e-09,3.949948279569071019e-08,6.984705258616941137e-09,9.999979734420776367e-01,1.329292665525061423e-11
2.013848870774381794e-06,1.638855096075531037e-08,1.240443225469789468e-06,6.529669600158216625e-12,2.913045094032895577e-08,3.395814074380609782e-09,9.999967813491821289e-01,3.287752828231432778e-13
5.257090265331498813e-07,2.043562972176005132e-06,4.516485205385833979e-06,1.152864206233061850e-05,1.963766478002071381e-02,2.607212169095873833e-03,2.053960059811288374e-07,9.777362942695617676e-01
5.142226291354745626e-05,9.839577153059053671e-09,1.951272017322480679e-03,2.796628475189208984e-01,3.766452209674753249e-05,5.050351319368928671e-07,6.799393492684657758e-09,7.182962894439697266e-01
2.775871754678860270e-09,1.056474197014267702e-08,1.291589724061736888e-09,6.745750485981361066e-11,1.088960255302140467e-09,2.799799725394791494e-09,1.000000000000000000e+00,1.215678816293697118e-12
3.381086799425503386e-10,6.421664089373280149e-09,1.877477201484012426e-10,1.352065392978829550e-08,1.793314226006259560e-07,9.999997615814208984e-01,2.156713696521705970e-10,1.030710673061152605e-11
1.819267682731151581e-02,2.105417706843581982e-08,2.950835732917767018e-05,9.816460013389587402e-01,1.317364658461883664e-04,2.366497442451986899e-09,5.955887449893282337e-10,4.255495156257893541e-08
2.863625923055224121e-06,6.523254560306668282e-04,5.214879365667002276e-06,2.341433400943060406e-06,8.561880327761173248e-03,9.907751679420471191e-01,1.675821370561436652e-09,2.087441970388681511e-07
2.541699905123095959e-05,3.831760864159150515e-08,8.453617338091135025e-04,5.767581204296767794e-11,1.527321700223183143e-07,7.211626495973177953e-08,9.991288781166076660e-01,1.486375578174659040e-09
9.187790751457214355e-01,9.119219612330198288e-05,4.273248836398124695e-03,5.985232419334352016e-04,2.026072936132550240e-03,1.735355363052804023e-05,6.407363798643928021e-06,7.420819997787475586e-02
2.146174082895413449e-08,3.302857293219219059e-11,8.897274028640822507e-08,1.753244598112768671e-11,1.769641433391200280e-09,9.488387159306554963e-11,9.999998807907104492e-01,2.966045649106102688e-13
6.297132465988397598e-03,7.435559723489859607e-07,3.247379538606764982e-07,9.924255609512329102e-01,1.276290509849786758e-03,4.303897238600029596e-09,5.102177014215669715e-10,4.373753789699286187e-11
8.757976320339366794e-05,7.109625812518061139e-07,1.100812312415655470e-07,1.303000068952897550e-11,3.393126235096133314e-06,5.999865049233221725e-10,9.999082088470458984e-01,3.568847908169692218e-12
1.066044792532920837e-01,8.335010409355163574e-01,1.782798790372908115e-03,9.768070653080940247e-03,4.668731987476348877e-02,1.512114075012505054e-03,5.606123977486276999e-06,1.385889918310567737e-04
2.880800025195640046e-07,1.092972297556116246e-06,1.600789437361527234e-05,1.011080428270361153e-07,1.069931204256135970e-05,3.370621337595025580e-09,7.439946991816270838e-10,9.999718666076660156e-01
1.984975486993789673e-02,1.925011929415632039e-05,3.849281370639801025e-01,5.763034820556640625e-01,1.850436069071292877e-02,1.573622512296424247e-06,1.419490104126452934e-06,3.920907620340585709e-04
4.953049210598692298e-05,6.575784645974636078e-04,4.949146881699562073e-03,5.128933366904675495e-08,7.993653416633605957e-02,2.005972666665911674e-03,9.124007821083068848e-01,5.741041491091891658e-07
4.160098342254059389e-06,2.721295011554047960e-08,9.971164464950561523e-01,2.876565791666507721e-03,1.714606128189188894e-06,9.573150094865923165e-08,7.595102857749225223e-08,9.312857400800567120e-07
9.263984247809275985e-05,4.113223983637226411e-09,9.980226755142211914e-01,1.882680575363337994e-03,1.901241148516419344e-06,5.710058204044798913e-09,1.214594202991747807e-09,1.046998860942949250e-07
1.599586175871081650e-05,9.716721833683550358e-04,3.825892235909122974e-06,6.383776781149208546e-05,9.986789822578430176e-01,4.090724701200088020e-07,1.079267121895099990e-06,2.641910105012357235e-04
3.670608066386193968e-07,3.256449417676776648e-06,6.551274964294862002e-06,9.999496936798095703e-01,2.784756361506879330e-06,3.450730582699179649e-05,2.556525714680901729e-06,1.923045545026980108e-07
5.799097313463619230e-10,2.259952651684216107e-07,1.312057307245595439e-08,9.907740604830905795e-06,4.199144143512967275e-08,9.999883174896240234e-01,6.131646159701631404e-07,8.133785058817011304e-07
7.802531172274029814e-07,9.161989092826843262e-01,3.789443580899387598e-04,4.876006889920070364e-11,9.919857257045805454e-05,1.537036587251350284e-05,8.330681174993515015e-02,3.511126667188335659e-10
4.768242537975311279e-01,3.956153232138603926e-04,3.912320826202630997e-04,4.564774930477142334e-01,6.591071188449859619e-02,5.626860684060375206e-07,9.755896002161534852e-08,9.465103145700481946e-10
1.048728358000516891e-03,2.432391629554331303e-04,1.656464743149399510e-09,9.984068274497985840e-01,2.966739120893180370e-04,1.504069473412528168e-06,6.162915155982773285e-08,3.004141035489737988e-06
2.646094571900903247e-06,8.736311087886861060e-07,4.055777935718651861e-09,9.999662637710571289e-01,3.027313323400449008e-05,6.233370486441458524e-10,2.730630652147958415e-11,6.858394963060732152e-10
2.035588258877396584e-03,1.493874535185568675e-08,9.589599967002868652e-01,1.063311628968222067e-06,5.562610567722003907e-06,4.610503978597080277e-09,3.499387446481705410e-09,3.899780660867691040e-02
9.888852834701538086e-01,2.050165057880803943e-04,1.086635328829288483e-02,6.535308294530750572e-09,3.395282328710891306e-05,9.010872418002691120e-06,2.836060559729958186e-07,6.885303882597781922e-09
9.991858601570129395e-01,9.388503308116469270e-09,1.653356448514387012e-04,5.977266858553376139e-12,5.532961040444206446e-07,2.540687382701634078e-10,6.480502779595553875e-04,1.649635521516756853e-07
