9.087055484927839552e-17,5.306213186053764452e-19,2.904767694282030244e-14,1.000000000000000000e+00,8.086697001075200046e-17,1.289439723931588044e-22,1.849567538230072472e-23,2.178305179915385764e-19
1.972177706193178892e-04,2.698440404458324338e-08,9.914974570274353027e-01,5.386363000070559792e-08,2.181282965466380119e-03,2.056827364677049630e-12,2.652154584836807771e-08,6.123962346464395523e-03
6.285235576797276735e-05,3.227140776829173774e-10,3.485402703518047929e-05,2.101469605969574772e-12,5.645097167494839141e-10,9.999022483825683594e-01,1.899214829848006048e-08,6.423304110825256430e-09
2.631199313327670097e-04,1.519443344477622304e-07,5.786088763670704793e-07,9.997161030769348145e-01,1.963292925211135298e-05,9.485458946079106113e-11,8.591123147085044653e-13,4.971241764906153549e-07
4.242361323347765278e-11,2.117908475820443753e-15,1.146170802712731529e-08,9.999980926513671875e-01,1.935612772285821848e-06,2.967795924106991085e-16,5.298845219504055555e-17,1.023438543478543089e-16
2.704309821128845215e-01,5.137099492458219174e-07,6.962332725524902344e-01,3.728121373569592834e-05,2.425021375529468060e-05,1.921893954204278998e-06,4.687072063802588673e-09,3.327181190252304077e-02
4.937639346280775499e-07,2.317310121568993964e-09,1.219074730052227551e-09,4.243881565566585501e-18,1.273244747482249473e-12,4.599444807765369625e-15,9.999995231628417969e-01,4.033212208631859908e-19
8.658235310576856136e-04,5.273230839520692825e-03,4.322214226704090834e-04,3.391311764744386892e-08,1.098098982765804976e-05,9.934175014495849609e-01,5.544089187736744861e-09,1.829820206467047683e-07
1.050042283168295398e-05,6.326872608042322099e-07,6.543160111505130772e-07,3.429503863117133733e-07,6.633265603461779847e-10,9.999400377273559570e-01,2.034408058682046772e-10,4.784650082001462579e-05
1.449665379600097170e-14,3.491020087026793168e-16,6.597008367099227444e-14,2.866097442690495548e-16,1.568893127391890463e-12,1.594595047704838010e-18,2.311568177124226643e-20,1.000000000000000000e+00
1.484533718176805905e-09,1.068501553902478918e-08,3.018440358770746457e-11,3.441915007821913860e-20,1.770942333750857856e-12,1.304065985208711139e-16,1.000000000000000000e+00,4.479426208074735450e-18
8.796044404998926147e-13,1.181821396301074856e-08,3.521358760139037258e-10,2.890570270121239904e-13,2.377971430878034198e-10,1.000000000000000000e+00,2.693297191172505656e-12,5.405054455767145660e-14
4.081556967405752800e-11,1.210305522469923289e-09,5.199211835861206055e-01,4.800745844841003418e-01,1.028099745781219099e-06,3.774460778649402215e-12,4.480779462745498876e-12,3.194990540578146465e-06
8.947569519069525912e-14,3.134166239255123387e-14,1.163794581537924699e-11,2.167660722525020767e-20,2.211357995589996461e-13,1.000000000000000000e+00,5.073339074150237660e-14,3.656455770356192225e-21
1.328169453758409890e-12,2.313932750453391899e-20,3.964737219086522657e-11,6.403699312558150912e-16,2.380416056394049802e-15,1.115946638007990661e-15,2.586341518453713368e-16,1.000000000000000000e+00
6.660135909442033153e-07,2.923269448729115538e-08,3.600140800699591637e-03,9.962710142135620117e-01,1.278237177757546306e-04,3.375689727747044344e-10,4.329028691074654489e-09,3.300407058759446954e-07
5.611192621657323798e-10,1.467331811610961267e-09,9.936807155609130859e-01,6.319309119135141373e-03,6.380275474615615394e-11,1.498034010206927835e-13,1.431498235920924955e-11,8.192836714462166294e-16
1.400729665590461082e-08,1.969876622931465704e-10,5.808283731312258169e-06,9.999860525131225586e-01,8.176398296200204641e-06,3.159036075263410570e-13,3.306653182603286334e-13,3.629192590892671433e-08
1.176623172227664327e-07,2.797125198412686586e-04,1.065001357346773148e-03,9.984973669052124023e-01,1.578127121319994330e-04,2.489816131046040937e-09,5.228508598298375887e-12,2.788305003553759320e-11
3.793055824985458457e-08,4.217694709041097667e-07,2.732996046543121338e-01,1.362178814190428966e-09,6.581468187505379319e-05,2.685312065295875072e-04,1.005943217613491925e-09,7.263655662536621094e-01
1.099740061908960342e-02,3.630459541454911232e-04,7.036826610565185547e-01,2.756756842136383057e-01,9.248313494026660919e-03,3.289355299784801900e-05,3.014262728306960071e-10,8.584494226582251031e-10
9.983059517937320493e-12,2.427975789170977450e-12,9.449796359913692489e-14,4.520358254378464835e-10,4.184796675854585146e-10,4.762887306775098750e-11,2.759964565918204826e-13,1.000000000000000000e+00
2.147458679974079132e-02,7.788302898406982422e-01,2.042793454393176944e-07,1.214314806929905899e-06,1.015060661302413791e-06,1.996927261352539062e-01,1.940917149223508886e-10,1.044923592097291021e-10
6.197888069436885417e-08,3.920447966265783180e-09,1.006734393627084501e-07,9.999939203262329102e-01,5.961712759017245844e-06,1.261297273222328208e-12,2.285634518022633399e-13,9.091079451739592088e-12
7.709945182288180376e-11,7.519738954783750096e-13,1.000000000000000000e+00,4.041745427230125642e-08,2.800907943079078422e-11,1.453431775127534461e-16,6.246815808770914136e-14,5.449761701756174886e-15
1.251155357095967702e-08,1.209856969111838126e-15,1.845494209653988221e-15,1.000000000000000000e+00,2.968514101198138633e-09,3.421341767122225333e-17,5.720341469921167465e-18,2.976596819767728654e-18
4.085442051291465759e-02,1.997465915337670594e-05,1.196982860565185547e-01,2.092343104331817472e-10,8.120714056758515653e-08,4.329994553700089455e-04,8.389941453933715820e-01,5.160825722327899712e-08
2.590568503364920616e-03,2.623637973542258806e-09,8.157554864883422852e-01,3.524101366628173970e-12,4.463722724779017881e-10,1.816539317369461060e-01,1.166949648023773989e-08,2.967361057391870727e-14
5.011484631722851191e-07,2.941247245757949713e-08,1.894935250379425895e-11,6.395138640868935909e-09,1.774627378381410381e-08,2.685758948572924965e-09,3.664838987837981676e-10,9.999995231628417969e-01
2.029649331234395504e-04,8.779110014438629150e-02,9.119497537612915039e-01,1.072666803471344910e-13,3.939723214330115297e-09,1.859961606953675073e-08,5.616312046186067164e-05,3.884619356956921449e-16
1.996427329009620166e-10,3.323366026819485342e-10,9.999982118606567383e-01,1.222627247443597298e-06,4.410723306591535220e-07,4.338997910968700467e-12,1.624154547899309305e-15,3.865248032752788276e-08
1.482441120970179327e-06,2.887773353776879048e-10,2.560155233368277550e-03,8.688043067195394542e-07,3.376724180270684883e-07,3.118009669900168035e-11,7.534916260539242100e-15,9.974371194839477539e-01
3.886711965606082231e-06,2.272436977364122868e-04,1.818776654545217752e-04,4.489047588512873332e-12,1.466832344476642902e-07,7.226200887666678341e-11,9.995868802070617676e-01,2.064995310163686426e-13
3.241700241574108077e-08,2.735633231054634962e-08,2.217145447502844036e-05,3.554281647666357458e-05,1.114663667976856232e-03,1.445824977963638958e-06,5.809712086413121312e-12,9.988260865211486816e-01
1.186157390475273132e-02,5.250718118077202234e-07,2.476871758699417114e-01,4.620765976142138243e-04,3.459553718566894531e-01,7.452158723026514053e-03,2.660212139460327307e-08,3.865811228752136230e-01
1.179578830445837667e-11,2.467493154245659071e-10,2.586281855343486313e-09,1.279150721976429761e-12,5.678051345076040590e-12,5.698197629856163651e-16,2.120214291408772071e-17,1.000000000000000000e+00
2.203664473121591527e-10,2.094304937805269162e-11,4.968766287305470541e-09,1.937024673169337054e-20,6.036863446200885219e-14,2.191577578221110423e-16,1.000000000000000000e+00,2.898692574861269445e-20
5.728679752792231739e-05,2.122969355866644037e-09,3.809775989793706685e-06,9.996771812438964844e-01,2.516483073122799397e-04,1.741225053031314474e-09,1.301950103282933924e-09,1.017857539409305900e-05
3.505281176430230516e-09,9.999952316284179688e-01,3.222105091418847600e-12,4.447824053510629483e-12,4.638606696971692145e-06,1.194513998825641465e-07,9.894389994824503987e-12,4.253352905341303836e-14
6.750263764843111858e-06,4.381859616842120886e-05,1.983574125915765762e-03,1.869442639872431755e-04,1.598782092332839966e-02,6.477493208478790621e-09,1.492356585530707491e-12,9.817911386489868164e-01
3.847411633728370361e-08,4.609951176348658919e-08,9.938660264015197754e-01,1.209285471759358188e-07,3.097829176113009453e-03,7.561670907485495974e-12,5.073180590897674591e-12,3.035899018868803978e-03
6.247866508601873647e-07,2.235375795578420366e-08,2.798756957054138184e-02,9.329877148633869410e-11,1.019221031128836330e-06,2.965312884128934456e-09,9.720108509063720703e-01,4.228920338911201782e-11
2.281578675988882310e-10,2.945767327983128681e-12,3.087196514053869301e-12,9.999997615814208984e-01,1.905141147062749951e-07,6.891695872833503156e-14,1.749657175056668762e-14,9.098473859633741945e-15
9.110080582703378171e-14,1.814352975585548089e-13,1.576409558445845960e-09,9.327419947524617783e-10,2.250999564523681329e-08,1.424104703520029380e-13,3.869544949822653081e-17,1.000000000000000000e+00
1.164265628350591442e-10,5.377575468257234093e-11,1.203537038918511826e-07,4.482819212950177323e-14,5.130726510316208078e-09,9.999998807907104492e-01,3.911534637857094765e-11,1.569623337555059450e-12
6.089874438064413198e-11,9.520324219453642905e-16,5.502939076640345206e-11,1.000000000000000000e+00,9.740955819736996091e-10,2.232051882935354691e-15,6.795831309665397932e-15,5.476690767558523021e-10
3.943564370274543762e-03,8.077786333160474896e-06,1.248339377343654633e-02,8.277280330657958984e-01,1.558369696140289307e-01,1.069403121611856022e-09,1.563349172339911775e-10,3.033106921179751225e-08
1.885419771696650315e-12,7.173135145421838388e-06,9.999822378158569336e-01,1.491837110734195448e-06,8.830599654174875468e-06,6.645824157658353215e-08,7.804064239280705806e-08,8.011227947690713336e-08
3.889814252033829689e-04,9.982761144638061523e-01,2.200823073508217931e-04,1.028146652970463037e-05,1.479710249441268388e-06,1.103179762139916420e-03,9.604381179251220146e-11,9.340493873147281967e-14
2.983678132295608521e-05,2.857535719158477150e-08,9.552508828392092255e-08,8.101549930870532990e-03,9.918684959411621094e-01,4.884602921792491337e-13,6.161319284631039395e-12,7.778179211825886341e-10
1.510160811506178202e-12,1.099331563281236157e-11,9.997162222862243652e-01,2.792799236317478062e-08,1.761103957977072643e-12,1.989147128261814501e-12,8.022052531801715514e-14,2.836787898559123278e-04
1.083602895960211754e-03,8.542914292775094509e-04,7.569428416900336742e-04,3.823720362561289221e-07,2.598280261736363173e-04,8.298845638465834895e-11,3.639860635118452592e-11,9.970449805259704590e-01
2.081242911344816093e-08,1.217408118758811497e-11,9.089088439941406250e-01,7.283473678398877382e-06,3.535357862710952759e-02,1.939591243171889801e-08,2.349148870220418850e-12,5.573016777634620667e-02
3.380645806697057942e-12,2.818527095743705857e-12,1.256300700405374449e-13,3.064246958350075920e-20,8.121988324949480642e-13,5.194757939740180381e-18,1.000000000000000000e+00,1.686496674915857629e-19
1.758756877114076023e-12,2.786536167350491151e-15,4.155928726157220865e-11,3.384681916079648503e-25,7.212050382693715490e-16,4.532391874358419359e-22,1.000000000000000000e+00,1.638881407562903435e-24
9.607784945235564589e-14,7.658058228048427504e-16,4.941115605561208213e-08,4.826322501372271034e-12,6.033185236120619521e-12,2.647700635127758773e-12,6.650717413383554384e-17,1.000000000000000000e+00
8.910417542695725501e-12,3.178301372086522747e-12,6.644506722608412019e-09,1.000000000000000000e+00,6.702596810903571622e-10,2.872117257565753867e-12,7.597238403699371756e-14,5.548009163192091364e-09
1.941397129862076909e-12,4.295630013804660474e-14,9.624958165546648736e-13,5.732578439746454625e-24,6.701100584800487314e-14,2.471112899592379305e-19,1.000000000000000000e+00,3.580867295122757643e-21
3.339459861389121793e-18,5.592986143665434895e-12,3.800593769239404579e-19,3.059344452729930193e-18,2.788260175859685192e-14,1.000000000000000000e+00,2.099833140141894256e-18,1.837203088861154831e-18
2.204420889029279351e-04,1.405120192189701373e-15,6.033091803914203410e-10,9.997794032096862793e-01,1.259806197140278528e-07,4.284802190469583780e-16,9.037186790735157044e-15,2.862167315694354001e-15
3.360507250249611388e-08,2.038503588153162127e-08,1.529006294731516391e-05,1.701604135373457893e-11,2.860445647456799634e-06,9.999817609786987305e-01,3.506070867659305534e-12,2.465712078958404163e-10
7.817247293928630825e-09,6.985003547788082301e-11,2.620616044168855296e-07,1.735536982259858855e-19,6.865463059169130133e-12,6.594159964704200683e-15,9.999997615814208984e-01,4.005430313783500782e-19
9.466023445129394531e-01,1.360992464469745755e-04,2.401232923148199916e-04,5.277076979837147519e-07,5.070451274514198303e-02,8.271884288646447203e-10,6.412874675731927709e-10,2.316314261406660080e-03
1.017651958490036531e-15,5.304376741696320162e-17,7.425308503098641127e-15,2.680324284063977245e-25,1.327302448144836248e-17,6.510902987395754404e-22,1.000000000000000000e+00,2.972127137652656972e-25
6.322042889195245152e-09,2.958213268321135774e-17,7.418742811911294144e-13,9.999994039535522461e-01,6.338626121760171372e-07,4.675563635328614139e-16,1.841285431979257161e-18,4.843337780531878356e-14
4.084017412447904505e-12,5.914992454170153735e-12,9.947297430201729185e-10,1.052442179067167050e-22,6.441970378697468337e-16,2.568208393869619385e-19,1.000000000000000000e+00,1.560193295884463761e-21
2.088724402710795403e-03,1.120859906077384949e-01,9.322637197328731418e-06,8.840553164482116699e-01,1.700341119430959225e-03,6.028411007719114423e-05,1.470510824219672941e-09,6.797343132802780019e-09
7.836251196140274836e-17,1.093322169611146585e-17,8.451444608286172748e-17,5.228800557849800235e-16,3.820295145546837847e-16,1.132961409027238969e-17,2.950172420796932462e-22,1.000000000000000000e+00
4.389307139973652738e-09,3.338315457401819231e-10,6.846453547477722168e-01,1.190455662936074077e-07,7.539252919741556980e-07,6.188471957102592569e-10,6.308069504571377217e-15,3.153538405895233154e-01
6.787726306356489658e-06,5.720621174987172708e-06,9.114892236539162695e-07,5.762153449696827412e-13,2.745703886475325817e-09,1.902366264516786032e-08,9.999865293502807617e-01,1.208444423087678965e-13
5.527705937424798321e-08,4.944264442308110574e-10,2.074085772037506104e-01,7.925913929939270020e-01,6.396002394382094280e-09,6.822346160229031398e-11,2.607531204845692230e-11,1.240924807355270332e-09
5.557003896683454514e-05,5.176337830592458999e-11,3.364636749029159546e-02,9.662978053092956543e-01,1.904931536955700722e-07,2.911144936224019375e-10,5.559356100470758122e-11,1.214228149137852597e-07
1.877643517218530178e-04,9.992558360099792480e-01,5.188523743981932057e-08,1.765598790370859206e-05,5.386998527683317661e-04,9.218391328058572753e-11,9.553444840770808355e-12,6.889341874760646078e-10
1.483566269833147544e-09,1.415013939354281547e-12,5.830500158481299877e-04,9.994169473648071289e-01,1.071363087135068781e-08,8.289932108829223267e-12,1.954819119076578460e-12,3.112667346094610821e-10
8.266208030571764453e-12,6.504556040454190224e-07,2.813496768894196975e-09,1.621949276275902463e-11,2.176762770034201822e-08,9.999994039535522461e-01,8.824317387912117283e-10,2.425821696294683250e-12
2.812547883479510347e-08,8.313485234975814819e-02,2.276469022035598755e-03,1.304591878319508180e-13,9.869083896774100140e-07,1.029915153161198305e-09,9.145876765251159668e-01,3.724026770009040976e-14
3.743487742013940078e-10,4.513450676313368604e-06,8.635918220534222201e-07,9.999945163726806641e-01,4.522675212115245813e-08,3.306329819305342532e-12,2.859589735143552858e-12,1.279417630867252242e-11
2.190521986022986312e-09,3.643669532760185348e-10,5.478270713178386500e-15,9.999990463256835938e-01,9.806748266782960854e-07,2.354838329540753783e-13,1.359026281268216341e-13,8.008863572328550617e-10
9.746883051775512286e-07,1.357752394537522708e-14,2.296973811155567091e-08,9.999945163726806641e-01,4.518502919381717220e-06,1.632756756431272862e-17,3.773604571911812677e-17,3.366234767239274177e-19
5.759415798820555210e-04,7.170940924394741955e-12,9.935926795005798340e-01,3.945321291887182724e-10,3.681549742395873182e-06,7.477502774952404785e-13,7.625569446723101663e-12,5.827664863318204880e-03
1.134977489709854126e-02,3.866156930598663166e-06,9.862186312675476074e-01,1.790940062917911746e-09,3.011731735114153707e-07,2.148670091628446244e-06,2.425332553684711456e-03,7.646981463847735139e-13
9.847415089607238770e-01,4.750661322661109409e-11,1.524830795824527740e-02,8.735986109856264115e-15,1.905614688268997270e-08,2.562798064043025903e-12,1.025213350658304989e-05,6.830300908200470644e-11
6.423168663616252161e-10,1.142429795208954602e-08,7.305511195987435258e-10,1.000000000000000000e+00,5.933544322545003524e-09,4.181975946093707819e-12,7.944828538000540952e-15,6.644075956074857459e-09
1.474572963733322695e-10,2.802607044577598572e-02,9.595314860343933105e-01,1.946500294280895105e-09,2.858466359612066299e-06,1.795022512851573993e-07,8.550536390039553680e-10,1.243939902633428574e-02
6.521356291747611492e-18,1.980428985507132547e-26,2.095830749199874005e-19,1.000000000000000000e+00,1.255312366257311605e-19,4.891031982937548168e-28,4.413545801475342719e-26,6.353358250727745365e-23
9.428543015777002267e-12,1.500262830633758426e-10,1.720014575212758245e-09,1.000000000000000000e+00,1.254533005257130185e-10,8.050719938385063681e-16,6.132192430436441549e-16,2.031004531222180276e-11
1.834854338085278869e-04,3.255457151681184769e-03,9.526965022087097168e-01,4.447974730283021927e-03,1.348185352981090546e-02,1.858059128778677405e-08,4.568097438095719554e-07,2.593424357473850250e-02
4.072104431429579563e-09,8.529240602683785255e-08,4.797611851245164871e-03,9.938915967941284180e-01,1.218024641275405884e-03,7.129406842665275690e-09,4.025561217702033900e-09,9.270751615986227989e-05
6.548336273226595949e-08,1.006454294905090308e-11,9.999998807907104492e-01,2.842392987645325775e-09,2.096675749685417145e-10,4.576055246535704057e-12,1.587162584519574704e-12,4.183864810158866021e-09
4.368610859728505602e-07,7.602029222049042079e-15,3.910158952180609049e-08,9.999995231628417969e-01,6.662177476357555861e-10,1.206855613742360920e-15,8.334593459185038467e-14,2.576140594790811422e-15
3.489981957940924140e-12,1.921833307349344634e-20,1.000000000000000000e+00,3.965348015222414091e-12,1.436943012494973360e-12,2.159402469236839289e-17,1.266328152779469898e-16,3.923319392344463974e-14
3.718283791335450254e-16,2.216699453118017860e-13,1.814146166623231693e-08,5.046688368311007256e-15,2.265785639110617922e-07,3.510036559027803447e-15,4.561803470917666370e-17,9.999997615814208984e-01
1.789450857457575150e-12,1.306708105434928324e-12,2.330456660981639061e-10,1.885714891528000869e-13,9.234772058164253394e-09,3.086909932314627070e-15,7.349628472516479456e-19,1.000000000000000000e+00
6.416300823985920943e-09,2.560583818274949491e-14,2.844924962275285907e-09,9.999996423721313477e-01,2.923625004314089892e-07,5.497991863651953155e-16,1.140433894644991494e-14,2.157471250263665041e-13
1.275992089766475601e-09,1.202629440260824523e-13,5.325278551460144172e-10,7.506141901157052051e-20,6.335156877070740895e-16,2.296103040370873313e-18,1.000000000000000000e+00,1.517015619015028615e-21
8.495962333654460963e-08,1.003419015432882588e-06,1.206782553344964981e-02,7.615208375000293017e-08,3.263030084781348705e-04,9.875921607017517090e-01,1.220315516547998413e-05,2.979357134336169111e-07
2.779924734852556867e-09,7.108189592486269248e-09,1.000000000000000000e+00,4.784279639125088579e-09,3.893813327326967055e-10,2.312860125641691411e-09,6.483474347673823246e-12,2.096404003355551576e-14
1.816504821181297302e-02,2.257059048395380213e-14,5.554068138735601678e-08,9.818336367607116699e-01,1.237583092006389052e-06,3.880060403288650150e-14,7.816820107864330680e-12,1.267015175909031940e-15
3.157839728373801336e-06,7.116701539189307368e-08,7.680276408791542053e-03,5.510100722312927246e-01,9.954179404303431511e-04,5.129395796998892365e-10,8.240863547115395704e-10,4.403110146522521973e-01
1.769028416219724665e-15,7.316081876602986700e-13,2.258726539139388478e-07,7.504459835667998124e-14,3.624795602563679608e-11,2.590788640479541050e-13,4.101861867406172112e-16,9.999997615814208984e-01
7.713624276220798492e-03,6.388676209150706553e-14,8.743194257476716302e-08,9.922860860824584961e-01,1.722181508512221626e-07,6.431584166577354513e-16,2.112302134149156990e-14,5.893522432229292285e-14
1.881321892142295837e-03,1.049921024787181523e-06,9.828084111213684082e-01,9.562622755765914917e-03,1.350855221971869469e-03,4.687421896960586309e-04,8.935105597629444674e-07,3.925960510969161987e-03
3.631571889854967594e-04,5.036367373492667276e-13,9.993746876716613770e-01,2.621213207021355629e-04,2.303315982388198790e-09,1.816086170336461691e-11,1.045637673668942114e-10,4.083878124561124423e-08
3.352861618623137474e-03,5.445392453111708164e-04,2.500084936618804932e-01,2.161833345890045166e-01,1.473811864852905273e-01,4.511784762144088745e-02,2.843352558556944132e-05,3.373832404613494873e-01
1.848618480515540341e-12,2.963539583547038225e-14,3.313344390520889249e-11,3.629918667299921473e-17,1.224744208434542896e-15,2.744831864917715233e-15,1.000000000000000000e+00,7.285516329535939137e-17
7.003885116318997461e-07,4.792543961684714304e-08,4.534422004542904006e-10,4.632132331150879596e-19,1.152132833581731575e-10,6.540863770748694961e-13,9.999992847442626953e-01,1.158483735955317617e-17
5.241479450988906219e-13,4.872944123137257916e-15,5.822955832790466246e-12,1.000000000000000000e+00,2.609295327818828697e-14,7.336658797499530828e-19,8.717181493078994232e-20,6.531389578987573441e-18
2.044655993813648820e-04,1.451375641892127533e-08,4.571236073970794678e-01,7.940555946106542251e-08,3.627224941737949848e-05,4.806265194862158197e-12,3.719821961567504331e-08,5.426355004310607910e-01
4.216786182951182127e-04,4.198797753929284227e-09,7.355583948083221912e-04,8.799235645673419981e-12,1.095186608068843270e-08,9.988427162170410156e-01,9.880721130173242273e-09,6.041596667394344422e-10
4.643517546355724335e-03,5.449532181955873966e-04,1.546213894698666991e-07,9.945341348648071289e-01,2.755823952611535788e-04,2.991155767517739150e-08,2.753911855502000350e-11,1.652136347729538102e-06
3.307621732062671072e-09,1.157129134263940040e-13,5.388748718360147905e-07,9.999983310699462891e-01,1.100829194911057130e-06,3.135256540064829123e-13,7.721911489139837714e-15,6.631488706689697699e-14
4.339517618063837290e-04,1.246174150537626701e-07,9.979197382926940918e-01,1.092002203222364187e-04,6.818352176196640357e-06,6.567177024408010766e-08,2.330368953362693674e-10,1.530155073851346970e-03
1.953329729076358490e-06,3.476296583926341555e-08,2.852714153789293050e-08,2.143370385476581528e-17,1.097248854275978402e-11,1.757427008281832459e-14,9.999980926513671875e-01,2.524013426210618231e-18
2.556184481363743544e-04,8.191452361643314362e-04,3.188991468050517142e-05,1.178758690656422914e-08,7.275116331584285945e-06,9.988859295845031738e-01,3.494947442561624484e-09,1.219370915350737050e-07
1.463965986658877227e-06,3.540399973189778393e-07,5.400096938501519617e-07,1.519822774298518198e-07,1.651515049161389470e-07,9.998942613601684570e-01,4.278904452981180384e-10,1.030960411299020052e-04
1.241186494369288153e-16,9.570015638914887950e-18,3.316450101196501132e-14,7.476001300791997967e-18,2.848975328112283989e-14,5.637818778386792066e-20,9.056578585560581512e-22,1.000000000000000000e+00
4.942632674670432991e-12,2.657396802607792097e-10,1.119425298984344508e-12,6.247731416349334744e-22,1.558691462575159670e-13,4.516296026120484983e-19,1.000000000000000000e+00,9.842728737519313217e-20
1.054102985453830854e-12,2.390771491889154277e-08,1.985657055447731523e-10,2.637215803808629078e-13,4.003089526527503494e-10,1.000000000000000000e+00,9.777728106341587733e-12,3.147219016972312156e-14
1.619103115468867315e-11,1.625056339493724522e-10,9.447728395462036133e-01,5.522624775767326355e-02,1.761918468901058077e-07,3.476765967139194835e-12,2.012117252328526895e-12,6.691727776342304423e-07
7.722775544061200037e-12,4.846381000504773606e-14,7.341262146798310795e-12,5.648044152474625314e-20,3.101585015295033054e-13,1.000000000000000000e+00,9.253261676854529494e-14,6.690859199272219971e-21
1.662945389030445753e-12,7.706602014025889180e-20,1.823917405996411389e-11,6.170278843393257537e-15,1.987698336003776434e-15,2.236253378111972834e-15,1.862943088367426808e-16,1.000000000000000000e+00
2.030705900324392132e-06,4.421270460852610995e-08,4.070074297487735748e-03,9.956778883934020996e-01,2.496725064702332020e-04,3.135787185470917393e-10,3.736178033619808048e-09,3.107581107997248182e-07
2.177854702134496279e-10,2.338464311080201696e-09,9.808399081230163574e-01,1.916002668440341949e-02,6.733501950462184027e-11,1.977057162731374329e-13,7.391746936757925823e-12,1.528041189978771811e-15
5.532847513478600376e-09,6.385558748434050358e-11,3.723751069628633559e-05,9.999605417251586914e-01,2.207591251135454513e-06,8.633556109610696083e-13,9.470231673511242398e-13,9.899026487403261854e-09
2.184053493614612762e-10,3.824337468927296868e-08,1.060158751897688489e-06,9.999986886978149414e-01,2.735781379215040943e-07,1.950859043536520843e-13,2.463659119257972626e-16,2.526446230566585689e-15
3.436926521160899028e-09,1.317508679932188898e-08,8.612923324108123779e-03,2.825232929548615601e-11,2.081893762806430459e-05,1.728559982439037412e-05,1.014632336482357289e-10,9.913490414619445801e-01
1.466385729145258665e-04,1.618735268493765034e-06,1.309201470576226711e-03,9.984721541404724121e-01,7.031160203041508794e-05,1.576991870422261854e-08,2.248808127561230386e-12,6.100244875212323947e-12
7.316704880855340321e-11,9.966531072658213475e-11,3.522347615404070043e-13,3.600489906219195291e-09,1.038778063566780929e-09,3.515292223976729247e-10,2.147230527063670458e-12,1.000000000000000000e+00
5.732391495257616043e-03,9.937923550605773926e-01,9.011760226940168650e-08,2.299531018934430904e-07,9.415003887625061907e-07,4.740211006719619036e-04,2.679010485673316566e-11,4.979700245905105405e-12
5.384496404303718009e-09,1.117212876031170588e-12,1.382869641020079143e-08,9.999995231628417969e-01,4.869500571658136323e-07,4.534690833013672873e-14,3.873211633690330780e-14,2.893501063749859270e-11
3.961985600708928246e-11,7.974364441346026844e-13,1.000000000000000000e+00,3.625997635481326142e-08,3.888704983023849593e-11,1.146163956066136589e-16,9.100563998134386656e-14,1.206488573190491950e-14
1.063725392214109888e-07,7.846787862487644705e-15,8.738672686606717942e-16,9.999998807907104492e-01,1.453570597220732452e-08,1.192267429989596122e-16,2.220660487552311328e-17,5.326353276210629001e-18
7.882517576217651367e-02,1.482322886658948846e-06,5.250743031501770020e-02,2.642209888381596983e-11,5.050330642575318052e-08,5.074187720310874283e-05,8.686151504516601562e-01,5.717927464843342023e-09
6.862936168909072876e-02,9.333122719112907362e-09,7.655110359191894531e-01,2.831702754224618701e-12,4.698485489562642670e-10,1.658594906330108643e-01,5.176458728328725556e-08,8.204445152773520711e-14
1.674067675594415050e-06,5.084066501126471849e-08,6.066457891584775552e-10,1.226187578140525147e-07,1.746016380366199883e-07,9.634108266709517920e-08,2.800178311446188673e-09,9.999978542327880859e-01
4.205624918540706858e-06,3.675357147585600615e-04,1.829433022066950798e-03,4.430430631738313529e-13,2.864503301225340692e-09,4.580804215947864577e-07,9.977983832359313965e-01,3.529793644874157366e-14
2.081141925458496189e-10,2.777275742715801243e-09,9.999907016754150391e-01,3.989218839706154540e-06,5.141110250406200066e-06,1.594709824262463549e-12,9.151475252242285280e-15,1.436782497421518201e-07
1.307539965189619124e-09,2.119741285711712608e-13,1.104815225971833570e-07,4.016682542129501599e-09,1.383069991867102999e-09,6.255509348365717592e-13,5.046606417873360402e-17,9.999998807907104492e-01
6.747366569470614195e-06,1.347150373476324603e-05,3.988497192040085793e-04,3.945651097514435435e-12,4.346604143279364507e-08,1.322360138056311030e-10,9.995809197425842285e-01,1.978540080252791378e-13
2.376931096392809195e-09,1.024058846610387263e-07,2.286356721015181392e-05,4.583418558468110859e-06,1.055879797786474228e-02,3.393960923858685419e-06,4.506196197434642059e-12,9.894102811813354492e-01
1.589261111803352833e-03,1.651756775800095056e-08,6.015351973474025726e-03,2.649422822287306190e-05,1.090118079446256161e-03,3.986824769526720047e-03,1.388315240546944551e-09,9.872918128967285156e-01
1.125738044449597908e-11,1.865821212809759544e-11,2.922719843923005101e-09,7.642252716072439611e-13,6.393631284129508430e-12,1.967570715594646122e-15,4.484369439415352343e-17,1.000000000000000000e+00
5.375376250886521046e-13,4.491564574020693798e-15,4.563609039276439461e-12,6.482594256272573367e-24,1.564111684373457265e-17,4.596716657847907072e-20,1.000000000000000000e+00,7.915991991952149816e-24
3.699679291457869112e-05,4.316237367518738210e-10,2.560840641763206804e-07,9.998494386672973633e-01,1.108901269617490470e-04,3.632162071109945600e-10,2.533535881088511132e-10,2.365430418649339117e-06
1.581002351258575800e-08,9.999752044677734375e-01,8.622978026062710910e-11,6.544690570736699797e-12,2.454232344462070614e-05,2.336444140382809564e-07,4.462846758812588632e-11,2.346737137026624204e-14
