2.115254638113128749e-09,4.088489258518429592e-13,1.000000000000000000e+00,5.551666071301752936e-11,3.566649420250200819e-09,2.237498145967522232e-16,4.453806386330938852e-15,1.685259987116438651e-10
1.188438836834393442e-04,1.327542568062278772e-12,1.974255526084156662e-16,9.998749494552612305e-01,6.150895387690979987e-06,1.061444365882639260e-18,5.079754853740810433e-17,1.887033896527421186e-16
8.841993109909296322e-11,9.992089867591857910e-01,1.607985411489210037e-10,1.173847044190326255e-18,7.910474669188261032e-04,9.811541558257959837e-16,2.043459531361063730e-14,3.999877896233481262e-21
2.587984404556209483e-08,3.918580659956205636e-08,2.607731614261865616e-03,6.972416350878307689e-13,5.721935814051448688e-09,9.663033299148082733e-03,9.877291917800903320e-01,1.765920715863719681e-14
2.242069058411289006e-06,1.185187642471774438e-10,9.999977350234985352e-01,2.036132512595045796e-10,7.605935881116465680e-10,1.387193693247468218e-09,1.781324421301633265e-09,5.848124854388250804e-14
2.954723325818836566e-14,2.166483355561799051e-12,1.000000000000000000e+00,1.659314885539835312e-15,6.463832941117075848e-11,3.822042283349447850e-17,1.653550588105753383e-17,1.351429208882974631e-15
1.634087413549423218e-02,1.050893988576717675e-04,3.280600649304687977e-04,5.324082970619201660e-01,9.188128751702606678e-04,2.983563263114774600e-06,3.461756277829408646e-04,4.495497345924377441e-01
9.317286980925438894e-17,9.189836527390485288e-14,1.000000000000000000e+00,8.211663477552771213e-17,8.598772193411929887e-14,6.081485581762061396e-21,4.417511871574039337e-15,4.816314703127167200e-17
2.763499196589691564e-06,1.712614963141404194e-15,9.844591617584228516e-01,3.789492097894253675e-07,3.342446545234745159e-12,1.265157900318114592e-12,1.432804612802596189e-13,1.553761679679155350e-02
9.986556768417358398e-01,1.344197429716587067e-03,1.627661730169063098e-14,2.512601741741510167e-16,1.278443590990718803e-07,3.269286290253844984e-15,2.031613673949758669e-13,3.710887065783794419e-19
7.802809136592259165e-07,3.993263089796528220e-05,9.999592304229736328e-01,3.442433837985703349e-11,4.607296211212030812e-10,5.630570337235296652e-13,1.371793520790753895e-12,2.033663087106299394e-14
9.999812841415405273e-01,1.868993967946153134e-05,3.426033601731075110e-16,2.448113239905680416e-11,7.708907956427424324e-10,6.298219358427756959e-16,2.251268222948181463e-14,2.864371348362668894e-16
3.056679368019104004e-01,6.942445039749145508e-01,1.243293201724782193e-08,5.225156201049685478e-05,3.530638787196949124e-05,7.933098622459056060e-10,2.271436233547419192e-10,2.158964500231785877e-11
7.278299158839079269e-15,2.254183594878217253e-18,9.999995231628417969e-01,5.200500936552998610e-07,5.470517927541607150e-10,1.506115959442026104e-22,1.601431561373856671e-21,2.329433590464446979e-10
1.546496264381858055e-10,2.333555744471471627e-11,1.000000000000000000e+00,2.148835444434546438e-13,2.248867585208369491e-11,4.559627821794018376e-14,2.228077070716080743e-13,3.852658751919701974e-13
7.285214066505432129e-01,2.714782655239105225e-01,2.418019784400371464e-09,3.537038328259935237e-16,2.869679178729711566e-07,1.081716706767717195e-13,1.033569592217252475e-14,7.877367531976203161e-18
3.433408557462769295e-10,9.024498660701761252e-16,1.000000000000000000e+00,4.135404854926222340e-13,2.551535198402898885e-11,8.502800480575996994e-16,2.045821089575537200e-19,4.286745437787065072e-12
1.537377983331680298e-01,1.451761448834076873e-07,1.943446932273218408e-06,5.767722725868225098e-01,2.694877982139587402e-01,3.252929392863479485e-12,2.756601544251502389e-11,1.248358499905677377e-10
4.649082452345965066e-09,1.687847778208961813e-12,1.000000000000000000e+00,1.280064162306748798e-11,2.759922282033477892e-13,4.473505513947876894e-16,2.347001241899578095e-14,3.332710996062360209e-09
8.492710590362548828e-01,2.408250709962089786e-09,4.175662326088112203e-18,3.261882319804954022e-09,1.507289558649063110e-01,4.576281199588875737e-18,1.255930823351923361e-16,6.587758629010612065e-18
8.384400643990375102e-06,9.996910095214843750e-01,2.659805759321898222e-04,2.273494725812952311e-10,2.583942296041641384e-05,4.728089475491970006e-09,8.839889233058784157e-06,2.126696654406443933e-15
1.691197737407890145e-10,1.118275068899554636e-12,1.000000000000000000e+00,2.570577112986655727e-14,1.594378140623575746e-08,3.725948215280795094e-18,1.691543324512558965e-17,1.504330349177962489e-08
2.445120017569024640e-08,5.494717356668843422e-07,9.998074173927307129e-01,1.919921778608113527e-04,6.209932568168596845e-09,5.633327759824169334e-08,2.719319387722851644e-11,6.252329383393817608e-12
9.999476671218872070e-01,4.270835063380218344e-07,2.840017332417232865e-09,2.357576590547583173e-12,5.191094169276766479e-05,9.180488313997869909e-11,6.696891929891535256e-10,2.472745119774799605e-09
2.314272947608855997e-16,3.468151838577262364e-15,1.000000000000000000e+00,1.794181377225796334e-15,1.484334776944394585e-14,1.298125637270498324e-15,3.207046029702551952e-18,1.002349536829181768e-21
8.369154329557204619e-07,4.253587064795283368e-07,7.858729362487792969e-01,5.345810222934233025e-06,4.944142326712608337e-02,6.496236326647419901e-10,2.540295751529697554e-11,1.646790653467178345e-01
2.377626032436190093e-18,4.490021460941402220e-23,7.792350749033505330e-15,3.845389799935699149e-21,1.002658522411569754e-15,5.039353410040488591e-25,2.480491919261016256e-26,1.000000000000000000e+00
3.814032424998003989e-06,1.561599085107445717e-03,9.905513525009155273e-01,2.340757795926684537e-11,1.046451075126242358e-06,1.363676532806223918e-10,7.882134988903999329e-03,2.445516594676115651e-14
1.307186039412044920e-07,3.406383257242850959e-05,1.302981254411861300e-04,4.185815341770648956e-04,4.808968305587768555e-01,2.669621190776183539e-09,2.043836280773980718e-11,5.185201168060302734e-01
3.303346922621130943e-03,1.326295314356684685e-04,3.508588974909798708e-07,3.378648252692073584e-04,9.954584836959838867e-01,7.016365657364076469e-07,1.628620710514283587e-10,7.666537421755492687e-04
4.881344634055650999e-11,1.854965603342861868e-08,5.376099218579177830e-11,1.213491248675327427e-13,1.636851543196371495e-08,2.486364412968011806e-12,6.406876215505946572e-16,1.000000000000000000e+00
2.885992497498462983e-13,4.145360947950885167e-14,2.153427826681597601e-12,3.040857545065798811e-17,5.109181442719892829e-14,4.180290567051468903e-17,1.000000000000000000e+00,2.349677899780692266e-23
7.659951561933553421e-10,4.731275639247489641e-16,5.306093064927352998e-11,1.000000000000000000e+00,1.064077981283162444e-08,2.101170200053903799e-19,3.268902595909267362e-18,9.432155501087891025e-09
5.545956055508227678e-11,4.965747147798538208e-02,1.552621980228973200e-17,4.529490897750478723e-15,1.116095873499034496e-07,9.503424167633056641e-01,3.546655590741520925e-12,8.920672770528440718e-21
2.234991001159869484e-07,5.351033838252305941e-09,2.243023179471492767e-02,1.733272029014187865e-06,1.567184627056121826e-01,4.855722486422908712e-13,1.845022209014460235e-13,8.208492994308471680e-01
6.081397077650763094e-05,1.061145123094320297e-02,2.377341616011108272e-06,2.981420834657910746e-07,9.892154335975646973e-01,1.096465202863328159e-04,3.463449305129984168e-09,2.901732326643369220e-11
3.975404183620412368e-08,7.998893636340653757e-08,9.737820073496550322e-05,1.246181977054838796e-12,1.923805781345322430e-09,3.893994068165929079e-12,9.999024868011474609e-01,1.265206675863349284e-14
3.961567472288152203e-06,4.597215229296125472e-05,9.462189365372353222e-11,9.299189448356628418e-01,7.002957165241241455e-02,3.076526186585049061e-11,8.421224134691485119e-11,1.567642584632267244e-06
4.574687850755765339e-12,9.950342416339963414e-13,8.834987741401789663e-10,1.868767467161358553e-11,3.581782584660686553e-05,7.733819661071006379e-12,5.364424402869725009e-15,9.999642372131347656e-01
6.531891264029086853e-17,8.467057973220356166e-18,1.500001981575723977e-18,1.433589142996353102e-20,3.072830550665366089e-14,1.000000000000000000e+00,1.397959587411850332e-16,5.211283903317390292e-21
1.552261930104492649e-10,3.713515539516265562e-08,2.932728648374904878e-06,9.999713897705078125e-01,2.008237970585469157e-06,5.818113102407096449e-09,2.379105801253444952e-10,2.377719101787079126e-05
2.606903944979421794e-05,4.174511847310213852e-10,1.804209659894695505e-06,1.077402085065841675e-01,8.922318816184997559e-01,3.255018179076023905e-16,2.924513048722064690e-14,3.197336059107547257e-13
1.433541996220810688e-08,1.709884145384421572e-06,7.040987111395224929e-05,1.317453477531671524e-02,9.867497086524963379e-01,3.521402891504266108e-10,2.826864610450119386e-12,3.546565949363866821e-06
1.318837702274322510e-02,4.204262197017669678e-01,2.459012903273105621e-02,5.287090898491442204e-04,5.352731347084045410e-01,5.993399769067764282e-03,1.697430640490438236e-09,3.961422162523930979e-11
7.210906005639117211e-08,1.090520035385011965e-10,4.182370053583406300e-13,2.907630914705805480e-05,9.999707937240600586e-01,8.660389934708700007e-18,1.491003933206248681e-15,4.555386016319440401e-13
3.728487456555740209e-07,9.909931764084944916e-10,9.999996423721313477e-01,2.300102382862823092e-12,9.506621184707242378e-12,1.969711591368831366e-14,1.374182181442340045e-16,3.026097167985186687e-13
9.524503350257873535e-01,1.673946529626846313e-02,2.695908740690811101e-08,2.734450437128543854e-02,3.413995727896690369e-03,3.476824106396492198e-10,5.185870621815524828e-10,5.173179306439124048e-05
5.603200370192531706e-17,7.368850437429849893e-21,1.389278470043109337e-08,4.819639132236375190e-10,7.825472891909157624e-08,6.299318516025717422e-17,5.992066872868938936e-21,9.999998807907104492e-01
4.978573633707128465e-05,1.244705588598904455e-10,4.213675492792390287e-05,1.919558045501701393e-12,3.239827295331565438e-10,1.603661538652557169e-15,9.999079704284667969e-01,5.931006011837547387e-13
8.592598987888777629e-08,9.877600820606957654e-11,1.667233249236232950e-07,8.046779084510738547e-18,9.367237652213589172e-08,2.975184118167439884e-13,9.999996423721313477e-01,2.128617453815575769e-17
2.465195692025190510e-08,1.021099205189557324e-08,2.057629404589533806e-03,2.002232009544968605e-03,6.341680418699979782e-03,1.857270035543479025e-05,2.706153079401474315e-10,9.895797371864318848e-01
5.236797800955983462e-11,3.515180984833832234e-12,6.446250477853965322e-11,9.999998807907104492e-01,2.860513492741745267e-10,7.705647751821143032e-12,9.295995166669866749e-15,1.406749845500598894e-07
3.777913946123589994e-07,5.781533072250896396e-15,1.386740928251833926e-13,1.713250539359178195e-19,1.345529861574573660e-13,9.046304432050414644e-18,9.999996423721313477e-01,1.300683200641522082e-22
1.095879612055473371e-21,6.764371840439764583e-10,1.816589706637302754e-17,6.620945115186239536e-18,7.236211277536139241e-14,1.000000000000000000e+00,2.952589432772510249e-17,2.222013554759585312e-27
1.994594186544418335e-02,2.071820091788939555e-13,3.627730754685032366e-11,9.800528883934020996e-01,1.101139105230686255e-06,8.767552010245557295e-18,1.895915301677178542e-16,2.349524969948477382e-17
1.539309159852564335e-04,4.428135071066208184e-05,9.235199689865112305e-01,6.358791182492495864e-08,7.175755500793457031e-02,8.608746575191617012e-04,7.118869493893953404e-09,3.663278650492429733e-03
5.371653677421761586e-10,3.816916401000458592e-12,3.614356103298632661e-08,1.039888329925191460e-20,2.490118354570025616e-12,7.157868014398462847e-15,1.000000000000000000e+00,4.021652022317617146e-23
9.423210620880126953e-01,5.122828497405862436e-06,5.861590034328401089e-04,1.305932619288796559e-05,2.916443161666393280e-02,8.595185674309391288e-11,1.669289040329147156e-09,2.791018597781658173e-02
1.332405190623831004e-05,5.961475237070690270e-12,1.132254706659452381e-10,8.401263761276603348e-14,5.404650338380889707e-11,1.157109898145707895e-15,9.999866485595703125e-01,6.127964908849030038e-18
2.455836511217057705e-05,6.228495408322487492e-08,4.047722573785605960e-11,9.994460940361022949e-01,5.292219575494527817e-04,1.407898015564398170e-14,1.862133155463262246e-14,5.108633242996429846e-13
1.530213130686297607e-12,3.556773148574721155e-12,1.650569264599610619e-10,4.849674709177088421e-21,4.073002131404238014e-16,4.502467737627706312e-18,1.000000000000000000e+00,3.425351985174963800e-24
2.252290397882461548e-02,2.555165439844131470e-03,1.458358019590377808e-01,7.777619957923889160e-01,5.132193490862846375e-02,7.017629144456805079e-08,1.182641984343035801e-09,2.030660198215628043e-06
9.190131294856129784e-11,1.941962007867559237e-10,3.107641366462132737e-10,1.442431379417366544e-13,2.734037128637734071e-11,3.000807000347154030e-14,6.355250510282862628e-15,1.000000000000000000e+00
4.140000555707956664e-07,5.128087537942249696e-11,3.280207142233848572e-02,3.095813605469288632e-10,1.100220106309279799e-05,5.339727547929926099e-14,2.154964981416693237e-14,9.671865105628967285e-01
1.098451593861682341e-05,3.537394513841718435e-05,3.310164902359247208e-04,1.707892724814308316e-12,5.899119059904478490e-07,4.780692286487919773e-09,9.996219873428344727e-01,1.417105145910533187e-17
6.075601504562655464e-06,7.345482000431502456e-09,6.735081318765878677e-03,9.932394027709960938e-01,1.075322415999835357e-05,1.779582731176176935e-11,3.908242132699690785e-11,8.607601557741872966e-06
1.709256612230092287e-04,1.757146372849405225e-10,7.828384637832641602e-01,2.169905602931976318e-01,1.207470834430068862e-08,4.652400968814529580e-13,1.778603306301640430e-12,8.773913151571832714e-09
9.999353885650634766e-01,9.579630925321547252e-13,9.292826230744566374e-11,4.561329612629005936e-12,6.457964627770707011e-05,2.824021610431230213e-16,5.855428311272656283e-14,4.315189872095004375e-11
4.189475155680355556e-10,3.845395391000039353e-10,1.319268340012058616e-04,9.998680353164672852e-01,1.836570540092452575e-08,1.525005924492284226e-12,2.227599242489875647e-14,4.268014761055205497e-11
8.416923408249843419e-12,5.302340909838676453e-02,1.316102427040277689e-08,2.458713571282244992e-12,1.104650720953941345e-01,8.365115523338317871e-01,2.244435713671943944e-11,8.137701950261954796e-18
3.690554459256922826e-11,3.568699469269631663e-08,1.446161634888198932e-09,1.183174398951923200e-16,4.296029851302840541e-11,2.286368793943949207e-12,1.000000000000000000e+00,4.404237444446303677e-22
1.125006132696171335e-08,9.650612042833017767e-08,1.465058085159398615e-05,9.999852180480957031e-01,8.546475527282382245e-09,1.503593582106999005e-12,4.013984977735418624e-11,6.636659537900824191e-12
5.002748966217041016e-01,1.092544291168451309e-03,2.681632476839168611e-12,4.984209537506103516e-01,2.116374525940045714e-04,1.667959281977104968e-12,2.482589221003417279e-12,4.997842695253496004e-10
2.264604158699512482e-02,1.320085430052131414e-04,2.098556706187082455e-06,9.659315943717956543e-01,1.128831785172224045e-02,4.487625548943441345e-11,1.254243514603459175e-10,8.266489159858281255e-10
8.425590003469096700e-09,7.996424078449138051e-10,9.856942296028137207e-01,6.761538315913639963e-07,4.357777925179107115e-07,2.395985428289837404e-13,1.487208251514660073e-12,1.430465187877416611e-02
6.013584788888692856e-04,9.005173342302441597e-04,9.984473586082458496e-01,1.664652971022917427e-09,4.728333835579690003e-10,3.475520923574421106e-13,5.082536881673149765e-05,6.678774829189937368e-14
8.634964227676391602e-01,4.101017789248651013e-11,1.364400684833526611e-01,2.770343014981357065e-16,4.576796233668467551e-11,2.073193098315120886e-13,6.347603630274534225e-05,2.291199505427852839e-16
3.863287120764447025e-11,1.764112640689763367e-11,2.338637746998606382e-12,9.999997615814208984e-01,1.818654311591672013e-07,1.626551812076298953e-13,7.125680385208440110e-18,3.732468500938779243e-11
2.934425367084013414e-14,3.529427922330796719e-04,1.186115241580409929e-06,1.030364270467043486e-12,7.078241424096631818e-07,1.721252473885215295e-08,1.435636006776042084e-12,9.996451139450073242e-01
7.912828480286220739e-15,5.522805049545618887e-21,8.077961910490927266e-12,1.000000000000000000e+00,2.018291683750944067e-15,1.146230420068744903e-22,2.276961553507197036e-22,4.753973450440526344e-19
2.688490097213502850e-09,1.646999550075634033e-07,2.344155836908612400e-05,9.365159273147583008e-01,1.366271026199683547e-04,1.724683867942999882e-10,1.318391316257327972e-11,6.332388520240783691e-02
1.326781511306762695e-01,8.079044278019864578e-07,8.584293127059936523e-01,8.538573980331420898e-03,7.460323914187938499e-09,5.030229566216348758e-10,1.463844823135218576e-09,3.531394177116453648e-04
3.626658553912420757e-06,1.678802800597622991e-05,3.210860595572739840e-04,2.641632920131087303e-03,9.719527363777160645e-01,7.010441294141855906e-08,1.547046579730704252e-08,2.506412006914615631e-02
7.244397420436143875e-05,1.354733125680240846e-08,9.999014139175415039e-01,1.284318022953812033e-05,1.063049648308833639e-09,1.744632736888629410e-11,4.511579478061467086e-12,1.324073673458769917e-05
1.007293623511706926e-10,3.694699060585726613e-12,3.273592596997332294e-07,9.999995231628417969e-01,1.144989809631624667e-07,4.770996207061408239e-18,9.447055737167247918e-17,5.263837943364076360e-17
2.966439593965475296e-11,3.088232252389244703e-13,1.000000000000000000e+00,3.455270444763236526e-11,8.060416049893159851e-12,2.413871443766694991e-14,1.111880668102933206e-14,4.189670832488445740e-09
7.757749109771339135e-09,4.757765362239929630e-12,8.824365735054016113e-01,1.915105407590544928e-08,5.605544917131055627e-09,1.818980187827390349e-12,7.556469013882127772e-15,1.175634264945983887e-01
3.857562325126906444e-10,1.164025646704924810e-11,5.430649679949439701e-11,2.377266561381929932e-08,5.549420620809542015e-06,6.539269858029869709e-14,1.354202527101183219e-16,9.999943971633911133e-01
6.000579482256775910e-20,3.725425867267580108e-16,1.078145141523642603e-13,1.000000000000000000e+00,2.097975092263393293e-11,4.883368990544769685e-21,5.794969911580854760e-19,5.053238897608598387e-15
4.470282988222606946e-07,1.286504557356238365e-04,6.752591434633359313e-05,6.131299912226495508e-09,9.378268117643528967e-08,4.439948964041207091e-10,9.998032450675964355e-01,7.175817150770549824e-14
2.818276811922260094e-08,1.330221444106882700e-08,9.702700481284409761e-06,7.663595170015469193e-06,8.451067842543125153e-03,9.914411306381225586e-01,9.037156269187107682e-05,1.094558268349178631e-13
3.657978808746520372e-08,5.600845156550349202e-07,9.999883174896240234e-01,1.883982804429251701e-06,8.470875627608620562e-07,8.435448762611486018e-06,8.474393409230174257e-10,4.060571323627470974e-10
9.784174359594999260e-09,4.679022169717939050e-10,5.258618540615600523e-10,9.999995231628417969e-01,5.111863288220774848e-07,8.470654039305358651e-11,4.336229997032453598e-13,4.812570579272286778e-15
3.147947427351027727e-05,2.228209794452595816e-08,7.366004865616559982e-03,8.300837180286180228e-06,1.014067674987018108e-03,2.994813078083247149e-11,2.911778873571080339e-10,9.915801882743835449e-01
3.794337999352137558e-08,4.576524759158928646e-07,1.280922297155484557e-04,1.590029774511947380e-09,2.097826978797456832e-07,6.347343628476664890e-08,3.497083178594095898e-11,9.998711347579956055e-01
7.789351511746644974e-03,2.848940461319671158e-08,9.756658414517005440e-08,9.920816421508789062e-01,1.288841885980218649e-04,4.032650540588227214e-16,4.630501694292922174e-15,2.170776301921116926e-16
2.867960756702814251e-05,3.723786721820943058e-05,9.998327493667602539e-01,1.556259235258039553e-06,9.079025767277926207e-05,9.000938916869927198e-06,2.805027321528541506e-10,8.144339369575703813e-11
2.679181854148282582e-08,5.033250899399988043e-11,1.000000000000000000e+00,1.266789451115357679e-09,5.140480818788262241e-10,1.942779543536170446e-15,1.108582016874463949e-13,3.133223680507057907e-09
2.641502533151651733e-06,3.753214405932681075e-10,1.742532163007126655e-07,3.759550600079819560e-05,7.591114808747079223e-06,7.726393342018127441e-01,1.836615928785256813e-11,2.273126691579818726e-01
9.773062004114763113e-08,1.435867034160764888e-06,3.523122359183616936e-05,5.109553839061087288e-12,2.004952627532308185e-12,1.359761869074160856e-11,9.999631643295288086e-01,1.584384208032363350e-13
2.893659029723494314e-06,1.623090106761537754e-08,5.943143754905122478e-09,1.159817333082487859e-16,7.459480949600916233e-12,7.304092159115919969e-15,9.999971389770507812e-01,2.961139088865797088e-19
2.335836905842381128e-11,1.691320347663172186e-11,1.413405243511078879e-06,9.999985694885253906e-01,6.521024831229738083e-10,7.219696337350343246e-15,3.921991583496348133e-13,6.054779442408910872e-16
4.695108830928802490e-01,8.079938590526580811e-02,2.459840327501296997e-01,1.208371296525001526e-01,8.130906522274017334e-02,4.479325355077889981e-09,3.943722148846973141e-08,1.559478812851011753e-03
1.024911711056120112e-07,5.403522251867798332e-08,3.945096693769301055e-07,5.550496260525727976e-12,3.141454874011628817e-10,9.999995231628417969e-01,1.660737769526576812e-09,4.466354586521448233e-14
2.055665208899881691e-05,4.903085027763154358e-06,6.603665531068614314e-11,5.490885996550787240e-06,5.276984302327036858e-04,3.809221601341894470e-12,2.125398381597198849e-12,9.994413256645202637e-01
6.713923037318658693e-13,5.369872240853778851e-17,4.813406917492102366e-08,1.000000000000000000e+00,8.328798761780831228e-10,7.071324718645749698e-21,4.331777493113134657e-20,6.975660427773985352e-18
6.873360252939164639e-04,5.958080757409334183e-03,9.723170399665832520e-01,1.439935178495943546e-03,1.950726285576820374e-02,3.122273328770575063e-09,8.889866148820146918e-05,1.411210519108863082e-06
9.991454135160893202e-07,3.333171072483764874e-09,2.479656870946200797e-07,1.068925628349912116e-13,8.384459099231023060e-11,5.363016549408093636e-14,9.999988079071044922e-01,3.994671072158446982e-18
3.626940880963047675e-08,2.261476623743874370e-07,4.400077159516513348e-06,9.999338388442993164e-01,1.268214688820989977e-08,6.147524982225149870e-05,3.571547571579181124e-12,1.839601824956413681e-15
6.864875089377164841e-03,1.385763171128928661e-03,5.085239990876289085e-06,1.051573974564234959e-07,6.292180501077382360e-07,9.917436242103576660e-01,2.207110882945784169e-10,1.084540190987581809e-08
3.047066154948652184e-09,2.221821754355701728e-10,1.312135644582212990e-08,9.453374900658673141e-07,5.992026785861526150e-07,5.467495553523882279e-11,6.767316199605966087e-14,9.999984502792358398e-01
1.718250652871233797e-09,2.072369619660063833e-12,5.886004184052495702e-11,5.844247516363082136e-21,3.105842177476944750e-16,3.586969878253004425e-18,1.000000000000000000e+00,1.114245909516152418e-21
1.216584261116067552e-18,8.081490676659086603e-08,1.173675823196163037e-08,7.878901420177442105e-10,8.037134291427605604e-10,9.999998807907104492e-01,1.744890148168420918e-12,5.676911286678176096e-24
3.416968041847212589e-08,1.399790932055111625e-07,9.999922513961791992e-01,7.534955329902004451e-06,8.600930101465564803e-08,8.033796067632992255e-13,1.628980018366851801e-13,1.066568611207685535e-09
4.022733535169464858e-12,5.384581225342799371e-09,8.587197149374520971e-15,4.283448577251800374e-21,5.084946239265193235e-17,1.000000000000000000e+00,6.829185042661896886e-19,2.966038243758227123e-22
5.854836653465043234e-17,2.134547642317870136e-23,9.169400655428816549e-11,1.258329779477225150e-16,3.265537418382248507e-18,7.326104021350968212e-22,1.865356096998866166e-21,1.000000000000000000e+00
7.241837738547474146e-05,4.188005107153003337e-07,3.699461331052589230e-06,9.995575547218322754e-01,3.657801717054098845e-04,5.173223909795895969e-14,1.861653843235333561e-12,5.664387181525398773e-09
7.835786056467619609e-13,7.072126911866760679e-11,3.073205612599849701e-02,9.692679643630981445e-01,4.190614077970167273e-08,3.717892832690733191e-16,6.582258728278804136e-15,1.597408322154617033e-13
1.760286540957167745e-04,1.249670162906113546e-06,9.518176913261413574e-01,4.931684816256165504e-04,3.409056738018989563e-02,4.360526870139658229e-11,1.598614435271983325e-10,1.342130824923515320e-02
4.103338113736754167e-09,6.249485373643892672e-09,3.290687189405616664e-08,9.999498128890991211e-01,5.011566099710762501e-05,3.549531274373712852e-13,8.046481809033476790e-15,3.449371899222342108e-09
4.370192741021128313e-08,3.589417998939303800e-11,2.388883579840239690e-08,1.832322705022648712e-12,2.521615840578306234e-07,1.847750685096682943e-12,1.566203221801953926e-14,9.999996423721313477e-01
8.188799984054639935e-05,1.128951820916768156e-09,9.994776844978332520e-01,4.309058713261038065e-04,1.363170781587541569e-06,8.139068086165934801e-06,1.105740390743015222e-12,3.222606426503404897e-12
1.464154486541247024e-08,3.149683985848028556e-11,1.418868356140023934e-09,2.439785475871758536e-07,2.872145576926499189e-10,1.908489650759292999e-07,1.941795062521123327e-07,9.999992847442626953e-01
5.283336639404296875e-01,9.499894076725468040e-06,2.326011843979358673e-02,5.141878318681847304e-06,4.398316832521231845e-06,4.483871161937713623e-01,1.234533364424805768e-08,1.144438499522948405e-08
5.258830171328554570e-08,7.061486257953220047e-07,2.862494241639979009e-08,9.999986886978149414e-01,5.344470537238521501e-07,5.911456914931391762e-15,4.894562402948943181e-13,1.743396260689422661e-10
7.559731920320222898e-13,5.358948527989237931e-12,1.000000000000000000e+00,9.939009615322902391e-10,4.757761567532325930e-13,8.290056831770493613e-19,3.572878939236224854e-17,2.741756542396119045e-14
3.653152659535408020e-02,2.135956078674894343e-09,2.388286508663017838e-13,9.615917205810546875e-01,1.876700669527053833e-03,1.435809466418145556e-15,3.575870881952075697e-14,4.479213901913484119e-14
2.116396835560863110e-08,2.188761705212982633e-08,1.699248387012630701e-04,5.993603440705534691e-15,5.246398870895063737e-09,1.527071144664660096e-04,9.996773004531860352e-01,1.030497504302723614e-16
3.981056906354751845e-08,6.218489279063987851e-09,9.999997615814208984e-01,9.281967416896463874e-10,4.698673450320711709e-09,4.041850854008544047e-09,2.000445391558969277e-07,2.676268495011013826e-13
1.332366606220602989e-03,2.778898355870751402e-08,2.065181797661352903e-05,2.270522117614746094e-01,1.145975900840312534e-07,4.290243850846309215e-06,5.036142829339951277e-05,7.715399265289306641e-01
2.295338674684899161e-07,9.998464584350585938e-01,1.412425190210342407e-04,4.697350841631475760e-10,6.284185928961960599e-06,8.801990802886905385e-10,5.804211923532420769e-06,9.689254352871672429e-16
1.205363446388219018e-06,1.710301091861765599e-07,9.952728152275085449e-01,1.274846965770848328e-07,2.856344683095812798e-03,8.856383681976609523e-11,6.285997763977313468e-12,1.869306084699928761e-03
1.350869821583085899e-19,6.006571210260243515e-23,8.974963750429856141e-15,8.398274286371391996e-20,2.041250469434624515e-14,6.808043654494546266e-25,9.830353192556706378e-26,1.000000000000000000e+00
2.672642294783145189e-04,9.603626676835119724e-04,9.311688542366027832e-01,2.602017767916464663e-10,2.839579246938228607e-05,1.336036004051521786e-10,6.757494807243347168e-02,8.108716064054999340e-13
8.203949519725028949e-09,1.672012217568408232e-06,1.484276812568907644e-09,1.267449371516704559e-02,9.873175024986267090e-01,5.032518455780343736e-13,5.997340211255641762e-14,6.285135441430611536e-06
1.063743606209754944e-02,1.980134402401745319e-04,7.021537840046221390e-08,2.762090502983483020e-07,9.891513586044311523e-01,1.160911779152229428e-05,1.463376309018826760e-09,1.136285618485999294e-06
2.944056456954946555e-11,5.939715386205079994e-09,1.849180010504714033e-11,1.140529077431340355e-12,4.167698719470536162e-08,3.667233346420911699e-13,3.190965812302449731e-16,1.000000000000000000e+00
2.743969500674115630e-14,2.912799557149427059e-15,3.763031553027929021e-13,2.157664025102467218e-18,3.565393762020897805e-15,2.094506179715114013e-17,1.000000000000000000e+00,2.046425568317441350e-23
4.011516379492929829e-12,2.713266229226218070e-16,7.040302785199514801e-10,1.000000000000000000e+00,8.013699703823817799e-10,1.471336399339216795e-19,1.454478613551750945e-18,2.395087905782133930e-09
2.256338345330011208e-11,3.961645066738128662e-03,1.116423917912711308e-17,5.782182746521440445e-15,9.114623367167951073e-08,9.960381984710693359e-01,1.197333139753287146e-12,2.138417141373143621e-20
5.906704458880085440e-09,5.653597057175829832e-08,1.139598200097680092e-03,1.279644692431247677e-07,8.342765569686889648e-01,7.434546901718963596e-12,3.762524580092074800e-12,1.645836234092712402e-01
4.037467588204890490e-04,5.027031898498535156e-02,6.938440492376685143e-04,2.959902849397622049e-05,9.481722712516784668e-01,4.299839492887258530e-04,1.364517032698131516e-07,1.059270999803629820e-07
7.497478193840834138e-09,1.327116365246183705e-06,1.807332737371325493e-04,1.958320875253272142e-12,1.688541195754567070e-09,7.049454336244265207e-12,9.998180270195007324e-01,7.483754623492135105e-15
3.761119296541437507e-05,5.667735968017950654e-05,3.479781185422581302e-10,4.267022609710693359e-01,5.731954574584960938e-01,3.445232987786539525e-11,2.852998393088057583e-10,8.042929948715027422e-06
1.419038606238764988e-12,4.869170388069332667e-13,9.626231367576565390e-09,5.033935421283608491e-11,3.264438419137150049e-06,1.727486209635031855e-12,9.687389609838292087e-15,9.999967813491821289e-01
