2.176971293010865338e-06,3.676032589439159892e-09,2.880113024730235338e-04,1.207297088967607124e-07,6.939403647265862674e-07,3.623903843674725067e-09,7.262953971576280310e-08,9.997089505195617676e-01
1.658216569921933115e-05,3.820602856308141781e-08,9.999829530715942383e-01,3.427069461547915807e-10,4.950491074851015583e-07,4.325250921310974661e-11,4.497690664351239320e-09,4.563674993462996099e-10
5.708000753656961024e-05,5.258270903141237795e-05,9.909502863883972168e-01,8.594414219260215759e-03,3.091633552685379982e-04,4.924897439195774496e-06,8.147430889948736876e-07,3.073136031161993742e-05
8.918760418891906738e-01,2.682638820260763168e-03,6.070767994970083237e-04,2.789228892652317882e-05,1.047782525420188904e-01,2.634250222399714403e-06,8.967403118731454015e-06,1.645885095058474690e-05
7.379353791475296021e-02,1.168599283118965104e-05,4.721791446208953857e-01,4.514504671096801758e-01,1.310616382397711277e-03,4.418960543262073770e-06,3.387308709079661639e-07,1.249887747690081596e-03
1.034892047755420208e-03,4.050227744301082566e-06,9.987335801124572754e-01,1.745734152791555971e-05,7.104343239916488528e-05,4.688658350460173097e-07,8.689223562896586373e-08,1.384202041663229465e-04
7.419325709342956543e-01,2.274605631828308105e-01,4.570562396111199632e-06,7.862374186515808105e-03,2.273584157228469849e-02,2.719599251577164978e-06,1.252451056643621996e-06,9.437156478497854550e-08
7.776943035423755646e-03,2.178884278691839427e-05,2.496912376955151558e-03,8.733851909637451172e-01,1.163058504462242126e-01,6.708447131131833885e-07,7.797535204190353397e-07,1.183342646982055157e-05
9.735599160194396973e-01,1.894355565309524536e-02,2.444946403556969017e-06,2.260790523678224417e-07,7.374401669949293137e-03,2.391199132034671493e-06,1.170933101093396544e-04,1.525106085864535999e-08
9.889378998195752501e-05,2.498615685908589512e-06,9.981002211570739746e-01,1.535442493150185328e-06,4.482045551412738860e-05,2.801949960939964512e-07,9.581334126096407999e-08,1.751579809933900833e-03
4.572867328533902764e-05,9.984652996063232422e-01,1.513242168584838510e-04,1.840522401153066312e-08,2.239404011561418884e-06,1.298883347772061825e-03,3.647974517662078142e-05,5.988558982039648981e-09
1.000000000000000000e+00,2.459155492087750083e-12,2.262313114620440047e-10,3.628162132725552868e-16,1.654144594735729168e-12,1.477312280888593357e-15,3.083235164576259013e-13,1.044529724216272659e-13
5.436761966848280281e-06,5.928782411501742899e-05,9.982839226722717285e-01,1.130655407905578613e-03,8.153016824508085847e-05,1.922352203109767288e-05,5.469999919682777545e-08,4.198807582724839449e-04
9.956780076026916504e-01,5.732009303756058216e-04,3.646688768640160561e-03,1.392091348861868028e-07,8.936935046222060919e-05,1.175575744127854705e-05,7.731248956588387955e-07,5.928785640207934193e-08
1.041349037222971674e-06,9.107789082918316126e-05,9.248710171050333884e-07,8.999838740919585689e-08,9.998992681503295898e-01,9.432847036805469543e-08,2.024040668402449228e-07,7.319532414840068668e-06
8.789869397878646851e-02,3.590589381374797995e-09,9.120996594429016113e-01,5.747280624746053945e-07,2.304576725009610527e-07,1.637050911496018557e-10,5.209537801142971603e-10,8.053004307839728426e-07
9.992550015449523926e-01,1.354434789391234517e-04,2.050024158961605281e-05,4.421799315590391188e-10,1.983167976504773833e-06,6.776192094548605382e-06,5.802090163342654705e-04,1.276977101838383533e-08
3.384315277799032629e-06,2.865916037819715712e-08,9.999955892562866211e-01,9.110276977253306541e-08,2.856307332876895089e-07,3.909101451426977292e-07,1.169987982052589359e-07,8.806856044429878239e-08
9.967363476753234863e-01,2.631146635394543409e-04,2.494011307135224342e-03,3.256796844652853906e-06,4.798240552190691233e-04,8.582178452343214303e-06,1.068784604285610840e-05,4.171788077655946836e-06
1.157851540483534336e-03,7.098441943526268005e-03,9.916890263557434082e-01,1.578417027303657960e-06,3.686498644128732849e-07,9.924546247930265963e-06,4.292021185392513871e-05,2.987602165660518949e-09
8.758038916312216315e-07,3.966856638726312667e-07,9.999973773956298828e-01,1.074792734812035633e-07,8.669280191497819033e-07,3.457453487953898730e-07,2.002826571256832722e-09,1.446657238446391602e-09
9.069015383720397949e-01,1.917629502713680267e-03,9.115252643823623657e-02,2.720123006838548463e-07,1.641357266635168344e-05,6.040706921339733526e-07,2.717571589982981095e-07,1.069243899110006168e-05
2.208205551141873002e-04,1.271552810067078099e-05,9.995331764221191406e-01,4.067692498210817575e-05,1.694508100626990199e-04,1.940375659614801407e-05,8.747163633415766526e-07,3.024958914465969428e-06
2.204359952884260565e-05,3.110346142420894466e-06,5.422386527061462402e-02,1.275115530006587505e-03,2.115685343742370605e-01,9.279173696086218115e-08,2.368173568356723990e-07,7.329069375991821289e-01
1.932594841491663828e-06,4.195925612293649465e-06,9.999778270721435547e-01,1.448893362976377830e-05,1.369250981042569038e-06,1.285521449290172313e-07,2.145979394185815181e-08,2.154369349582907489e-09
2.275979568366892636e-06,1.872004418146389071e-07,9.999972581863403320e-01,4.492309024772822568e-10,6.282496656240255106e-08,1.402319185217493214e-07,2.283468081287765017e-09,3.744481461009918632e-11
6.573691848643647972e-07,1.242265898326877505e-05,9.999443292617797852e-01,3.122805719613097608e-05,6.529402980959275737e-06,6.568837562781482120e-08,2.446975955194830021e-08,4.759151579492026940e-06
9.999992847442626953e-01,4.650148071050352883e-07,2.157807127423083671e-10,3.435944671142943108e-12,2.943583012893213890e-07,1.510888983369262917e-11,3.284323507601882852e-11,7.698607376593891161e-12
4.770052910316735506e-04,8.132120456139091402e-06,2.945146858692169189e-01,7.047036886215209961e-01,2.826700510922819376e-04,2.869874379030079581e-06,2.445082998292491538e-07,1.069548761734040454e-05
5.025698555982671678e-05,1.562532077059586300e-07,2.596304751932621002e-02,9.739209413528442383e-01,6.541039329022169113e-05,4.356425620244408492e-08,8.533433515367505606e-09,1.002742138211942802e-07
1.070230950972472783e-06,2.654006675584241748e-05,3.504047708702273667e-05,9.998786449432373047e-01,3.804398147622123361e-05,1.793972842278890312e-05,2.329429626968249067e-08,2.752584805421065539e-06
9.133281707763671875e-01,3.452056625974364579e-05,9.610156848793849349e-05,1.309514138847589493e-02,7.343299686908721924e-02,6.157850407362275291e-08,4.387818108853025478e-08,1.297167091252049431e-05
8.653927920931892004e-07,5.877122021047398448e-06,1.793256378732621670e-03,1.284222094000142533e-06,5.610505832009948790e-05,2.544111885072197765e-05,5.590457874404819449e-08,9.981170892715454102e-01
3.606856986880302429e-02,9.636133909225463867e-01,4.055860699736513197e-06,1.920950853673275560e-05,2.048090100288391113e-04,8.028701267903670669e-05,9.695787412056233734e-06,1.137075944512844217e-08
1.621779229026287794e-04,8.355181435604208673e-09,9.998376369476318359e-01,7.929137346707193501e-09,3.985782726090292272e-08,2.074432403631476518e-09,7.565742476955961138e-10,6.861654355816426687e-08
1.715742996566405054e-06,9.933372524528749636e-08,9.999980926513671875e-01,2.917316388462154464e-10,1.381119929533269897e-08,5.679313686002274153e-10,5.519624202143802449e-10,4.018952271672704413e-12
9.996838569641113281e-01,2.872941258829087019e-04,2.027694234740806678e-09,5.287939530695950907e-11,2.889106144721154124e-05,1.505498392617710124e-09,2.349507477461543203e-09,1.933871673909237643e-10
5.409378718468360603e-05,1.258773729205131531e-03,9.986779093742370605e-01,5.447241733236296568e-07,8.451296707789879292e-06,2.814054766986373579e-08,8.261660688901883987e-09,2.185851428748719627e-07
5.398578941822052002e-04,2.209621925430838019e-05,6.315407226793467999e-04,9.966022968292236328e-01,2.124268794432282448e-03,7.959066715557128191e-05,1.959925128858230892e-07,1.685794899231041200e-07
1.000000000000000000e+00,4.011483799217646640e-13,6.873932673068239296e-11,3.793934567550283354e-13,1.632475543633660209e-10,6.134816114990561745e-15,9.301422106762925052e-15,9.145410651001384394e-09
1.437859395991836209e-06,2.434181034516313957e-08,9.999984502792358398e-01,3.629347844480435015e-08,1.386234460554192083e-09,3.693240713253942431e-10,7.744347524374362024e-11,4.926009045114199125e-10
9.065478444099426270e-01,3.600053256377577782e-03,2.524709561839699745e-04,2.636141834955196828e-05,8.955807983875274658e-02,9.353540235679247417e-07,2.251953503673576051e-07,1.404568683938123286e-05
4.220123344111925690e-07,1.747882549807400210e-07,3.318370363558642566e-05,2.981386569445021451e-05,5.758653060183860362e-06,3.276901736626314232e-07,2.380289515713229775e-05,9.999065399169921875e-01
3.777478923439048231e-05,1.517041482657077722e-06,9.999550580978393555e-01,3.744482910406077281e-06,1.149644276665640064e-06,2.413867719042173121e-07,7.159165260617328386e-09,4.796294206244056113e-07
9.997267127037048340e-01,2.499334514141082764e-04,7.509225463664392919e-10,6.643646743853537373e-11,2.333303564228117466e-05,9.120560418018897053e-10,1.939841709486245236e-08,1.912610261139979784e-12
1.916870387503877282e-04,1.932312807184644043e-05,9.947686195373535156e-01,3.499249601190967951e-07,2.526233904063701630e-03,1.160636020358651876e-05,1.955227162397932261e-06,2.480310853570699692e-03
3.170034545973976492e-08,2.001395316142406955e-08,9.999933242797851562e-01,5.824500476592220366e-06,4.460077036583243171e-07,2.278534028121725896e-09,5.224116139679324533e-10,3.846620302283554338e-07
4.238080978393554688e-01,5.680131316184997559e-01,3.532243681547697634e-06,6.119364115875214338e-05,8.105757646262645721e-03,2.327849642824730836e-06,5.834181138197891414e-06,1.472364772325818194e-07
3.149319067597389221e-02,9.188851118087768555e-01,2.522074209991842508e-04,1.256712130270898342e-04,6.014080645400099456e-05,4.918282851576805115e-02,7.880985890551528428e-07,4.938637943041612743e-09
9.887445457934518345e-07,1.611168300996723701e-07,9.999638795852661133e-01,3.425428076297976077e-05,5.986650535305670928e-07,1.301693508537482558e-08,2.009697075422423040e-09,1.853927216188822058e-07
3.958720713853836060e-02,7.833498966647312045e-05,9.603152275085449219e-01,1.973465231230875361e-07,1.469974358769832179e-05,4.112240731046767905e-06,2.077274530165595934e-07,6.962896370588111949e-10
9.999989271163940430e-01,1.695680929003628989e-08,9.248088304047996644e-07,1.152785884528384486e-07,2.820701006100989616e-09,4.877539778319617270e-12,3.086381410860594698e-12,1.416442407808915505e-09
9.999322891235351562e-01,1.505163436377188191e-05,1.459582250618041144e-07,3.938855996921120095e-08,5.242985935183241963e-05,4.460827818242307785e-10,8.624602698681371749e-10,4.844482592858412318e-10
1.091572343625557551e-07,1.164979792633857869e-07,1.222536738509916177e-09,9.991183876991271973e-01,8.814354659989476204e-04,3.723795494181558752e-09,2.253079722791540007e-09,5.793163282419300231e-08
1.051120180636644363e-02,9.888850450515747070e-01,5.638923612423241138e-04,1.571035681990906596e-06,3.737734368769451976e-05,6.791886448809236754e-07,1.888893450541218044e-07,3.817482330248367361e-09
9.876521289697848260e-08,1.797813951043281122e-07,9.999995231628417969e-01,3.234440626442847133e-08,1.232457123023777967e-07,3.067026910219539104e-10,1.530142412775603589e-08,1.524004700215186858e-09
2.609289623796939850e-02,9.634556770324707031e-01,6.815711822127923369e-05,1.085982694348786026e-05,1.034619193524122238e-02,8.570126738050021231e-06,1.251127105206251144e-05,5.103420789964729920e-06
2.079175412654876709e-01,1.891697645187377930e-01,6.168652907945215702e-04,4.711938672699034214e-04,6.012901067733764648e-01,6.340660911519080400e-05,3.864018071908503771e-04,8.466757572023198009e-05
4.695769177942565875e-07,7.135601265417790273e-08,9.999994039535522461e-01,1.587014963888577768e-10,3.183965091579921136e-09,1.560946039091959392e-09,1.717021902436499659e-08,1.112263493113774260e-11
4.076404438819736242e-04,5.535318905458552763e-07,9.995916485786437988e-01,8.419566710493597839e-10,6.481186431983587681e-08,1.569970642378848424e-08,1.187709344208087714e-07,1.009615446800893324e-10
9.999773502349853516e-01,9.353880159324035048e-06,1.010195410344749689e-05,8.967147163696509438e-11,3.074752157772309147e-06,2.309921143250903697e-08,3.382360835857411985e-09,9.760663033375749364e-08
7.429944816976785660e-04,4.900156724829685118e-08,9.992560744285583496e-01,3.450725216680439189e-07,1.154818463078299828e-08,2.132038157132143397e-10,3.883745307575736661e-07,2.207878679882924189e-07
9.810019135475158691e-01,4.929075885229394771e-07,1.888330094516277313e-02,1.125335935547866484e-11,1.667559672569041140e-06,2.717139047092587134e-08,5.482306164594774600e-08,1.125254057114943862e-04
1.501085534982848912e-06,9.893672540783882141e-06,9.999625682830810547e-01,7.043183359201066196e-06,1.895129207696300000e-05,4.563200928231481157e-09,4.578565437896031654e-08,8.129818485080875234e-10
9.999294281005859375e-01,2.909339855250436813e-06,6.450040382333099842e-05,2.276712862681051774e-08,3.101749598499736749e-06,3.317738261898739438e-08,1.811259409123522346e-08,2.240863050673169710e-09
9.997699856758117676e-01,1.489478017902001739e-04,1.710097619067596497e-09,1.933465000547585078e-06,7.916700997157022357e-05,1.211677336243610625e-08,3.733359399404889700e-09,4.043747281468057508e-11
9.130370020866394043e-01,8.679423481225967407e-02,6.943471817066892982e-06,3.381612941666389816e-06,1.342287287116050720e-04,1.821363912313245237e-05,5.536995558941271156e-06,4.633253638530732132e-07
2.103062979585956782e-05,3.064015885456683463e-08,9.999510049819946289e-01,1.067780974750576206e-08,2.763456723187118769e-05,8.706434684313535399e-09,3.414599092366188415e-08,3.096170075878035277e-07
8.673333525657653809e-01,3.658429533243179321e-02,9.603499621152877808e-02,2.129051637211887282e-07,3.516643118928186595e-05,3.411808393138926476e-06,7.657791684323456138e-06,9.458242971049912740e-07
9.888627529144287109e-01,1.054443884640932083e-02,1.668550453359785024e-06,5.821506192660308443e-07,5.904416902922093868e-04,3.804450532385317274e-09,1.217686076415702701e-07,8.446078281210134264e-10
9.999997615814208984e-01,2.319457621524634305e-07,1.017937817371361575e-10,6.972769716083243238e-15,1.945898130129020132e-11,2.347082760350421848e-13,2.990549127779296157e-11,1.129502002724432769e-14
1.890397172132907144e-08,4.298328803997719660e-07,9.999979734420776367e-01,5.975329031571163796e-08,1.412197207173448987e-06,1.993627485319393600e-09,3.204791765298864448e-09,9.957766877732865396e-08
4.282349254935979843e-03,1.667140531935729086e-05,1.046354682898709143e-07,9.945837855339050293e-01,1.116681843996047974e-03,3.099096659298083978e-07,6.564551568999377196e-08,8.318147592945024371e-08
1.127534732222557068e-01,3.882608413696289062e-01,4.891085028648376465e-01,1.953802666321280412e-06,9.868131950497627258e-03,2.125181708834134042e-06,4.880039341514930129e-06,2.009308808226251131e-08
7.695818692445755005e-02,3.305501043796539307e-01,5.424259603023529053e-02,4.099895304534584284e-04,4.741190001368522644e-03,1.076753661036491394e-01,4.254216849803924561e-01,7.706365749982069246e-07
1.509372517466545105e-02,8.066127520578447729e-06,9.736203551292419434e-01,7.181408000178635120e-05,9.014680981636047363e-03,1.608958235010504723e-03,5.798986530862748623e-04,2.625875595185789280e-06
1.049448837875388563e-04,4.203902790322899818e-05,9.996260404586791992e-01,1.073514344085424455e-08,1.964292896445840597e-04,1.596306447027018294e-07,3.036801172129344195e-05,1.595059195835801802e-08
6.748767191311344504e-05,3.088805897277779877e-05,1.165864430367946625e-02,1.310432213358581066e-03,1.676382380537688732e-04,2.096647513099014759e-04,5.626263096928596497e-03,9.809290766716003418e-01
6.434107291397594963e-08,4.543865657069545705e-07,9.999991655349731445e-01,3.749670365871260458e-11,8.341482171658753941e-09,2.068817295253211341e-08,1.840968621991123655e-07,8.203411040741404037e-12
8.710938855074346066e-04,1.070570854189156762e-09,9.991261363029479980e-01,6.416714768420206383e-07,1.733694006134101073e-07,7.070148910770512884e-09,2.473876936637253721e-10,2.000601853069383651e-06
9.612773656845092773e-01,5.665376083925366402e-04,8.117807738017290831e-06,3.300716571175144054e-06,3.813745826482772827e-02,3.958163233619416133e-06,2.760285724434652366e-06,4.923738288198364899e-07
1.039872404362540692e-05,2.103571023326367140e-05,9.999656677246093750e-01,2.463162672938778996e-06,2.615071537093172083e-07,1.646961607093544444e-07,2.907880691793707228e-08,7.514091571181324980e-09
9.544177651405334473e-01,4.327840730547904968e-02,1.586762095939775463e-06,6.958501180633902550e-04,1.599847339093685150e-03,3.327663307572947815e-06,2.882212584154331125e-06,3.656199396573356353e-07
9.777448773384094238e-01,3.328202059492468834e-03,9.751257493917364627e-06,5.105864838697016239e-04,1.830270700156688690e-02,8.548625919502228498e-05,2.534894065320258960e-06,1.592059379618149251e-05
2.192599595218780451e-06,7.009466340690551078e-09,9.997220635414123535e-01,2.752896689344197512e-04,3.343412231515685562e-07,5.650281284519387270e-11,1.964643552010425509e-11,1.557349378344952129e-07
7.881283181632170454e-08,7.936445278744486131e-09,9.999997615814208984e-01,1.049925728580092255e-07,9.755535046451768721e-09,7.171795934901581404e-10,8.459019595896677401e-10,1.321195042258693775e-09
9.710719585418701172e-01,2.654174156486988068e-02,1.806401764042675495e-03,5.829987870242803183e-08,5.793551681563258171e-04,2.541399908295716159e-07,1.295740617024421226e-07,1.585467401810092269e-08
3.249239455271890620e-07,4.168742573362749226e-10,9.999996423721313477e-01,2.653373180894202932e-11,3.494910316703681019e-08,2.039424740196693620e-10,1.329845955577724226e-10,6.994768764201353406e-09
1.325847406405955553e-04,4.647827722692454699e-07,1.961783527804072946e-05,9.994955062866210938e-01,3.516821598168462515e-04,6.886534009709066595e-08,6.107589545223390814e-09,7.176408445275228587e-08
2.627068873550797434e-08,1.606479282934003550e-09,9.999227523803710938e-01,5.286629857437219471e-06,5.679574144323851215e-08,7.746656788265582350e-11,6.020667298045623284e-10,7.178213854786008596e-05
1.404838077723979950e-02,2.533456310629844666e-03,3.894774636137299240e-06,9.169530676444992423e-05,9.832632541656494141e-01,8.695736141817178577e-06,7.224957698781508952e-06,4.338250437285751104e-05
1.332853687927126884e-03,3.249009838327765465e-03,2.716090381145477295e-01,5.748393959947861731e-06,2.402358077233657241e-04,6.240855902433395386e-03,7.173221707344055176e-01,6.841409572189149912e-08
1.133459104352141367e-08,8.339391399658779847e-08,9.999959468841552734e-01,3.964988536608871073e-06,2.025006606842794099e-09,1.088530598991610532e-08,4.041715573332993472e-11,9.460043415288055257e-09
6.546259214701422025e-07,4.217115474602906033e-06,9.999320507049560547e-01,1.149957279267255217e-05,2.487469373591011390e-06,4.907511174678802490e-05,2.655140551865997622e-09,1.123599613350734217e-08
8.205095529556274414e-01,9.031023085117340088e-02,6.305409222841262817e-02,1.032587806548690423e-05,1.888432912528514862e-02,2.239064546301960945e-03,1.308437203988432884e-03,3.684027120471000671e-03
1.482242259953636676e-05,3.415234095527353020e-09,9.999848604202270508e-01,1.223552885676326696e-07,2.321784506875701481e-07,8.915239102513794478e-10,8.867073048035578609e-11,2.078184557774420682e-08
3.184915054589509964e-03,1.134229842136846855e-05,9.921581745147705078e-01,2.770904451608657837e-03,7.614932255819439888e-04,7.236730652948608622e-06,3.146302276491041994e-07,1.105563249439001083e-03
2.980393446705420502e-06,6.898867610516390414e-08,8.293177234008908272e-05,4.248352524882648140e-06,1.984703658308717422e-06,4.782755169685515284e-08,8.007017826550111295e-10,9.999077320098876953e-01
5.857229698449373245e-03,2.238361537456512451e-01,1.317009925842285156e-01,1.514616724307416007e-05,2.433580579236149788e-03,6.327907613012939692e-06,6.361493468284606934e-01,1.266180220227397513e-06
1.001684286165982485e-04,2.658581979630980641e-05,3.246234497055411339e-03,7.075776904821395874e-02,9.860972873866558075e-03,3.262359996369923465e-06,3.141531923489537803e-09,9.160050153732299805e-01
4.892341820550427656e-08,1.268999949388671666e-05,1.197474193759262562e-03,4.388194696502978331e-08,3.977034986019134521e-01,5.432421517070906702e-07,2.458354053658240446e-08,6.010856032371520996e-01
1.977971777478160220e-07,2.860045924535370432e-07,9.856460110313491896e-07,2.913930927661567694e-07,4.103026185475755483e-06,4.164271594220281258e-09,7.274721797179140026e-11,9.999942779541015625e-01
1.461769102206744719e-06,1.290287173105753027e-06,2.584691401352756657e-06,1.306727226424442279e-10,5.407277292590606521e-09,2.614164884562342195e-09,9.999946355819702148e-01,2.133186821628996199e-10
2.373884022235870361e-01,4.204199649393558502e-03,3.937589281122200191e-05,6.600073575973510742e-01,9.018073976039886475e-02,1.379367859044577926e-05,5.832267106598010287e-06,8.160288445651531219e-03
2.759054586931597441e-05,7.529310416430234909e-03,2.770238825178239495e-05,4.799403541255742311e-08,4.041065403725951910e-05,9.923721551895141602e-01,2.795233740471303463e-06,2.831950229875701552e-10
5.652515824294823688e-07,7.261886025844432879e-07,4.484087112359702587e-04,1.988252552109770477e-05,1.658156067132949829e-01,1.882226641214401752e-08,2.133223597766686908e-09,8.337148427963256836e-01
4.294522851705551147e-02,2.485498338937759399e-01,2.169491350650787354e-02,8.441638783551752567e-06,6.867316365242004395e-01,4.363646894489647821e-06,3.733762423507869244e-05,2.833808139257598668e-05
1.729625910229515284e-05,2.673539893294218928e-05,2.049274276942014694e-03,4.637075790014932863e-08,1.664381443333695643e-06,3.171992659645184176e-07,9.979040622711181641e-01,5.674178851222677622e-07
1.955174282193183899e-02,8.380478248000144958e-04,2.929677407337294426e-07,9.672489762306213379e-01,1.197409536689519882e-02,1.028679889714112505e-06,2.378931412749807350e-06,3.833384544122964144e-04
1.071254587259318214e-06,5.775359568360727280e-07,2.305525413248687983e-05,2.854776539606973529e-05,5.373264430090785027e-04,2.182339358114404604e-06,5.735015795593767507e-10,9.994071722030639648e-01
2.970047263683994743e-10,3.301209305917041092e-10,8.913273764898921314e-12,6.433230904505935280e-15,1.210808276558283936e-11,1.000000000000000000e+00,1.829842832812289544e-09,1.259031572743804939e-15
4.225417040288448334e-03,4.417575837578624487e-04,1.280680596828460693e-01,7.184681892395019531e-01,4.899005871266126633e-03,1.239704433828592300e-03,2.733824260303663323e-07,1.426576972007751465e-01
8.927730959840118885e-06,9.717173270473722368e-07,1.695861868711290299e-07,9.987936019897460938e-01,1.193182310089468956e-03,3.292416650424456748e-08,1.120305803681276302e-08,3.092995484621496871e-06
1.411163993179798126e-02,2.054725773632526398e-02,1.063563674688339233e-02,3.834213688969612122e-02,9.160683155059814453e-01,7.456528692273423076e-05,7.899678166722878814e-06,2.124730817740783095e-04
7.377658784389495850e-02,3.138761036098003387e-03,3.006030805408954620e-03,2.186269313097000122e-02,9.127902798354625702e-03,8.890833258628845215e-01,4.490852006711065769e-06,2.356748183274248731e-07
3.477793870843015611e-05,6.869731441838666797e-05,1.877110626082867384e-04,7.778312563896179199e-01,2.218311876058578491e-01,2.543822120060212910e-06,4.250127574323414592e-07,4.348336733528412879e-05
2.884711193473776802e-06,5.948398325017478783e-07,9.885755181312561035e-01,3.740555598596984055e-08,9.236991616035084007e-08,4.149171104472770821e-07,3.271576645147433737e-07,1.142018940299749374e-02
3.243497312068939209e-01,9.550605900585651398e-03,4.918287973850965500e-03,1.786455661058425903e-01,2.950277924537658691e-01,3.903621400240808725e-04,2.275170481880195439e-05,1.870948821306228638e-01
6.104639282966672909e-08,1.272547933695022948e-07,4.269114695489406586e-03,1.903366637634462677e-07,1.944508287124335766e-03,1.480965607925099903e-07,2.925262476694001634e-09,9.937858581542968750e-01
8.928102701588613854e-10,5.118460322250939498e-09,1.998592402685517300e-09,3.783907086588825935e-15,1.790057631203406663e-13,9.856501899385694543e-12,1.000000000000000000e+00,7.394441775467747169e-15
2.119072632922325283e-05,1.311458277086785529e-06,2.387551794527098536e-04,2.680951238787088187e-09,1.647514363867230713e-05,5.023201765652629547e-08,9.997223019599914551e-01,4.310532819573609231e-09
1.276580951525829732e-05,2.294210901254700730e-07,8.023777604103088379e-02,1.636168599361553788e-05,3.754689823836088181e-04,4.147318122704746202e-06,8.499743131551440456e-08,9.193531870841979980e-01
2.926593151642009616e-05,7.499103560348885367e-09,2.133885136572644114e-04,9.997505545616149902e-01,1.956682581294444390e-06,9.303902537283192942e-09,1.757602396956770008e-10,4.888393505098065361e-06
1.580952897484166897e-07,1.467651031816785689e-07,1.816372297014368087e-08,1.118723932935772325e-10,1.082768874560713357e-10,2.830889966887184528e-09,9.999997615814208984e-01,1.113057129104033649e-12
3.834663786506098404e-08,1.117951342166634277e-06,3.270930051257892046e-07,5.273950720585673935e-10,6.491371351557972957e-08,9.999983310699462891e-01,1.550912145376059925e-07,9.709506636201847840e-12
8.232488653447944671e-06,4.132575170956442889e-09,3.541907389603693446e-08,9.999772310256958008e-01,1.453892036806792021e-05,2.758300809979630230e-10,3.013201910206930734e-10,1.670256044583595667e-09
2.153033449303620728e-07,7.791481948515865952e-08,2.698216576391132548e-06,5.666051094976864988e-08,1.369439928566862363e-06,9.999955892562866211e-01,4.071982573350396706e-08,1.989899356402702324e-09
7.347241535171633586e-06,5.698897894035326317e-06,2.326985850231721997e-05,1.867570320612799151e-09,1.691567348416356253e-07,2.215644769876234932e-07,9.999632835388183594e-01,2.814768140790846473e-10
9.415615200996398926e-01,2.796789431158686057e-06,5.310556292533874512e-02,8.682254701852798462e-05,1.013300061458721757e-04,3.001239576860825764e-07,1.406031771011839737e-07,5.141505971550941467e-03
3.251921225455589592e-05,7.698378681197937112e-07,2.309664523636456579e-06,2.669220844353503708e-09,1.770909996423597477e-08,7.953670433380466420e-08,9.999643564224243164e-01,1.106406494200129487e-10
1.224602510774275288e-05,1.425459458914701827e-06,4.503917594433914928e-08,9.998267292976379395e-01,1.592696353327482939e-04,1.649220426891417901e-09,1.216875600285050041e-09,3.221770157324499451e-07
5.138843448548868764e-07,7.578266263408295345e-07,3.622168094352673506e-07,1.688509401742699367e-11,5.520587098573059848e-09,2.712117863623575431e-09,9.999984502792358398e-01,3.973156872949523688e-11
4.300563037395477295e-02,1.191715449094772339e-01,7.646837830543518066e-01,1.629230193793773651e-02,5.402065068483352661e-02,2.806692151352763176e-03,6.589863460249034688e-06,1.276347211387474090e-05
5.425131348602008075e-07,3.318454560030659195e-07,1.912717380037065595e-06,3.994072628188405361e-09,1.626208216976010590e-07,3.590033270661763254e-10,1.374968715273094944e-11,9.999970197677612305e-01
1.268254982278449461e-05,1.014182635117322206e-04,9.976436495780944824e-01,3.255228803027421236e-04,1.140345819294452667e-03,1.211794806295074522e-04,1.404893737344536930e-05,6.412042421288788319e-04
1.559110917150974274e-02,2.442150004208087921e-02,9.210842251777648926e-01,1.783620064088609070e-05,9.148841490969061852e-05,6.862491864012554288e-05,3.872506320476531982e-02,1.110433913709130138e-07
3.775186996790580451e-05,6.463142909751695697e-08,2.529234811663627625e-02,9.746597409248352051e-01,9.019669050758238882e-06,1.016079664850622066e-07,2.287233513698083698e-08,1.016585201796260662e-06
9.898553253151476383e-05,5.133477998242597096e-08,3.334448933601379395e-01,6.664494872093200684e-01,4.820501999347470701e-06,1.366776132272207178e-07,1.562349716266453470e-08,1.594895934431406204e-06
1.681119203567504883e-01,1.360519854642916471e-05,8.400762453675270081e-03,8.813900500535964966e-02,7.349040508270263672e-01,3.987367591662405175e-08,3.185378147918527247e-07,4.302160232327878475e-04
6.157842591392181930e-08,1.116716719096189081e-10,3.787510562688112259e-03,9.962122440338134766e-01,2.443001676510903053e-07,7.687585984461620114e-11,2.804309388870773745e-11,1.580323510941283871e-10
5.857001550424456582e-09,3.247766722225264857e-09,3.423566763416374670e-09,1.230961714782097260e-07,2.358280255521094659e-07,9.999994039535522461e-01,2.288111886628030334e-07,1.596888767052551117e-11
1.427545521437423304e-05,9.615842282073572278e-05,1.264425191038753837e-05,6.057178758567260957e-09,2.288349207901774207e-07,4.428016211477370234e-07,9.998761415481567383e-01,1.702357810273724681e-09
4.602134140441194177e-07,5.032717126596253365e-06,9.126515942625701427e-04,9.990621209144592285e-01,1.707111732685007155e-05,7.551437164465824026e-08,9.493956554251781199e-07,1.662267209212586749e-06
1.328013458987697959e-04,2.368202985962852836e-04,1.251504500032751821e-06,9.745799303054809570e-01,2.503869868814945221e-02,2.233470695500727743e-06,2.346678456888184883e-06,5.917106136621441692e-06
5.055053625255823135e-04,7.578502390970243141e-06,5.299966869642958045e-05,9.958900809288024902e-01,3.543852129951119423e-03,7.691416925581506803e-08,3.886744437409106467e-08,3.322885433476585604e-08
