5.414148909039795399e-04,5.793480086140334606e-04,1.764397025108337402e-01,7.884105443954467773e-01,3.137074410915374756e-02,1.549990543026069645e-06,7.422247563226846978e-07,2.655811142176389694e-03
7.354508824164440739e-08,1.273486304853577167e-06,4.375053395051509142e-04,8.267208613688126206e-06,4.769706833940290380e-07,7.661798736080527306e-05,2.112437691437207832e-08,9.994757771492004395e-01
6.283923052251338959e-03,1.019045058637857437e-02,2.507109940052032471e-01,6.532778115797555074e-06,1.096653868444263935e-03,6.203043540153885260e-06,7.317052483558654785e-01,2.347555572157489223e-08
1.359236375719774514e-05,9.972957923309877515e-05,1.897608854051213712e-05,1.531910002231597900e-01,1.838263869285583496e-02,5.521295679500326514e-05,9.567850156599888578e-07,8.282378911972045898e-01
4.834351241588592529e-01,6.773564219474792480e-02,9.083181619644165039e-03,1.123429159633815289e-03,4.262205958366394043e-01,1.012170035392045975e-02,9.223573142662644386e-04,1.357966917566955090e-03
3.217420773580670357e-03,8.469465188682079315e-03,1.145067624747753143e-03,3.663508687168359756e-03,1.601328607648611069e-03,2.865827642381191254e-03,1.865818740043323487e-05,9.790188074111938477e-01
9.487584406997484621e-08,3.332920783805093379e-08,3.104999279912590282e-07,4.864957449477597118e-14,6.336450808497318121e-11,2.348896901635533219e-12,9.999995231628417969e-01,1.763332137847412971e-18
4.725555330514907837e-02,1.371921098325401545e-05,3.406448231544345617e-04,9.190563559532165527e-01,1.710004359483718872e-02,3.569688260540715419e-07,6.297177606029435992e-07,1.623277738690376282e-02
1.267146691679954529e-02,6.604482531547546387e-01,4.443110447027720511e-05,6.210291758179664612e-05,2.241724357008934021e-02,3.041215538978576660e-01,2.096927200909703970e-04,2.528555705794133246e-05
1.523156097391620278e-04,4.319083527661859989e-04,5.144862225279211998e-04,1.790676469681784511e-04,4.413579124957323074e-03,3.283251135144382715e-05,1.645707470743218437e-06,9.942740797996520996e-01
6.922319153090938926e-05,7.151609752327203751e-03,9.724886417388916016e-01,6.420631427317857742e-03,1.378609333187341690e-02,2.106384499711566605e-06,8.934261131798848510e-06,7.277055556187406182e-05
6.390010094037279487e-05,2.073421910608885810e-06,3.385272249579429626e-02,1.123785509093977453e-08,3.515449498081579804e-05,2.409027911198791116e-05,9.660220742225646973e-01,1.685978134879917434e-09
5.764724483015015721e-05,3.412090734400408110e-07,1.318786644333158620e-07,9.993454813957214355e-01,5.885680438950657845e-04,3.220293143257890733e-09,3.741347143204620807e-08,7.774915502523072064e-06
1.103247122955508530e-04,4.575554339680820704e-04,1.782346400432288647e-03,6.299573578871786594e-05,9.795925579965114594e-03,1.358825014904141426e-03,1.457453322473156732e-06,9.864305257797241211e-01
3.560723982332092419e-08,3.642199875031337797e-10,1.901288904093689780e-08,4.185051895419684975e-14,5.202692165973132887e-10,1.000000000000000000e+00,9.702788572596432459e-11,9.950941182168548949e-10
1.110140350647270679e-03,4.083832027390599251e-05,8.693417767062783241e-04,9.853498935699462891e-01,1.233039516955614090e-02,2.832348116044158814e-07,2.954654121367639164e-07,2.988497726619243622e-04
9.916301351040601730e-04,1.195053337141871452e-03,6.947031943127512932e-05,1.550159882754087448e-02,9.822332859039306641e-01,1.871294216471142136e-06,1.369407755191787146e-06,5.686244548996910453e-06
1.677924068644642830e-03,4.229059442877769470e-03,7.609941363334655762e-01,1.821437627077102661e-01,2.146568335592746735e-02,1.589280366897583008e-02,4.736310220323503017e-04,1.312300562858581543e-02
1.186725348234176636e-01,5.949602127075195312e-01,1.721496321260929108e-02,2.813200080709066242e-05,2.588958293199539185e-02,2.432091236114501953e-01,2.381035483267623931e-05,1.646204850658250507e-06
2.286999486386775970e-03,1.187354605644941330e-02,3.625193494372069836e-04,1.855690181255340576e-01,7.979284524917602539e-01,2.056211960734799504e-04,3.265865234425291419e-05,1.741264946758747101e-03
7.662847638130187988e-04,1.354969281237572432e-04,7.479383945465087891e-01,5.814931355416774750e-03,2.657679142430424690e-04,6.463252248067874461e-06,1.814794131860253401e-06,2.450708597898483276e-01
2.188230305910110474e-02,2.437269780784845352e-03,3.156939928885549307e-04,7.998054027557373047e-01,1.728028655052185059e-01,2.283809772052336484e-05,5.209472510614432395e-05,2.681601792573928833e-03
4.049086128361523151e-04,7.698789886489976197e-06,1.004344746470451355e-01,1.766042783856391907e-03,5.873653292655944824e-02,2.496243723726365715e-06,7.389452889583481010e-07,8.386471271514892578e-01
1.480908053963503335e-07,6.848657491814735820e-12,3.468611842194491146e-09,2.954547906949821425e-18,1.670229980797049985e-13,3.215000372180790503e-15,9.999998807907104492e-01,1.196927373683904683e-19
4.858369351268265746e-08,1.613587215232303862e-11,6.431609449464303907e-07,1.465720719708712982e-14,1.007916181072765482e-10,3.628947728255560445e-13,9.999994039535522461e-01,1.048421780257808677e-16
8.316506864503026009e-06,5.885690370632801205e-06,3.128689900040626526e-02,2.329198032384738326e-04,3.316634567454457283e-03,4.730895398097345605e-06,5.031940375488375139e-08,9.651446938514709473e-01
2.690268502192338929e-06,3.654267777264408323e-09,5.679904546695979661e-08,9.997902512550354004e-01,1.410011282132472843e-05,1.154856974494578026e-07,1.440979668920761014e-09,1.928612909978255630e-04
1.237491442651617035e-09,6.640739661726430265e-14,3.102025927792517734e-11,1.068111910140085492e-20,9.515095908586715737e-16,1.893916607910533507e-19,1.000000000000000000e+00,5.282900053685366364e-21
3.304070613028425862e-13,5.877240383256321365e-08,5.732556651594222785e-09,3.619900603227255154e-13,2.400456944329221187e-09,1.000000000000000000e+00,3.782556299430916980e-12,3.812883168918812515e-13
5.024373967899009585e-05,3.547168034856440499e-07,2.345538377994671464e-04,9.996536970138549805e-01,6.047901479178108275e-05,1.320726017439710631e-08,4.627078808994156134e-08,5.694272999789973255e-07
1.946357637643814087e-02,2.178185153752565384e-03,3.775162249803543091e-02,5.576040962296247017e-07,1.879899576306343079e-02,7.270997157320380211e-04,5.187171723264327738e-07,9.210795164108276367e-01
1.450188619855907746e-06,1.923934405567706563e-06,8.366504334844648838e-04,5.576118386474426813e-11,5.318932494446926285e-07,1.292622675563848134e-09,9.991594552993774414e-01,1.808860353169627899e-12
1.452318876981735229e-01,1.491156406700611115e-03,2.566607110202312469e-02,1.431916258297860622e-03,5.928309559822082520e-01,3.473121614661067724e-05,7.564188308606389910e-06,2.333057373762130737e-01
2.694539716685540043e-06,5.806099157013022705e-09,6.543449444507132284e-07,7.199211227160162707e-10,6.369127447669598041e-10,7.208657715890298689e-12,9.999966621398925781e-01,2.350022574541116294e-13
2.079198602586984634e-03,2.528288168832659721e-04,4.569292068481445312e-04,9.757874011993408203e-01,1.596132479608058929e-02,5.788619091617874801e-05,4.892975084658246487e-06,5.399650894105434418e-03
1.447301183361560106e-04,6.908662908244878054e-05,3.559948178008198738e-03,4.420663834991955810e-10,2.114681592502165586e-06,1.618264411362702049e-09,9.962241649627685547e-01,1.720780462566295910e-10
3.154553633066825569e-05,1.979178923647850752e-04,2.276754975318908691e-01,7.685891389846801758e-01,3.262652317062020302e-03,1.795751159079372883e-04,2.982360683745355345e-06,6.065416528144851327e-05
3.682748683786485344e-06,6.981471233302727342e-05,1.784036976459901780e-05,1.249610761533404002e-07,4.674030151363695040e-06,2.034363433267571963e-08,2.189795234031066684e-09,9.999037981033325195e-01
2.370877377688884735e-02,2.476779918652027845e-04,6.088397502899169922e-01,3.552375128492712975e-04,1.056785113178193569e-03,7.308909061976009980e-06,8.051980557866045274e-07,3.657837212085723877e-01
3.512865077937021852e-05,2.223744814955352922e-07,7.839819591026753187e-05,6.300745098997140303e-07,8.654957639464555541e-08,1.632691426500798570e-09,9.998855590820312500e-01,5.483178841525493397e-11
1.895612222142517567e-04,2.874690835596993566e-05,2.742433547973632812e-01,7.243409156799316406e-01,7.011884008534252644e-04,7.504942232117173262e-07,2.148518944977695355e-07,4.952839226461946964e-04
1.801575999706983566e-04,1.257805161003489047e-05,3.592197299003601074e-01,6.405267715454101562e-01,3.158252366119995713e-05,5.372382929635932669e-07,3.691036454256391153e-07,2.823890645231585950e-05
1.301112920045852661e-01,9.819251717999577522e-04,4.457836970686912537e-03,1.494179368019104004e-01,6.863752007484436035e-01,4.029446063213981688e-05,1.359168436465552077e-05,2.860189788043498993e-02
3.249552566558122635e-03,6.645129178650677204e-05,6.315016001462936401e-02,9.328157901763916016e-01,5.753691657446324825e-04,8.930185867939144373e-05,1.155568770627724007e-05,4.179694587946869433e-05
4.590341268340125680e-05,7.993167382664978504e-04,1.724061730783432722e-04,8.723470382392406464e-04,1.177370897494256496e-03,9.969298243522644043e-01,2.893155851779738441e-06,1.356334955460170022e-08
1.027966618494247086e-06,1.825906474550720304e-05,7.984272815519943833e-05,1.230295379461843197e-11,2.783672812256554607e-07,2.597043824437150761e-08,9.999005794525146484e-01,1.984831976510267881e-13
7.519421167671680450e-03,3.525744192302227020e-03,1.448481227271258831e-03,9.816101789474487305e-01,3.288028994575142860e-03,4.941478837281465530e-04,8.748686523176729679e-04,1.239073346368968487e-03
1.393656129948794842e-03,7.542052189819514751e-04,1.131294197875831742e-06,9.929240942001342773e-01,4.915829747915267944e-03,2.063748979708179832e-06,4.054537896536203334e-07,8.643451110401656479e-06
1.364598702639341354e-02,6.540709873661398888e-04,7.938858121633529663e-03,1.491102129220962524e-01,8.284425735473632812e-01,1.950242136672386550e-07,2.625670958877890371e-06,2.054748474620282650e-04
4.898514598608016968e-04,1.904468808788806200e-05,8.093085885047912598e-02,3.946167453250382096e-06,6.319723615888506174e-05,7.077103418851038441e-06,3.726322574948426336e-07,9.184855818748474121e-01
7.391028339043259621e-04,1.146108843386173248e-03,9.975762963294982910e-01,2.386297524026304018e-07,1.862687713583000004e-05,2.021329592594156566e-08,5.195707199163734913e-04,1.833301913056750720e-11
1.093450095504522324e-02,1.371792459394782782e-04,9.695948362350463867e-01,4.233868367009563372e-08,3.060771996388211846e-05,2.188894541177432984e-06,1.930002495646476746e-02,7.112585649338143412e-07
6.000643224979285151e-06,3.614170509536052123e-07,1.782728276111811283e-07,9.999719858169555664e-01,1.642107054067309946e-05,4.243893084177052799e-11,1.656742798505916880e-10,4.973374871042324230e-06
6.415219786504167132e-07,1.778933801688253880e-03,7.754458929412066936e-04,1.450450945412740111e-04,1.554952614242210984e-04,5.859138764208182693e-05,9.292016933670765866e-09,9.970858693122863770e-01
4.379020879241579678e-08,2.067278431772123781e-10,5.195549689233303070e-03,9.948043227195739746e-01,1.056201881510787643e-08,1.287472732591776747e-12,2.559206145613668326e-11,1.897935142380902107e-10
2.577335108071565628e-03,7.539563626050949097e-02,5.068976432085037231e-02,1.670636050403118134e-02,1.326544675976037979e-02,1.952163074747659266e-05,2.347984946027281694e-06,8.413435816764831543e-01
1.512015014886856079e-01,4.816666617989540100e-02,7.375029921531677246e-01,2.929991111159324646e-02,2.381303906440734863e-02,7.726465264568105340e-05,8.174678077921271324e-05,9.856900200247764587e-03
2.919951803050935268e-04,4.602299595717340708e-04,2.041639760136604309e-02,9.606764912605285645e-01,4.819929134100675583e-03,1.441874246665975079e-05,3.439707143115811050e-06,1.331706810742616653e-02
1.352148683508858085e-04,3.852271038340404630e-05,9.848731756210327148e-01,7.343806792050600052e-04,2.745529673120472580e-05,1.904031989852228435e-07,2.688232598302420229e-06,1.418836787343025208e-02
8.874263585312291980e-05,1.288361909246305004e-05,7.308666110038757324e-01,2.676213681697845459e-01,1.402335241436958313e-03,1.049175253342582437e-07,3.208728287518169964e-07,7.550536338385427371e-06
4.337549034971743822e-04,4.753917164634913206e-05,9.491867423057556152e-01,2.320426865480840206e-04,7.807941874489188194e-04,1.404392946824373212e-06,2.626580453579663299e-06,4.931503906846046448e-02
6.736358670877962140e-08,5.190563570067752153e-06,4.554655402898788452e-02,8.721391964172653388e-07,4.081339648109860718e-05,4.492997973670753709e-09,1.222091178254558486e-10,9.544063806533813477e-01
6.024803733453154564e-04,6.240811781026422977e-04,2.225215212092734873e-05,3.597125709056854248e-01,1.097454689443111420e-02,7.216524409159319475e-06,9.337794040220614988e-07,6.280559301376342773e-01
1.727050039335153997e-05,1.867865466920193285e-05,7.693902007304131985e-04,8.300045728683471680e-01,7.141114771366119385e-02,8.983705157561416854e-08,2.919514088262076257e-07,9.777852147817611694e-02
1.465744747797259606e-09,4.065107805928391826e-09,1.868021058726299088e-06,8.240910666541811924e-13,1.416609342851093967e-12,1.480016413243911977e-12,9.999980926513671875e-01,2.393713785451672673e-16
4.888196708634495735e-04,4.046484536956995726e-04,2.370122969150543213e-01,6.503733992576599121e-01,1.106761917471885681e-01,1.044100383296608925e-03,5.677651984115072992e-07,2.200033222266029043e-08
8.363385131815448403e-05,8.009592420421540737e-05,1.227621734142303467e-01,2.288101859448943287e-05,6.744785787304863334e-05,8.769820928573608398e-01,1.600575501470302697e-06,1.599019867626338964e-07
2.452051194268278778e-05,8.305016052645441960e-08,6.039959998815902509e-08,9.998995065689086914e-01,7.577842188766226172e-05,9.107789522566633877e-11,1.190685050556083979e-11,2.157765743859840768e-09
1.193435746245086193e-04,1.213665746035985649e-05,9.937695860862731934e-01,1.814623392419889569e-04,1.427554292604327202e-03,1.043593442773271818e-07,1.270898195571135147e-07,4.489692859351634979e-03
7.830178283541044948e-09,4.821245624953007791e-07,6.227042467799037695e-05,9.961347302578360541e-08,1.567354502185480669e-06,1.664278897806070745e-05,1.087511886099790104e-10,9.999188184738159180e-01
4.066346678882837296e-03,4.077438788954168558e-04,6.078255921602249146e-02,9.317303895950317383e-01,2.079354831948876381e-03,1.331908151769312099e-06,6.837055366304412019e-07,9.316646028310060501e-04
4.209336475469172001e-04,2.063221181742846966e-04,9.521166086196899414e-01,4.474948346614837646e-02,1.898049493320286274e-03,4.085088221472688019e-06,4.247872311680112034e-06,6.003712187521159649e-04
8.391709998250007629e-03,9.124698294726840686e-07,9.809663295745849609e-01,1.948748598806560040e-03,1.681744121015071869e-03,1.156350037945230724e-08,7.965734312165295705e-07,7.009727414697408676e-03
3.135783543939396623e-08,4.810345455297238004e-10,6.845047861858688520e-10,4.956391963517603472e-10,4.089739391588409489e-08,1.350582867765126593e-09,6.875033181641398983e-11,9.999998807907104492e-01
3.627508995123207569e-04,7.385946082649752498e-05,9.356321766972541809e-03,3.798901815343924682e-08,7.689121048315428197e-06,1.115193026635097340e-05,9.901849031448364258e-01,3.348269501657341607e-06
6.356337962643010542e-06,4.465246377094445052e-07,1.364649688184726983e-05,8.069631117837983147e-13,1.865845478121741507e-09,2.023687883934144338e-09,9.999796152114868164e-01,2.358261359087197861e-14
4.439054057002067566e-02,7.728188938926905394e-05,9.221143722534179688e-01,3.115743957459926605e-02,2.254903316497802734e-03,3.962311723171296762e-07,1.425441496394341812e-06,3.703394440890406258e-06
1.369021483696997166e-04,1.654565520584583282e-02,9.065821766853332520e-02,6.987352371215820312e-01,3.935384377837181091e-02,2.834755832736846060e-06,1.484492713643703610e-05,1.545524150133132935e-01
2.004134585149586201e-04,1.281294971704483032e-04,2.607614994049072266e-01,1.093586305955795979e-07,1.469770213589072227e-03,7.369580268859863281e-01,4.822581104235723615e-05,4.339095903560519218e-04
1.582999378442764282e-01,3.254751861095428467e-01,2.119167009368538857e-03,2.115008980035781860e-02,2.267956547439098358e-02,1.100471945392200723e-05,2.835640771081671119e-06,4.702622592449188232e-01
1.739133267619763501e-06,2.191496761838607199e-09,1.081816777586936951e-01,8.916583657264709473e-01,1.582229451742023230e-04,1.098544605976359279e-11,3.543834392605305084e-10,5.705773631348165509e-09
3.969909157603979111e-03,1.998057769014849328e-06,1.028818776831030846e-03,4.123697578961582622e-07,1.111912297346862033e-05,3.984364695952535840e-07,2.503622681615524925e-06,9.949848651885986328e-01
1.450891204513027333e-06,4.613845305811992148e-07,3.675622110677068122e-06,1.355864530892814113e-12,2.311471458682490265e-09,8.182737265549633321e-10,9.999943971633911133e-01,2.189971497873997863e-14
4.313108511269092560e-04,6.695567280985414982e-04,2.307973615825176239e-02,2.026984654366970062e-02,4.266649775672703981e-04,9.551039338111877441e-01,5.828071152791380882e-06,1.311160940531408414e-05
6.464663310907781124e-04,6.580255576409399509e-04,1.605446450412273407e-02,9.422537088394165039e-01,2.251437836093828082e-04,3.978278860449790955e-02,2.523735247450531460e-06,3.768976603168994188e-04
1.861371449194848537e-03,4.219697322696447372e-03,5.788049311377108097e-04,2.741182688623666763e-03,3.120674053207039833e-03,2.464857971062883735e-05,5.555843472393462434e-06,9.874480366706848145e-01
1.950366822711657733e-05,1.520007799626910128e-07,1.007671671686694026e-04,1.393687248940622680e-11,4.829729505217983387e-08,1.034325958215731589e-08,9.998795986175537109e-01,2.159860831851823093e-12
4.614916448986150499e-09,8.429195440839976072e-05,1.857478928286582232e-04,6.766826743387355236e-08,1.253662503586383536e-05,9.997172951698303223e-01,3.834617601228273998e-08,1.326531062773028680e-08
1.008941217151004821e-05,2.842564526872592978e-06,1.515066921710968018e-01,8.479055166244506836e-01,3.116998996119946241e-04,2.009467081620641693e-08,3.379888813270781611e-09,2.632229006849229336e-04
2.831722958944737911e-04,4.283299404050922021e-06,2.553862714194110595e-06,7.778968580396394827e-09,2.311217485839733854e-06,9.997066855430603027e-01,7.461643463102518581e-07,2.397856633251649328e-07
2.420374130451818928e-06,1.996245807545093953e-10,2.066679444396868348e-04,1.299029661616657449e-09,6.598388502254692867e-09,1.631959983816599902e-10,1.404127925042075731e-09,9.997909665107727051e-01
3.586704609915614128e-03,1.348761143162846565e-03,9.393238425254821777e-01,3.507326543331146240e-02,1.846815086901187897e-02,9.066551683645229787e-06,5.040252290200442076e-05,2.139887772500514984e-03
6.871625046755980293e-09,9.740094952803701744e-09,9.988132715225219727e-01,1.186403329484164715e-03,3.797464387389481999e-07,4.262707201108106858e-11,1.920606174099503960e-10,3.774866252914677034e-10
3.051064777537249029e-05,2.062215116893639788e-06,5.672513041645288467e-03,9.901443719863891602e-01,1.464094151742756367e-03,1.404784377712076093e-08,3.399632220180137665e-08,2.686353400349617004e-03
2.439586073160171509e-02,7.841061949729919434e-01,4.349173605442047119e-02,1.347160153090953827e-02,2.117504552006721497e-02,1.906706529553048313e-05,4.795736572305031586e-07,1.133399978280067444e-01
1.718469206934969407e-06,3.871579110636957921e-07,9.829897862800862640e-06,2.245219808683085461e-11,1.690057729319960345e-06,1.121348436328162279e-08,2.346043359580107790e-10,9.999864101409912109e-01
8.272954728454351425e-04,1.398545689880847931e-03,3.020055294036865234e-01,5.379199385643005371e-01,1.569748967885971069e-01,5.476123769767582417e-04,3.166803799103945494e-05,2.945089363493025303e-04
3.781719351536594331e-05,9.460760338697582483e-05,1.925401920743752271e-05,1.182287815026938915e-03,1.851028937380760908e-04,2.611095078464131802e-05,5.194101959204999730e-06,9.984496831893920898e-01
2.709602005779743195e-02,2.690932014957070351e-03,1.295839669182896614e-03,1.262324985873419791e-05,3.090243786573410034e-03,9.647439718246459961e-01,9.001509170047938824e-06,1.061447546817362309e-03
2.671163912282281672e-08,1.769426347664193599e-07,3.759742185138748027e-06,9.999458789825439453e-01,4.024502413813024759e-05,6.422177989406918641e-08,1.481604949837844742e-09,9.858010344032663852e-06
2.838640284608118236e-06,2.823310474298068584e-08,9.995785355567932129e-01,4.070787690579891205e-04,1.264116917809587903e-06,5.426176175049590711e-11,3.783454938233177245e-10,1.035704644891666248e-05
1.176436319947242737e-01,2.195997862145304680e-03,2.263083733851090074e-04,5.226247906684875488e-01,3.572537899017333984e-01,5.139049790159333497e-06,1.007921218842966482e-05,4.033761797472834587e-05
8.420000225305557251e-02,6.238122936338186264e-03,1.983550935983657837e-01,2.858473862943355925e-06,2.150942746084183455e-04,3.478968865238130093e-04,7.106401920318603516e-01,7.464031455128861126e-07
1.172178387641906738e-01,6.618015933781862259e-03,5.857802033424377441e-01,5.390002042986452579e-04,3.965210914611816406e-02,6.933319568634033203e-02,1.808526962995529175e-01,6.976570603001164272e-06
1.531869522295892239e-03,1.310721854679286480e-03,2.228527737315744162e-04,1.298485696315765381e-01,3.329029073938727379e-03,7.708228076808154583e-04,9.993026651500258595e-06,8.629761338233947754e-01
7.024450227618217468e-03,1.711802929639816284e-02,1.561231017112731934e-01,3.593993023969233036e-04,1.718062558211386204e-04,2.123686863342300057e-05,8.191819787025451660e-01,1.426749030031260190e-08
2.573667152319103479e-04,1.621057454030960798e-04,2.572391331195831299e-01,7.305439114570617676e-01,1.157057844102382660e-02,6.604868190152046736e-07,9.892182362136736629e-08,2.260710898553952575e-04
5.282802639783312770e-09,6.024253451641925494e-08,5.372628947952762246e-06,3.123427063655981328e-07,5.946407810597520438e-08,2.051056071650236845e-05,3.687475325087063993e-10,9.999735355377197266e-01
2.380955778062343597e-02,6.036360282450914383e-03,1.193572282791137695e-01,1.816219264583196491e-05,1.072649145498871803e-03,1.283138135477202013e-05,8.496930003166198730e-01,1.683471282376558520e-07
1.718695966701488942e-05,5.921163756283931434e-05,3.563671953088487498e-06,1.632735729217529297e-01,3.049201332032680511e-02,1.439458428649231791e-04,8.012052035155647900e-07,8.060097694396972656e-01
6.155875325202941895e-01,5.978225916624069214e-02,3.840784309431910515e-03,1.285362988710403442e-03,2.595340609550476074e-01,5.856391042470932007e-02,5.834824405610561371e-04,8.227055659517645836e-04
8.262282353825867176e-04,1.403902075253427029e-03,2.094930503517389297e-03,3.695191408041864634e-04,3.889766230713576078e-04,9.940585587173700333e-04,2.550390945543767884e-06,9.939197301864624023e-01
5.161586713597898779e-09,3.699494266484748550e-09,9.351619212338846410e-08,5.437776291431644943e-16,2.032549475949885220e-12,4.073255946944465133e-13,9.999998807907104492e-01,3.861797056632659164e-20
2.022335678339004517e-02,9.310344466939568520e-06,6.428930646507069468e-05,9.671469330787658691e-01,7.329889107495546341e-03,7.614369224029360339e-08,1.165585672424640507e-07,5.226165521889925003e-03
3.330651903524994850e-03,3.151015639305114746e-01,2.773740743577945977e-05,9.181224413623567671e-06,1.941871247254312038e-03,6.795547008514404297e-01,3.345208460814319551e-05,8.859943818606552668e-07
5.836896598339080811e-03,1.852087676525115967e-02,7.376302499324083328e-03,5.115570500493049622e-03,5.749142765998840332e-01,1.756989746354520321e-03,1.076326661859638989e-04,3.863714635372161865e-01
1.023898948915302753e-04,5.278178025037050247e-03,8.113423585891723633e-01,1.396247297525405884e-01,4.345776885747909546e-02,3.527590160956606269e-05,4.892933066003024578e-05,1.104104230762459338e-04
6.586225936189293861e-05,4.011247085600189166e-07,1.351771876215934753e-02,2.227197537507663583e-09,1.668351978878490627e-05,8.833125662022212055e-07,9.863985180854797363e-01,3.136139403725479724e-10
1.193040516227483749e-03,4.382743099995423108e-06,1.214546955452533439e-05,9.628354907035827637e-01,3.570091351866722107e-02,2.673993826363130211e-08,4.083956355316331610e-07,2.536198589950799942e-04
2.169264917029067874e-05,1.044618838932365179e-04,1.578103750944137573e-03,1.069496829586569220e-05,1.806088956072926521e-03,3.863048623315989971e-04,1.614423723594882176e-07,9.960924983024597168e-01
1.468653110237028159e-08,1.252149633979016130e-10,1.324803933222540309e-09,7.165848589420903414e-14,2.106962798675837689e-10,1.000000000000000000e+00,7.196925694286093744e-11,1.344248623524890718e-08
1.044856544467620552e-04,6.245570693863555789e-05,2.962434897199273109e-03,9.918633699417114258e-01,3.414015518501400948e-03,1.274562919206800871e-06,7.541481181760900654e-07,1.591308042407035828e-03
5.460466491058468819e-04,6.319938693195581436e-04,6.971336551941931248e-05,3.592991502955555916e-03,9.951488375663757324e-01,9.350598020319011994e-07,5.803775593449245207e-07,8.908760719350539148e-06
2.892187912948429585e-04,1.226552762091159821e-03,8.207195401191711426e-01,1.659930795431137085e-01,6.773977540433406830e-03,1.400902867317199707e-03,3.026996273547410965e-05,3.566523781046271324e-03
6.870611906051635742e-01,1.649159938097000122e-01,1.084688771516084671e-02,8.872275793692097068e-05,1.325030475854873657e-01,4.573641810566186905e-03,1.000021347863366827e-05,5.068283712716947775e-07
3.550235880538821220e-03,1.048642396926879883e-02,4.855860897805541754e-04,6.606330722570419312e-02,9.190858602523803711e-01,1.105221454054117203e-04,4.843629358219914138e-05,1.696798572083935142e-04
4.306625574827194214e-03,2.200085291406139731e-04,9.397986531257629395e-01,5.887966603040695190e-03,2.439833479002118111e-04,1.048683884619094897e-06,7.992862833816616330e-07,4.954089224338531494e-02
2.678500115871429443e-02,2.266109455376863480e-03,2.011060278164222836e-04,7.849392294883728027e-01,1.817415207624435425e-01,2.114170820277649909e-05,5.685090945917181671e-05,3.988944459706544876e-03
2.016672078752890229e-05,1.251501544174971059e-06,2.299249731004238129e-02,2.834115293808281422e-04,2.224508672952651978e-03,7.855446142457367387e-07,7.570341864493457251e-08,9.744772315025329590e-01
2.370149559283163399e-06,7.177666017099681994e-09,3.237033183722815011e-07,2.606134709079444001e-14,7.703735566133573798e-11,6.219851890476579825e-12,9.999972581863403320e-01,1.210592405468291673e-15
3.062111204599204939e-07,7.311919819619205896e-11,1.301245902141090482e-05,2.949257591616794016e-13,5.166548855406460916e-10,7.910376455429191100e-13,9.999866485595703125e-01,6.182919963098080715e-15
8.730346507945796475e-07,7.018477390374755487e-07,5.672421539202332497e-04,1.236798561876639724e-05,3.218005294911563396e-04,7.858204043031946640e-08,7.500005949623300694e-09,9.990968704223632812e-01
1.458812621422111988e-04,2.936663179298193427e-07,6.629609856645402033e-07,9.992368221282958984e-01,4.430414992384612560e-04,7.510157956858165562e-06,5.399009594952985935e-08,1.656799577176570892e-04
3.306037665851135898e-09,5.952700355207896088e-13,3.992513541994924253e-10,1.571178520991045061e-19,2.255376332742364820e-14,1.475699973525829498e-17,1.000000000000000000e+00,2.035327915764389910e-19
7.197917175488788288e-12,9.312111046710924711e-07,1.262868476459289013e-08,1.100081939604813375e-13,2.024392031785282597e-08,9.999990463256835938e-01,1.820360355508920946e-11,3.418765964768866183e-11
9.808078175410628319e-04,2.356397999392356724e-06,1.657252665609121323e-03,9.970018267631530762e-01,3.560019831638783216e-04,3.977541851440946630e-08,1.036666787967988057e-07,1.616243707758258097e-06
1.216783840209245682e-02,2.303160913288593292e-02,1.527562141418457031e-01,4.902657019556500018e-05,8.539647608995437622e-02,1.660733669996261597e-02,1.654087282076943666e-05,7.099750041961669922e-01
1.820855288769962499e-07,6.481658232360132388e-08,3.972883496317081153e-05,7.028311309678625385e-13,6.964498755479553438e-09,2.908225570086298006e-11,9.999599456787109375e-01,7.096250941463627671e-14
3.532851338386535645e-01,3.138786181807518005e-03,1.286190003156661987e-02,1.275031827390193939e-03,4.914472103118896484e-01,4.090576112503185868e-05,1.978723503270884976e-06,1.379490792751312256e-01
6.088964710215805098e-08,1.751886504787469878e-12,2.489087869150807819e-08,2.338635775105905173e-14,1.666789807303753479e-13,8.573575377275014127e-16,9.999998807907104492e-01,1.413197048388465152e-17
5.181102547794580460e-03,1.071363658411428332e-04,2.683936327230185270e-04,9.772738814353942871e-01,1.584704592823982239e-02,1.452538563171401620e-04,8.150298526743426919e-06,1.169058145023882389e-03
8.189566433429718018e-04,7.769826333969831467e-04,2.628045622259378433e-03,1.779919323041667667e-08,9.573281568009406328e-05,8.648029279356705956e-07,9.956794381141662598e-01,8.047797983579130232e-09
1.193869393318891525e-03,3.776840167120099068e-03,6.167574971914291382e-02,8.005395531654357910e-01,9.955439716577529907e-02,5.092871142551302910e-04,2.541605317674111575e-05,3.272491320967674255e-02
1.180968851599573100e-07,1.660864427321939729e-06,8.219217306759674102e-07,1.105070790430318084e-08,3.400319599222711986e-07,5.795907642713871155e-10,4.593271249464514483e-11,9.999970197677612305e-01
1.357404422014951706e-02,1.766345667419955134e-05,1.119966581463813782e-01,6.817289431637618691e-06,2.586682967375963926e-04,3.173838933889783220e-07,2.399867682356671139e-08,8.741458058357238770e-01
